FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-13 00:00:00.000000,0.22470711,0.35028930,0.74651235,382,596,1271,226,334,732,0.13311111,0.19645440,0.42987161,0.17556654,0.26497120,0.35422543
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-14 00:00:00.000000,0.22746055,0.35982701,0.77298550,387,613,1317,228,341,746,0.13414567,0.20045419,0.43785359,0.17388979,0.25939293,0.34731320
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-15 00:00:00.000000,0.23021557,0.36367634,0.79977792,392,619,1362,228,351,759,0.13413174,0.20625792,0.44578494,0.17527968,0.25591856,0.34046343
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-16 00:00:00.000000,0.23302423,0.36897251,0.82649290,397,628,1408,228,360,789,0.13396770,0.21185679,0.46336926,0.17258575,0.25313333,0.33244737
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-17 00:00:00.000000,0.23584859,0.37606912,0.85213394,401,640,1451,227,365,819,0.13373204,0.21445961,0.48074587,0.17032737,0.24799382,0.33137411
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-18 00:00:00.000000,0.23981017,0.38492881,0.87550661,408,655,1491,227,373,848,0.13349227,0.21936311,0.49777758,0.17022815,0.24280255,0.33139929
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-19 00:00:00.000000,0.24478159,0.39383599,0.89616891,417,671,1526,228,381,876,0.13409947,0.22364471,0.51414172,0.17032454,0.24127811,0.33149132
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-20 00:00:00.000000,0.25001202,0.39744389,0.91426116,425,677,1557,231,386,902,0.13574784,0.22689094,0.52952597,0.17006849,0.23753501,0.33154932
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-21 00:00:00.000000,0.25512759,0.40266082,0.93291742,434,686,1589,234,393,926,0.13780726,0.23081288,0.54373724,0.16986173,0.23814977,0.32523649
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-22 00:00:00.000000,0.26045297,0.40744460,0.95760396,443,694,1631,239,400,948,0.14053061,0.23499887,0.55669414,0.17627495,0.23739457,0.32909753
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-23 00:00:00.000000,0.26768133,0.41146208,0.98254157,456,701,1674,245,407,968,0.14380762,0.23910420,0.56833418,0.17558230,0.23521694,0.32174989
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-24 00:00:00.000000,0.27484335,0.41801230,1.00783836,468,712,1717,251,412,985,0.14742023,0.24201518,0.57867257,0.16980286,0.23401432,0.31717438
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-25 00:00:00.000000,0.28204552,0.42397231,1.03339783,480,722,1760,257,421,1001,0.15122077,0.24740959,0.58783824,0.17339302,0.23931832,0.31515836
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-26 00:00:00.000000,0.28935137,0.43232859,1.05808706,493,736,1802,264,430,1015,0.15515270,0.25281763,0.59601898,0.17405578,0.24067910,0.31818676
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-27 00:00:00.000000,0.29847048,0.43834586,1.07462496,508,746,1831,271,436,1028,0.15924905,0.25603783,0.60339212,0.17412219,0.24043466,0.31933029
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-28 00:00:00.000000,0.30772844,0.44067431,1.07951533,524,750,1839,279,444,1043,0.16380052,0.26071686,0.61258295,0.17383291,0.24196182,0.31947706
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-29 00:00:00.000000,0.31546201,0.44401373,1.08191294,537,756,1843,287,450,1061,0.16867653,0.26454781,0.62300630,0.16880786,0.24183193,0.31935315
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-04-30 00:00:00.000000,0.31193430,0.44919490,1.08591335,531,765,1850,294,456,1074,0.17274198,0.26776859,0.63077281,0.16632953,0.23755363,0.31930939
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-01 00:00:00.000000,0.31621718,0.45822632,1.09225792,538,780,1861,301,462,1085,0.17688890,0.27148333,0.63695018,0.17453421,0.23520473,0.31881484
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-02 00:00:00.000000,0.32830534,0.46264845,1.08215179,559,788,1843,312,471,1094,0.18346910,0.27672004,0.64260433,0.16350280,0.23516188,0.31732980
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-03 00:00:00.000000,0.33456416,0.46720765,1.07247026,570,796,1827,310,476,1104,0.18206524,0.27989134,0.64816764,0.16795110,0.23233759,0.31720743
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-04 00:00:00.000000,0.33667605,0.47323773,1.06864163,573,806,1820,307,485,1105,0.18048026,0.28518468,0.64875805,0.16982095,0.23120572,0.31236064
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-05 00:00:00.000000,0.33798830,0.47755433,1.08575884,575,813,1850,306,491,1119,0.17980829,0.28843810,0.65674048,0.17267780,0.23071084,0.31733936
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-06 00:00:00.000000,0.33823425,0.48261835,1.10353321,576,822,1880,306,492,1134,0.18000500,0.28909572,0.66557869,0.16953680,0.22828690,0.31714087
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-07 00:00:00.000000,0.33772057,0.48973745,1.12140456,575,834,1910,307,494,1144,0.18051890,0.29037864,0.67167278,0.15738443,0.22615062,0.30003132
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-08 00:00:00.000000,0.34124235,0.49268771,1.13874970,581,839,1940,310,498,1154,0.18212224,0.29283204,0.67767299,0.14993716,0.22369976,0.29449524
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-09 00:00:00.000000,0.34493666,0.49271267,1.15461035,587,839,1967,314,505,1164,0.18460541,0.29664903,0.68364875,0.14793625,0.21910691,0.29107347
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-10 00:00:00.000000,0.34853064,0.48757903,1.16777555,593,830,1989,318,508,1174,0.18690611,0.29869367,0.68948952,0.14077186,0.21157187,0.28556464
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-11 00:00:00.000000,0.34985598,0.48108561,1.17691180,596,819,2005,322,510,1184,0.18908631,0.29945985,0.69501190,0.13249615,0.20806151,0.28299846
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-12 00:00:00.000000,0.34858044,0.47658482,1.18305294,593,812,2015,324,515,1192,0.19063003,0.30272053,0.70013404,0.13201687,0.20567254,0.27900988
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-13 00:00:00.000000,0.34611943,0.48018813,1.18659519,589,818,2021,326,518,1200,0.19180418,0.30441429,0.70445425,0.12590472,0.20154999,0.26909435
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-14 00:00:00.000000,0.34298155,0.47884414,1.17825874,584,815,2007,328,519,1205,0.19276364,0.30508175,0.70724581,0.11908823,0.19430078,0.26001509
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-15 00:00:00.000000,0.33944867,0.47874687,1.16477747,578,815,1984,327,515,1206,0.19220870,0.30261329,0.70830870,0.11705260,0.19175791,0.25406654
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-16 00:00:00.000000,0.33571915,0.47840369,1.14858591,572,815,1957,325,508,1212,0.19075060,0.29853898,0.71139908,0.11476992,0.18771128,0.24506464
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-17 00:00:00.000000,0.33191671,0.47333178,1.13123135,565,806,1927,324,503,1216,0.19045071,0.29548149,0.71374219,0.11224946,0.18323303,0.24013851
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-18 00:00:00.000000,0.32912973,0.46497112,1.11234400,560,792,1895,325,498,1218,0.19101256,0.29265261,0.71525784,0.10991613,0.17591001,0.23853645
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-19 00:00:00.000000,0.33037981,0.45660413,1.09332429,562,778,1862,326,493,1219,0.19163426,0.28942522,0.71545143,0.10763378,0.17095591,0.23701011
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-20 00:00:00.000000,0.33148866,0.44826349,1.07435632,564,763,1830,327,486,1216,0.19228198,0.28570046,0.71410711,0.10555162,0.16118499,0.23459367
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-21 00:00:00.000000,0.32691653,0.44093443,1.05572787,557,751,1798,328,479,1211,0.19291105,0.28161968,0.71077095,0.10565415,0.15684968,0.23032008
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-22 00:00:00.000000,0.31669116,0.43417039,1.03819122,539,739,1768,326,473,1201,0.19153735,0.27768552,0.70520456,0.10477462,0.15232967,0.22296014
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-23 00:00:00.000000,0.30549117,0.42703847,1.02322407,520,727,1743,321,468,1188,0.18869350,0.27513598,0.69771427,0.10243439,0.14935499,0.21267214
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-24 00:00:00.000000,0.29443794,0.41560572,1.01092027,501,708,1722,312,463,1173,0.18320827,0.27175341,0.68877694,0.09899135,0.14445860,0.21098337
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-25 00:00:00.000000,0.28370271,0.41206450,1.00003733,483,702,1703,298,452,1156,0.17541938,0.26529197,0.67883038,0.09163427,0.13886098,0.21006217
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-26 00:00:00.000000,0.27300582,0.40699413,0.98936080,465,693,1685,285,441,1138,0.16757083,0.25905069,0.66840448,0.09012932,0.13738747,0.20966055
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-27 00:00:00.000000,0.26240686,0.39767519,0.97834234,447,677,1666,272,431,1120,0.15985697,0.25332161,0.65765074,0.08634264,0.13526430,0.20948252
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-28 00:00:00.000000,0.25200049,0.38589717,0.96590891,429,657,1645,259,421,1101,0.15240832,0.24712191,0.64652204,0.08369702,0.13442531,0.19731613
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-29 00:00:00.000000,0.24188243,0.37296854,0.94670711,412,635,1613,251,411,1082,0.14742490,0.24161207,0.63512493,0.08312432,0.13440264,0.19971785
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-30 00:00:00.000000,0.23218280,0.36193050,0.91604914,395,616,1560,244,401,1060,0.14357707,0.23578534,0.62255012,0.08251864,0.13448355,0.20148244
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-05-31 00:00:00.000000,0.22283846,0.35499554,0.88631528,379,604,1510,238,390,1028,0.13983698,0.22944242,0.60373733,0.08473278,0.13499329,0.20091512
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-01 00:00:00.000000,0.21430320,0.34529608,0.85868032,365,588,1463,232,381,996,0.13624052,0.22406528,0.58505077,0.08800559,0.13921383,0.20067485
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-02 00:00:00.000000,0.20619263,0.33545912,0.83297509,351,571,1419,225,374,965,0.13213111,0.21977752,0.56689090,0.08867594,0.14016020,0.20063227
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-03 00:00:00.000000,0.19859138,0.32733069,0.80924142,338,557,1378,212,366,940,0.12490430,0.21492008,0.55209582,0.08754418,0.14119702,0.20246973
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-04 00:00:00.000000,0.19162100,0.32056833,0.78744974,326,546,1341,201,357,921,0.11822264,0.20991179,0.54105298,0.08927710,0.14471512,0.20289543
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-05 00:00:00.000000,0.18597752,0.31292983,0.76820573,316,533,1308,191,349,903,0.11232673,0.20515248,0.53000666,0.09160989,0.14660722,0.20823946
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-06 00:00:00.000000,0.18131355,0.30921403,0.75305505,308,526,1283,183,343,884,0.10742274,0.20134419,0.51915655,0.09341755,0.14997979,0.22530344
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-07 00:00:00.000000,0.17693239,0.30242260,0.74375044,301,515,1267,176,338,866,0.10344982,0.19869675,0.50861027,0.09465492,0.15666763,0.23474989
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-08 00:00:00.000000,0.17424525,0.30236249,0.74149978,296,515,1263,170,331,849,0.10017241,0.19436123,0.49840091,0.10011201,0.16703259,0.24444004
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-09 00:00:00.000000,0.17292676,0.30214710,0.74411885,294,514,1267,167,323,833,0.09828386,0.18958491,0.48916993,0.10257211,0.16935486,0.25510811
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-10 00:00:00.000000,0.17210573,0.29903948,0.75070225,293,509,1279,165,322,819,0.09730614,0.18914878,0.48074316,0.10758564,0.17693870,0.28038749
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-11 00:00:00.000000,0.17165036,0.29699719,0.74813894,292,506,1274,165,318,806,0.09692443,0.18719475,0.47306067,0.11394222,0.18454178,0.28161416
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-12 00:00:00.000000,0.17153022,0.29708300,0.74312566,292,506,1266,165,316,799,0.09695128,0.18594620,0.46903046,0.12416014,0.18918008,0.29930682
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-13 00:00:00.000000,0.16508007,0.29665962,0.73960510,281,505,1260,165,315,789,0.09738953,0.18516337,0.46351671,0.12967632,0.19440990,0.31892695
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-14 00:00:00.000000,0.15829407,0.29634327,0.73694751,269,504,1255,163,314,782,0.09572793,0.18446957,0.45914058,0.13099193,0.20325260,0.32088275
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-15 00:00:00.000000,0.15814190,0.29673210,0.73054177,269,505,1244,160,312,777,0.09393260,0.18323272,0.45652802,0.14546414,0.21544027,0.34447294
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-16 00:00:00.000000,0.16155882,0.30146256,0.72489648,275,513,1235,160,310,775,0.09399485,0.18222110,0.45520505,0.15556848,0.22552702,0.36166389
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-17 00:00:00.000000,0.16621592,0.30451779,0.72010289,283,518,1226,161,311,775,0.09456595,0.18308494,0.45491786,0.15907491,0.23766029,0.37641198
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-18 00:00:00.000000,0.17170888,0.31118607,0.71638334,292,530,1220,163,312,776,0.09571360,0.18348013,0.45558454,0.16117893,0.24535356,0.39015193
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-19 00:00:00.000000,0.17900653,0.32201112,0.71392110,305,548,1216,165,316,778,0.09731339,0.18561324,0.45714476,0.16791206,0.26142266,0.39238326
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-20 00:00:00.000000,0.18906062,0.33034151,0.71281393,322,562,1214,169,325,783,0.09920542,0.19096427,0.45962041,0.18081173,0.27225118,0.39344878
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-21 00:00:00.000000,0.19934904,0.33661892,0.71312037,339,573,1215,172,335,788,0.10132841,0.19685490,0.46304209,0.18799159,0.28873596,0.39397773
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-22 00:00:00.000000,0.20276121,0.34530522,0.73973107,345,588,1260,176,341,796,0.10368236,0.20021510,0.46738982,0.19381124,0.30038631,0.40084702
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-23 00:00:00.000000,0.20704196,0.35373016,0.76967397,352,602,1311,180,352,805,0.10583580,0.20671615,0.47259348,0.19419753,0.31169254,0.41327013
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-24 00:00:00.000000,0.21210838,0.36465098,0.80142502,361,621,1365,184,364,815,0.10805099,0.21379342,0.47858580,0.19845832,0.31586993,0.42998864
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-25 00:00:00.000000,0.21837281,0.37680130,0.83590984,372,642,1424,188,374,827,0.11048529,0.21986722,0.48539749,0.20605793,0.32056771,0.46952015
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-26 00:00:00.000000,0.23846992,0.39148756,0.87407318,406,667,1489,201,385,840,0.11836235,0.22636806,0.49328471,0.20631110,0.32894910,0.47519273
18127,0,USIndianaPorter,Indiana,Porter,2020-10-28 00:04:31.019347,2020-06-27 00:00:00.000000,0.24889507,0.40464317,0.91576560,424,689,1560,219,395,856,0.12865681,0.23224268,0.50277415,0.21096497,0.32966853,0.47522621
