FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-25 00:00:00.000000,0.01193330,0.02663200,0.04530158,44,99,170,15,32,58,0.00413590,0.00871402,0.01567132,0.35684242,0.39563686,0.46988466
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-26 00:00:00.000000,0.01230702,0.02769665,0.04669266,46,103,175,15,34,60,0.00423478,0.00911689,0.01614086,0.34671165,0.38479321,0.46429759
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-27 00:00:00.000000,0.01269992,0.02882191,0.04793371,47,108,179,16,35,62,0.00432829,0.00955219,0.01659587,0.32527740,0.37552921,0.46198517
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-28 00:00:00.000000,0.01306403,0.02976166,0.04905442,49,111,184,16,37,63,0.00441210,0.01000328,0.01703438,0.29924582,0.36501748,0.45467271
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-29 00:00:00.000000,0.01329275,0.03079744,0.05009049,49,115,187,16,39,65,0.00450244,0.01042642,0.01749622,0.27920272,0.35396625,0.43870389
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-30 00:00:00.000000,0.01364102,0.03107985,0.05000804,51,116,187,17,40,67,0.00463187,0.01073039,0.01792337,0.26643406,0.34869801,0.39864372
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-03-31 00:00:00.000000,0.01396565,0.03101531,0.04988277,52,116,187,17,41,68,0.00477756,0.01092634,0.01815819,0.25460174,0.34009803,0.37172428
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-01 00:00:00.000000,0.01425973,0.03073977,0.04969311,53,115,186,18,41,68,0.00492866,0.01107752,0.01826889,0.23094126,0.32759069,0.37002209
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-02 00:00:00.000000,0.01448443,0.03051092,0.04946195,54,114,185,18,41,68,0.00504440,0.01111080,0.01829982,0.21080173,0.31825075,0.36881412
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-03 00:00:00.000000,0.01462398,0.03040655,0.04920231,54,114,184,19,41,68,0.00513533,0.01110130,0.01827945,0.19367369,0.31282846,0.36630747
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-04 00:00:00.000000,0.01470681,0.03041281,0.04892044,55,114,183,19,41,68,0.00521051,0.01110389,0.01822583,0.18529188,0.31119083,0.36097265
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-05 00:00:00.000000,0.01476063,0.03026884,0.04861770,55,113,182,19,41,68,0.00526782,0.01107253,0.01815005,0.18172020,0.31049209,0.35997833
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-06 00:00:00.000000,0.01436858,0.03036454,0.04989291,53,113,187,19,41,67,0.00531007,0.01106484,0.01805854,0.18035204,0.31052251,0.36105873
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-07 00:00:00.000000,0.01396703,0.03055406,0.05114524,52,114,191,19,41,68,0.00528084,0.01108263,0.01820106,0.17983804,0.31043822,0.36512598
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-08 00:00:00.000000,0.01355348,0.03084530,0.05241877,50,115,196,19,41,69,0.00520473,0.01113980,0.01848514,0.17959570,0.30953944,0.36461587
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-09 00:00:00.000000,0.01318697,0.03122887,0.05368310,49,117,201,19,42,70,0.00509891,0.01126470,0.01885165,0.17926930,0.30710014,0.36038034
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-10 00:00:00.000000,0.01285391,0.03160465,0.05491782,48,118,206,18,42,72,0.00499653,0.01132896,0.01926270,0.17820172,0.30276294,0.35297922
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-11 00:00:00.000000,0.01253257,0.03196473,0.05597551,47,119,210,18,42,73,0.00489045,0.01144742,0.01969380,0.17474432,0.29671423,0.34465504
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-12 00:00:00.000000,0.01222894,0.03224727,0.05691370,45,121,213,17,43,75,0.00477987,0.01162384,0.02012914,0.17111837,0.28860788,0.34003422
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-13 00:00:00.000000,0.01191598,0.03187770,0.05669910,44,119,212,17,44,77,0.00466913,0.01176859,0.02055859,0.16448689,0.27965131,0.33890526
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-14 00:00:00.000000,0.01161634,0.03159046,0.05643493,43,118,211,17,44,77,0.00455706,0.01182681,0.02078129,0.16238954,0.27199653,0.33679801
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-15 00:00:00.000000,0.01132831,0.03110257,0.05609114,42,116,210,16,44,78,0.00444595,0.01178951,0.02086525,0.16600140,0.26587249,0.33659772
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-16 00:00:00.000000,0.01105169,0.03057998,0.05567633,41,114,208,16,43,78,0.00433709,0.01164870,0.02083903,0.17461087,0.25997441,0.33621430
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-17 00:00:00.000000,0.01083208,0.03002284,0.05516424,40,112,207,15,43,77,0.00423121,0.01157740,0.02075665,0.19590801,0.25395442,0.33400687
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-18 00:00:00.000000,0.01062821,0.02916041,0.05455817,39,109,204,15,42,77,0.00412864,0.01134484,0.02062728,0.20418057,0.24731021,0.32016234
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-19 00:00:00.000000,0.01043250,0.02823668,0.05390925,39,105,202,15,41,76,0.00402925,0.01117727,0.02045623,0.20410584,0.24686847,0.29190172
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-20 00:00:00.000000,0.01132948,0.02779350,0.05294660,42,104,198,14,40,76,0.00393301,0.01089877,0.02025462,0.20385012,0.25481504,0.28925754
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-21 00:00:00.000000,0.01223437,0.02717689,0.05192601,45,101,194,15,39,75,0.00399868,0.01060330,0.01998690,0.20378922,0.25437193,0.28598432
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-22 00:00:00.000000,0.01316350,0.02657155,0.05073298,49,99,190,15,39,73,0.00417754,0.01040184,0.01967051,0.20378166,0.24678526,0.28322563
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-23 00:00:00.000000,0.01372759,0.02616332,0.04925579,51,98,184,16,38,72,0.00442002,0.01023166,0.01929929,0.20251318,0.23066178,0.28340492
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-24 00:00:00.000000,0.01373486,0.02611740,0.04757371,51,98,178,17,37,70,0.00470057,0.00996278,0.01885205,0.18526915,0.21668293,0.28396183
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-25 00:00:00.000000,0.01422298,0.02562584,0.04583426,53,96,171,18,36,68,0.00500190,0.00977508,0.01832821,0.17689024,0.20845904,0.28900775
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-26 00:00:00.000000,0.01419308,0.02491676,0.04411263,53,93,165,18,36,66,0.00501141,0.00977397,0.01775102,0.17487020,0.19858086,0.29113135
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-27 00:00:00.000000,0.01497198,0.02461031,0.04256436,56,92,159,19,35,64,0.00512560,0.00957983,0.01714645,0.16278001,0.19469562,0.29165063
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-28 00:00:00.000000,0.01499937,0.02412807,0.04107945,56,90,154,19,35,62,0.00520200,0.00948985,0.01655383,0.15400954,0.19510794,0.29180539
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-29 00:00:00.000000,0.01499472,0.02356632,0.03966661,56,88,148,20,34,59,0.00537021,0.00923343,0.01597939,0.15088896,0.19510485,0.29186018
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-04-30 00:00:00.000000,0.01518548,0.02309497,0.03832445,56,86,143,20,33,57,0.00542469,0.00893611,0.01542689,0.15280936,0.19480887,0.29185522
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-01 00:00:00.000000,0.01542350,0.02254346,0.03704425,57,84,139,20,32,55,0.00545387,0.00872212,0.01489825,0.15365574,0.19306862,0.29169551
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-02 00:00:00.000000,0.01565578,0.02246789,0.03578416,58,84,134,20,31,54,0.00546599,0.00851760,0.01439312,0.15478331,0.18996838,0.28772898
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-03 00:00:00.000000,0.01580620,0.02216605,0.03477138,59,83,130,20,31,52,0.00551792,0.00835381,0.01390473,0.15525776,0.18313276,0.25948595
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-04 00:00:00.000000,0.01569881,0.02138026,0.03310505,58,80,124,21,31,50,0.00559871,0.00829498,0.01341741,0.14512973,0.17772473,0.23380609
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-05 00:00:00.000000,0.01559360,0.02064093,0.03156259,58,77,118,21,30,48,0.00565988,0.00821187,0.01287204,0.13386188,0.17679973,0.21673832
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-06 00:00:00.000000,0.01520468,0.01990695,0.03020695,57,74,113,21,29,46,0.00570469,0.00792787,0.01229900,0.13083215,0.17643275,0.21179293
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-07 00:00:00.000000,0.01453384,0.01919627,0.02889060,54,72,108,21,28,44,0.00570337,0.00771273,0.01175659,0.13031765,0.17614106,0.21180548
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-08 00:00:00.000000,0.01407162,0.01851587,0.02762364,52,69,103,21,27,42,0.00566565,0.00743319,0.01121022,0.13195885,0.17537802,0.21173236
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-09 00:00:00.000000,0.01357946,0.01804438,0.02641107,50,67,99,20,27,40,0.00544323,0.00725084,0.01071773,0.13821428,0.17357947,0.21154657
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-10 00:00:00.000000,0.01302858,0.01731337,0.02520626,48,64,94,19,26,38,0.00527550,0.00704096,0.01023276,0.15272685,0.17383467,0.21067855
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-11 00:00:00.000000,0.01324023,0.01688481,0.02430764,49,63,91,19,25,36,0.00514253,0.00679589,0.00975989,0.15161818,0.17602487,0.20790565
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-12 00:00:00.000000,0.01349690,0.01658514,0.02346867,50,62,88,18,24,35,0.00504615,0.00656841,0.00934994,0.14860772,0.17653326,0.20490043
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-13 00:00:00.000000,0.01367632,0.01630700,0.02270784,51,61,85,18,23,33,0.00503187,0.00632613,0.00898881,0.14761622,0.17754102,0.20415130
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-14 00:00:00.000000,0.01359439,0.01609748,0.02212256,51,60,83,19,23,32,0.00507364,0.00613086,0.00868458,0.14591129,0.17964539,0.21142750
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-15 00:00:00.000000,0.01304896,0.01602767,0.02166549,48,60,81,19,22,31,0.00509830,0.00607057,0.00843662,0.14594613,0.19157932,0.21646604
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-16 00:00:00.000000,0.01251987,0.01579989,0.02142521,46,59,80,18,22,30,0.00505940,0.00595812,0.00825961,0.14453775,0.20025286,0.21981420
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-17 00:00:00.000000,0.01209907,0.01566614,0.02123057,45,58,79,18,22,30,0.00495082,0.00586599,0.00812080,0.14473274,0.20161384,0.22011864
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-18 00:00:00.000000,0.01260177,0.01595300,0.02096671,47,59,78,17,21,30,0.00474935,0.00576942,0.00801119,0.14298520,0.20185364,0.22036191
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-19 00:00:00.000000,0.01301389,0.01613438,0.02084191,48,60,78,17,21,29,0.00471371,0.00578694,0.00790750,0.14218993,0.20164517,0.22014488
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-20 00:00:00.000000,0.01345117,0.01636411,0.02063333,50,61,77,17,21,29,0.00476724,0.00584106,0.00780914,0.14198513,0.20138826,0.21889957
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-21 00:00:00.000000,0.01389697,0.01660905,0.02047020,52,62,76,18,22,28,0.00486435,0.00587975,0.00771503,0.14201118,0.20057679,0.21865505
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-22 00:00:00.000000,0.01392284,0.01688103,0.02126769,52,63,79,18,22,28,0.00498911,0.00597328,0.00764205,0.14268192,0.19743940,0.22761275
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-23 00:00:00.000000,0.01384127,0.01687280,0.02207688,51,63,82,19,22,28,0.00512477,0.00602984,0.00755921,0.14713512,0.19336701,0.23588027
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-24 00:00:00.000000,0.01385923,0.01673126,0.02285584,52,62,85,19,22,28,0.00516281,0.00607325,0.00764101,0.15152638,0.19270304,0.23933065
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-25 00:00:00.000000,0.01343903,0.01675582,0.02287602,50,62,85,19,23,29,0.00514225,0.00613057,0.00781824,0.15513711,0.19158975,0.24001983
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-26 00:00:00.000000,0.01301528,0.01709102,0.02290808,48,64,85,18,23,29,0.00504716,0.00612924,0.00794478,0.15613062,0.19408795,0.23846477
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-27 00:00:00.000000,0.01257977,0.01693825,0.02292668,47,63,86,18,23,30,0.00494750,0.00614025,0.00799971,0.15642510,0.19199278,0.22866264
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-28 00:00:00.000000,0.01214041,0.01689609,0.02293692,45,63,86,18,22,29,0.00485688,0.00609540,0.00797483,0.15668714,0.18727509,0.21627738
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-29 00:00:00.000000,0.01170450,0.01677733,0.02256331,43,62,84,17,22,29,0.00470912,0.00603991,0.00797454,0.15757254,0.18787517,0.22387483
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-30 00:00:00.000000,0.01128047,0.01656138,0.02301986,42,62,86,17,22,30,0.00455274,0.00605264,0.00800048,0.16043030,0.18919180,0.23337878
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-05-31 00:00:00.000000,0.01087494,0.01622485,0.02310863,40,60,86,16,22,30,0.00439531,0.00611303,0.00805141,0.16535150,0.19050311,0.24349608
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-01 00:00:00.000000,0.01115131,0.01617539,0.02264321,41,60,84,15,22,30,0.00424055,0.00604190,0.00818707,0.16687525,0.19338383,0.25026983
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-02 00:00:00.000000,0.01155788,0.01590713,0.02241035,43,59,84,15,22,31,0.00421787,0.00593033,0.00826654,0.16823308,0.19372569,0.25326519
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-03 00:00:00.000000,0.01200093,0.01563576,0.02212188,45,58,83,15,21,30,0.00422366,0.00584681,0.00815643,0.17029330,0.19475836,0.25519218
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-04 00:00:00.000000,0.01241119,0.01537717,0.02180070,46,57,81,16,21,30,0.00433157,0.00576912,0.00804045,0.17238854,0.19593851,0.25643448
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-05 00:00:00.000000,0.01239657,0.01524062,0.02159162,46,57,81,16,21,29,0.00446944,0.00571577,0.00799407,0.17497250,0.19726127,0.25606511
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-06 00:00:00.000000,0.01237095,0.01515387,0.02143352,46,56,80,16,21,29,0.00448971,0.00567124,0.00792288,0.17800215,0.19861275,0.25155796
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-07 00:00:00.000000,0.01235507,0.01514325,0.02125897,46,56,79,16,20,29,0.00445868,0.00559360,0.00782989,0.18164729,0.20165224,0.24642203
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-08 00:00:00.000000,0.01324986,0.01541554,0.02088962,49,57,78,16,20,29,0.00449133,0.00555240,0.00772901,0.18447620,0.20261882,0.24060591
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-09 00:00:00.000000,0.01313202,0.01578677,0.02114236,49,59,79,17,21,28,0.00471537,0.00561937,0.00763056,0.18411557,0.20498795,0.24157491
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-10 00:00:00.000000,0.01301508,0.01602945,0.02222121,48,60,83,18,21,28,0.00491459,0.00571047,0.00771825,0.18274798,0.20647264,0.24017418
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-11 00:00:00.000000,0.01292368,0.01645781,0.02270573,48,61,85,18,21,29,0.00489415,0.00578245,0.00794201,0.18053095,0.20978056,0.23711539
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-12 00:00:00.000000,0.01291466,0.01697886,0.02468325,48,63,92,18,22,30,0.00486605,0.00590615,0.00814290,0.17731912,0.21456254,0.24080557
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-13 00:00:00.000000,0.01282771,0.01753774,0.02648467,48,65,99,18,22,31,0.00483947,0.00609267,0.00828659,0.17335494,0.21934259,0.25483731
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-14 00:00:00.000000,0.01280288,0.01788285,0.02777234,48,67,104,18,23,33,0.00481814,0.00628541,0.00895031,0.16934189,0.22797637,0.26344707
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-15 00:00:00.000000,0.01264316,0.01768984,0.02762003,47,66,103,17,24,36,0.00478547,0.00645179,0.00964817,0.16388485,0.23490350,0.26869510
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-16 00:00:00.000000,0.01244961,0.01743805,0.02737717,46,65,102,17,24,37,0.00476326,0.00653633,0.00993924,0.16075082,0.24322036,0.27467301
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-17 00:00:00.000000,0.01227909,0.01725265,0.02703612,46,64,101,17,24,37,0.00472285,0.00650006,0.01005743,0.16224950,0.24790119,0.27846089
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-18 00:00:00.000000,0.01211214,0.01720680,0.02664444,45,64,99,17,24,37,0.00466611,0.00644100,0.01003665,0.16405988,0.25700326,0.29946238
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-19 00:00:00.000000,0.01194997,0.01712562,0.02630574,44,64,98,17,23,37,0.00460661,0.00632207,0.00994816,0.17409410,0.25993819,0.30636840
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-20 00:00:00.000000,0.01179373,0.01705639,0.02589564,44,64,97,17,23,36,0.00454651,0.00623900,0.00982084,0.18424274,0.26587696,0.31009562
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-21 00:00:00.000000,0.01164541,0.01728922,0.02560886,43,64,96,16,23,36,0.00448712,0.00618020,0.00967579,0.19726807,0.27768196,0.31751916
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-22 00:00:00.000000,0.01165604,0.01754062,0.02483754,43,65,93,16,23,36,0.00442948,0.00615229,0.00969717,0.20907547,0.28851723,0.33169478
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-23 00:00:00.000000,0.01169495,0.01774762,0.02414454,43,66,90,16,23,35,0.00439909,0.00624286,0.00951722,0.21615991,0.30143110,0.35864911
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-24 00:00:00.000000,0.01180206,0.01780126,0.02489171,44,66,93,16,23,34,0.00438958,0.00634466,0.00930415,0.22274563,0.31360701,0.38870524
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-25 00:00:00.000000,0.01202504,0.01776457,0.02558499,45,66,96,16,24,34,0.00440273,0.00640146,0.00908380,0.22887405,0.32757007,0.42179004
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-26 00:00:00.000000,0.01237154,0.01788243,0.02520354,46,67,94,16,24,33,0.00444772,0.00647489,0.00905753,0.23606275,0.33578934,0.43883732
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-27 00:00:00.000000,0.01280200,0.01800428,0.02603665,48,67,97,17,24,35,0.00453125,0.00652593,0.00934132,0.24689786,0.34249043,0.44539315
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-28 00:00:00.000000,0.01329003,0.01813342,0.02646632,49,68,99,17,24,36,0.00465043,0.00656717,0.00960396,0.26186170,0.36669279,0.46220652
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-29 00:00:00.000000,0.01506335,0.01888499,0.02672059,56,70,100,18,24,35,0.00479890,0.00663223,0.00954266,0.29399711,0.39090443,0.48218349
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-06-30 00:00:00.000000,0.01690833,0.01998276,0.02699121,63,74,101,19,25,35,0.00517570,0.00676719,0.00955867,0.33624361,0.41011913,0.51566965
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-07-01 00:00:00.000000,0.01842955,0.02115964,0.02740193,69,79,102,21,26,35,0.00568742,0.00693986,0.00958175,0.34483970,0.42110066,0.54985748
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-07-02 00:00:00.000000,0.01953282,0.02253022,0.02819047,73,84,105,23,27,36,0.00629794,0.00734370,0.00966024,0.34889171,0.47449251,0.58221325
0,0,FranceMartinique,Martinique,,2020-12-15 07:56:42.833381,2020-07-03 00:00:00.000000,0.02031422,0.02397587,0.02928103,76,89,109,25,28,36,0.00667756,0.00772570,0.00978702,0.36013310,0.50458320,0.61857455
