FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-19 00:00:00.000000,0.01384350,0.03318284,0.06546207,6,14,29,1,4,11,0.00419838,0.01080310,0.02538222,0.42467579,0.63753100,0.91742460
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-20 00:00:00.000000,0.01836178,0.04011340,0.07545251,8,17,33,2,5,12,0.00641934,0.01322542,0.02872919,0.40087714,0.63846312,0.91229191
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-21 00:00:00.000000,0.02314242,0.04540518,0.08617213,10,20,38,3,7,14,0.00860741,0.01605486,0.03241904,0.39150233,0.62167477,0.88753092
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-22 00:00:00.000000,0.02703123,0.05056241,0.10265945,12,22,45,4,8,16,0.01085112,0.01856853,0.03639100,0.37011036,0.61496582,0.90474813
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-23 00:00:00.000000,0.03275197,0.05832876,0.11236250,14,25,49,5,9,18,0.01290892,0.02166738,0.04198310,0.36968067,0.60373841,0.91932213
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-24 00:00:00.000000,0.03685656,0.06757852,0.12360380,16,30,55,6,11,21,0.01488137,0.02535242,0.04811270,0.36960962,0.59279904,0.92434201
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-25 00:00:00.000000,0.04281997,0.07678757,0.13609434,19,34,60,7,13,24,0.01779932,0.02934219,0.05501053,0.36959911,0.58342297,0.92894077
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-26 00:00:00.000000,0.05075907,0.08676701,0.14992545,22,38,66,8,14,27,0.01991665,0.03345845,0.06180464,0.36960046,0.58373857,0.93608058
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-27 00:00:00.000000,0.05602718,0.10017452,0.16534563,24,44,73,9,16,30,0.02200851,0.03769871,0.06846465,0.36961334,0.57306972,0.94708298
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-28 00:00:00.000000,0.06372605,0.11233274,0.18518178,28,49,82,10,19,33,0.02450711,0.04286214,0.07503617,0.36026567,0.56829573,0.93095828
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-29 00:00:00.000000,0.07128405,0.12563026,0.20560676,31,55,91,12,22,36,0.02742454,0.04959053,0.08166331,0.34568417,0.56891628,0.88426233
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-30 00:00:00.000000,0.07864533,0.13836002,0.22796177,34,61,101,13,24,40,0.02953222,0.05608808,0.09062672,0.36569465,0.56214875,0.84734793
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-03-31 00:00:00.000000,0.08646074,0.15224108,0.24912662,38,67,110,15,27,44,0.03374096,0.06282145,0.10091445,0.36598179,0.56108882,0.84343063
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-01 00:00:00.000000,0.09480031,0.16957168,0.27321600,42,75,121,16,31,49,0.03770282,0.07070187,0.11212760,0.36551025,0.55992059,0.84669758
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-02 00:00:00.000000,0.10384845,0.18470251,0.29923535,46,82,133,18,34,55,0.04170171,0.07761932,0.12392985,0.36536274,0.56163688,0.84129846
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-03 00:00:00.000000,0.11406792,0.20374749,0.32691197,50,90,145,20,37,60,0.04602902,0.08446783,0.13654995,0.36564146,0.54729408,0.83922935
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-04 00:00:00.000000,0.12626778,0.22391554,0.35575045,56,99,158,22,41,66,0.05068738,0.09325729,0.14997663,0.36716412,0.54773877,0.83437973
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-05 00:00:00.000000,0.14025668,0.24636935,0.39194070,62,109,174,24,45,73,0.05577366,0.10144331,0.16413232,0.37052469,0.54549659,0.83314106
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-06 00:00:00.000000,0.15779080,0.26789807,0.42315858,70,119,188,27,49,80,0.06165994,0.11198330,0.18105639,0.37476690,0.55572762,0.83007605
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-07 00:00:00.000000,0.17233594,0.29031472,0.46297129,76,129,206,30,54,89,0.06943953,0.12216305,0.20140661,0.37271996,0.55630867,0.83076369
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-08 00:00:00.000000,0.18693392,0.31658841,0.50554826,83,140,224,33,60,98,0.07582834,0.13618372,0.22221497,0.37127433,0.55336590,0.81463788
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-09 00:00:00.000000,0.20826043,0.34730269,0.55110284,92,154,245,36,66,108,0.08222878,0.14891641,0.24404057,0.38017067,0.56309064,0.80392981
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-10 00:00:00.000000,0.23278100,0.37562638,0.59974441,103,167,266,39,71,118,0.08893383,0.16126720,0.26726099,0.39580521,0.56992328,0.80488125
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-11 00:00:00.000000,0.25430690,0.40852364,0.65151561,113,181,289,42,78,129,0.09603452,0.17651128,0.29212840,0.39527749,0.57333887,0.80726471
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-12 00:00:00.000000,0.27924571,0.44309455,0.70648476,124,197,314,46,87,141,0.10364702,0.19667393,0.31898393,0.39864189,0.57756859,0.81291162
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-13 00:00:00.000000,0.30202998,0.48094312,0.76951321,134,214,342,49,95,154,0.11190593,0.21393305,0.34828682,0.39901537,0.58262013,0.82068097
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-14 00:00:00.000000,0.32380666,0.52745044,0.85986985,144,234,382,54,104,169,0.12309861,0.23372096,0.38064784,0.39890221,0.58450533,0.82560031
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-15 00:00:00.000000,0.34883007,0.58354949,0.96031450,155,259,427,59,114,185,0.13290147,0.25650761,0.41619815,0.40452322,0.59183765,0.82914171
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-16 00:00:00.000000,0.37747990,0.64282601,1.07199673,167,286,477,63,124,202,0.14352628,0.28009390,0.45502626,0.40309086,0.59361628,0.84818683
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-17 00:00:00.000000,0.40966405,0.70305382,1.19621678,182,312,532,69,137,221,0.15598387,0.30858537,0.49729112,0.39898748,0.59316124,0.85816139
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-18 00:00:00.000000,0.44514725,0.77035580,1.29292426,198,342,575,76,149,241,0.17097835,0.33672597,0.54322501,0.39357105,0.59253976,0.85839049
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-19 00:00:00.000000,0.48377673,0.84325384,1.37276871,215,375,610,83,161,263,0.18819013,0.36282600,0.59311269,0.39041740,0.58806163,0.85768589
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-20 00:00:00.000000,0.52566166,0.93078959,1.46284737,233,414,650,92,175,288,0.20764598,0.39441792,0.64727148,0.38681069,0.58820732,0.82861158
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-21 00:00:00.000000,0.57412820,1.00152784,1.60813794,255,445,715,102,189,314,0.22937851,0.42673475,0.70617048,0.38660154,0.58572876,0.77468432
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-22 00:00:00.000000,0.63774257,1.09499871,1.74006849,283,487,774,110,207,335,0.24905566,0.46700801,0.75459514,0.38649394,0.58226376,0.76979970
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-23 00:00:00.000000,0.70746116,1.19589846,1.83568395,314,532,816,122,226,355,0.27529673,0.50861173,0.79944563,0.38660725,0.57775535,0.74695878
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-24 00:00:00.000000,0.78115239,1.29410198,1.93592032,347,575,861,135,242,388,0.30527543,0.54464733,0.87274066,0.37424462,0.55161739,0.74171420
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-25 00:00:00.000000,0.84338127,1.39205054,2.04093307,375,619,908,150,260,416,0.33829273,0.58489686,0.93654089,0.34573314,0.53346696,0.72556381
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-26 00:00:00.000000,0.89756631,1.48362953,2.15061229,399,660,956,166,278,439,0.37444781,0.62677109,0.98791566,0.32377540,0.51131744,0.69868738
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-27 00:00:00.000000,0.93193108,1.57018966,2.30262699,414,698,1024,184,298,464,0.41372656,0.67000239,1.04492893,0.32183741,0.49272566,0.69223715
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-28 00:00:00.000000,0.98467390,1.65900136,2.47976102,438,738,1103,202,319,493,0.45598816,0.71737899,1.10977478,0.31265836,0.47573900,0.67702731
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-29 00:00:00.000000,1.05567456,1.75222678,2.64598595,469,779,1177,219,339,520,0.49288130,0.76286490,1.17050042,0.29485467,0.46291464,0.66630097
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-04-30 00:00:00.000000,1.09666128,1.82536484,2.77158723,487,812,1233,231,363,558,0.52096101,0.81709635,1.25512986,0.27312274,0.44379556,0.65468263
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-01 00:00:00.000000,1.12006358,1.86926358,2.84208768,498,831,1264,242,382,596,0.54421758,0.85984745,1.34027484,0.25928316,0.42184033,0.64042139
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-02 00:00:00.000000,1.14222965,1.94572664,2.91171827,508,865,1295,249,402,633,0.55976780,0.90523594,1.42313150,0.23493611,0.38618296,0.62110252
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-03 00:00:00.000000,1.16404626,2.04849275,2.92519476,517,911,1301,256,422,667,0.57559775,0.95014928,1.49912835,0.21997977,0.36380252,0.58700462
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-04 00:00:00.000000,1.19229597,2.07701363,2.94281859,530,924,1309,263,440,695,0.59168976,0.99033396,1.56335303,0.21372738,0.34029787,0.51628359
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-05 00:00:00.000000,1.22836945,2.13652383,2.96642205,546,950,1319,270,453,718,0.60737870,1.01949937,1.61504512,0.20220288,0.32846788,0.48389038
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-06 00:00:00.000000,1.26424821,2.19889249,2.98937906,562,978,1330,277,463,735,0.62436758,1.04246428,1.65388216,0.18939709,0.30522485,0.48063098
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-07 00:00:00.000000,1.29810293,2.21695153,3.01189328,577,986,1340,287,476,747,0.64683894,1.07134252,1.68066399,0.16802718,0.30029554,0.44245080
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-08 00:00:00.000000,1.32576915,2.23243423,3.06825555,589,993,1365,297,489,755,0.66933910,1.10091582,1.69720127,0.16309739,0.28952178,0.40281965
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-09 00:00:00.000000,1.34231668,2.23395953,3.12718151,597,994,1391,307,499,758,0.69177013,1.12363209,1.70421866,0.16059067,0.26897100,0.38898227
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-10 00:00:00.000000,1.34824253,2.24624275,3.13457338,599,999,1394,317,503,757,0.71382294,1.13257480,1.70279188,0.15772256,0.24681251,0.37054413
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-11 00:00:00.000000,1.33140561,2.23638453,3.13298928,592,995,1394,327,509,756,0.73494280,1.14401415,1.70110204,0.14743204,0.23804272,0.35037449
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-12 00:00:00.000000,1.31729165,2.22625926,3.11030241,586,990,1384,334,514,754,0.75105144,1.15660244,1.69508204,0.14166707,0.21784377,0.32116449
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-13 00:00:00.000000,1.30904326,2.19284320,3.02695998,582,975,1346,337,518,756,0.75747530,1.16452964,1.70005113,0.13647149,0.21085096,0.29759245
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-14 00:00:00.000000,1.29096106,2.15070042,2.96145519,574,957,1317,338,517,762,0.76015520,1.16316193,1.71378327,0.13251157,0.20067876,0.28749815
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-15 00:00:00.000000,1.26591040,2.10543166,2.92344245,563,936,1300,337,512,762,0.75820769,1.15146846,1.71433500,0.12581749,0.19092736,0.27584473
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-16 00:00:00.000000,1.23756983,2.05786188,2.87982884,550,915,1281,332,507,757,0.74675255,1.14106275,1.70128943,0.12364229,0.18518042,0.26066941
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-17 00:00:00.000000,1.20767663,2.00257701,2.83331583,537,891,1260,324,500,746,0.73034939,1.12566649,1.67815262,0.11971156,0.17439276,0.25784311
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-18 00:00:00.000000,1.17286110,1.95607740,2.78097463,521,870,1237,317,491,733,0.71353869,1.10385875,1.64791509,0.11644927,0.16786080,0.25068462
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-19 00:00:00.000000,1.13796119,1.89728324,2.72770715,506,844,1213,310,484,716,0.69679501,1.08975365,1.61103707,0.11336311,0.16120363,0.24752044
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-20 00:00:00.000000,1.10324222,1.84412731,2.66884878,490,820,1187,299,472,693,0.67326181,1.06177681,1.55922002,0.11062068,0.15955099,0.24644169
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-21 00:00:00.000000,1.06893773,1.80684276,2.57737876,475,804,1146,289,458,674,0.64970062,1.03107071,1.51522432,0.10913587,0.15451460,0.24596248
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-22 00:00:00.000000,1.03506896,1.75965926,2.50201329,460,783,1113,278,446,660,0.62645346,1.00436879,1.48479579,0.10741546,0.14901978,0.24458033
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-23 00:00:00.000000,1.00136625,1.71448175,2.46576643,445,762,1097,268,434,649,0.60377073,0.97636536,1.46014102,0.10456129,0.14620149,0.23879920
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-24 00:00:00.000000,0.96740748,1.66971854,2.42509869,430,742,1079,258,424,637,0.58186479,0.95329610,1.43250825,0.10261723,0.14185421,0.23648873
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-25 00:00:00.000000,0.93410003,1.61710945,2.35845648,415,719,1049,249,413,624,0.56094536,0.92999720,1.40268335,0.10258328,0.14008435,0.24004819
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-26 00:00:00.000000,0.90124651,1.55700721,2.28169937,401,692,1015,240,403,610,0.54099251,0.90583052,1.37155393,0.10263065,0.13758361,0.23733181
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-27 00:00:00.000000,0.86929626,1.49750095,2.19661393,386,666,977,232,391,596,0.52218738,0.87940289,1.33962654,0.10289691,0.13780587,0.24117959
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-28 00:00:00.000000,0.83843284,1.43776198,2.10775005,373,639,937,224,378,581,0.50454909,0.85118697,1.30728416,0.10256386,0.13588927,0.24559213
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-29 00:00:00.000000,0.80875836,1.39009978,2.02332642,359,618,900,217,365,565,0.48798159,0.82091307,1.27090747,0.10063434,0.13377660,0.25054559
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-30 00:00:00.000000,0.78037984,1.34152770,1.96936062,347,596,876,208,352,547,0.46831238,0.79136686,1.23104876,0.10014769,0.13648870,0.25803264
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-05-31 00:00:00.000000,0.75344621,1.29079749,1.91486132,335,574,852,198,341,529,0.44538115,0.76774879,1.19030636,0.10033588,0.13803463,0.24800793
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-01 00:00:00.000000,0.72785578,1.24639471,1.83985813,323,554,818,188,330,511,0.42292746,0.74354978,1.14925314,0.10051440,0.13901094,0.23706753
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-02 00:00:00.000000,0.70397219,1.20346033,1.76658916,313,535,786,178,318,493,0.40201963,0.71528814,1.10826841,0.09981303,0.14022874,0.22848162
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-03 00:00:00.000000,0.67518047,1.15931277,1.69729450,300,515,755,170,303,475,0.38249747,0.68269360,1.06759939,0.09982605,0.13773137,0.23456871
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-04 00:00:00.000000,0.64570123,1.11741145,1.62828004,287,497,724,162,292,457,0.36424210,0.65685302,1.02734713,0.09961580,0.13577860,0.26050877
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-05 00:00:00.000000,0.61794120,1.07951464,1.56082872,274,480,694,154,282,439,0.34715430,0.63446076,0.98748878,0.09898941,0.13848216,0.25646685
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-06 00:00:00.000000,0.59816661,1.04620628,1.49535984,266,465,665,147,274,421,0.33114932,0.61576999,0.94794457,0.09829598,0.14266292,0.24345639
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-07 00:00:00.000000,0.58351734,1.00870569,1.43210557,259,448,637,140,264,404,0.31615771,0.59526334,0.90867973,0.09716187,0.14410872,0.22792086
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-08 00:00:00.000000,0.56572003,0.97138987,1.37133583,251,432,610,134,257,387,0.30212126,0.57915046,0.86977363,0.09574496,0.14344196,0.21923545
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-09 00:00:00.000000,0.53916140,0.93567268,1.31297231,239,416,584,128,249,370,0.28850178,0.55984685,0.83290028,0.09415932,0.14690066,0.22236094
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-10 00:00:00.000000,0.52213151,0.90283400,1.25703709,232,401,559,122,239,357,0.27545513,0.53920767,0.80265987,0.09256620,0.15022982,0.23167245
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-11 00:00:00.000000,0.50255939,0.87213099,1.22170468,223,388,543,117,231,354,0.26319886,0.51966020,0.79738814,0.09476736,0.15109758,0.23998097
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-12 00:00:00.000000,0.48416086,0.84816652,1.20231964,215,377,535,112,223,352,0.25194379,0.50194171,0.79316506,0.10104051,0.15185841,0.24572335
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-13 00:00:00.000000,0.46744117,0.83128705,1.19031755,208,369,529,107,215,351,0.24171356,0.48480260,0.78902884,0.09877768,0.15156145,0.25447552
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-14 00:00:00.000000,0.45216376,0.80898318,1.17271291,201,359,521,103,208,348,0.23242235,0.46870221,0.78351158,0.09441537,0.14894431,0.25293746
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-15 00:00:00.000000,0.44363381,0.78449680,1.14787100,197,349,510,99,200,345,0.22397593,0.45121057,0.77570826,0.09159469,0.14906690,0.25664294
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-16 00:00:00.000000,0.43570676,0.76357298,1.12244702,193,339,499,96,192,340,0.21714124,0.43339003,0.76467341,0.09203234,0.14983465,0.25946456
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-17 00:00:00.000000,0.42833142,0.74352214,1.10736452,190,330,492,94,186,332,0.21161841,0.41908525,0.74619937,0.09716034,0.15065477,0.25759257
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-18 00:00:00.000000,0.42204488,0.71663516,1.09376848,187,318,486,92,179,321,0.20720100,0.40421924,0.72159245,0.09703962,0.15263799,0.25755490
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-19 00:00:00.000000,0.40725730,0.69363214,1.06418174,181,308,473,90,176,310,0.20374185,0.39621010,0.69735595,0.09721386,0.15331059,0.25823676
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-20 00:00:00.000000,0.39320690,0.67192647,1.02734076,174,298,457,89,171,299,0.20110886,0.38532963,0.67362993,0.09816080,0.15601544,0.25891644
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-21 00:00:00.000000,0.38003459,0.66071835,0.99220383,169,294,441,88,166,289,0.19916124,0.37467926,0.65052713,0.09666868,0.15694678,0.25155812
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-22 00:00:00.000000,0.36689135,0.65025872,0.95912649,163,289,426,87,161,279,0.19775601,0.36331976,0.62814251,0.09196316,0.15746991,0.24614282
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-23 00:00:00.000000,0.35474600,0.63881323,0.93878389,157,284,417,87,156,269,0.19684522,0.35156588,0.60662969,0.09029590,0.15936906,0.24867511
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-24 00:00:00.000000,0.34339860,0.61721497,0.92961135,152,274,413,87,153,260,0.19629977,0.34397512,0.58597914,0.09043496,0.16292582,0.24890035
17177,0,USIllinoisStephenson,Illinois,Stephenson,2020-11-16 01:28:19.642028,2020-06-25 00:00:00.000000,0.33269053,0.60955579,0.91784823,148,271,408,87,149,255,0.19601812,0.33495088,0.57513917,0.09212116,0.16193682,0.24345102
