FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-06-27 00:00:00.000000,0.00000081,0.00000364,0.00001572,0,1,5,0,1,5,0.00000069,0.00000308,0.00001383,0.00974696,0.02510430,0.06700972
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-06-28 00:00:00.000000,0.00000071,0.00000322,0.00001429,0,1,5,0,1,4,0.00000060,0.00000272,0.00001247,0.00968935,0.02481234,0.06875046
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-06-29 00:00:00.000000,0.00000062,0.00000284,0.00001301,0,1,4,0,0,4,0.00000052,0.00000241,0.00001125,0.00964476,0.02511856,0.07173620
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-06-30 00:00:00.000000,0.00000054,0.00000250,0.00001186,0,0,4,0,0,3,0.00000046,0.00000213,0.00001014,0.00966517,0.02668158,0.07229889
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-01 00:00:00.000000,0.00000047,0.00000221,0.00001080,0,0,4,0,0,3,0.00000040,0.00000188,0.00000915,0.00977724,0.02694086,0.07150306
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-02 00:00:00.000000,0.00000041,0.00000195,0.00000982,0,0,3,0,0,3,0.00000035,0.00000167,0.00000825,0.00997268,0.02533526,0.06660621
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-03 00:00:00.000000,0.00000036,0.00000174,0.00000890,0,0,3,0,0,2,0.00000030,0.00000147,0.00000745,0.01020317,0.02497953,0.06885536
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-04 00:00:00.000000,0.00000032,0.00000155,0.00000806,0,0,3,0,0,2,0.00000027,0.00000130,0.00000675,0.01026604,0.02526072,0.06927315
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-05 00:00:00.000000,0.00000028,0.00000138,0.00000729,0,0,2,0,0,2,0.00000023,0.00000116,0.00000611,0.01034797,0.02443087,0.06909244
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-06 00:00:00.000000,0.00000024,0.00000124,0.00000659,0,0,2,0,0,2,0.00000020,0.00000103,0.00000553,0.01023389,0.02352568,0.06753520
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-07 00:00:00.000000,0.00000021,0.00000112,0.00000596,0,0,2,0,0,1,0.00000018,0.00000092,0.00000500,0.01017187,0.02397361,0.06732140
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-08 00:00:00.000000,0.00000018,0.00000100,0.00000538,0,0,2,0,0,1,0.00000016,0.00000082,0.00000452,0.01014746,0.02461549,0.07039132
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-09 00:00:00.000000,0.00000016,0.00000089,0.00000487,0,0,1,0,0,1,0.00000013,0.00000073,0.00000408,0.01013990,0.02494180,0.06963100
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-10 00:00:00.000000,0.00000014,0.00000080,0.00000440,0,0,1,0,0,1,0.00000012,0.00000066,0.00000369,0.01013943,0.02531948,0.06743029
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-11 00:00:00.000000,0.00000012,0.00000071,0.00000397,0,0,1,0,0,1,0.00000010,0.00000059,0.00000333,0.01015218,0.02633182,0.06737830
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-12 00:00:00.000000,0.00000010,0.00000063,0.00000358,0,0,1,0,0,1,0.00000009,0.00000053,0.00000301,0.01033488,0.02660323,0.06855800
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-13 00:00:00.000000,0.00000009,0.00000056,0.00000324,0,0,1,0,0,1,0.00000007,0.00000047,0.00000272,0.01029595,0.02666753,0.06952059
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-14 00:00:00.000000,0.00000008,0.00000050,0.00000292,0,0,1,0,0,0,0.00000006,0.00000042,0.00000246,0.01016075,0.02609409,0.07013919
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-15 00:00:00.000000,0.00000007,0.00000044,0.00000264,0,0,0,0,0,0,0.00000005,0.00000038,0.00000222,0.00999295,0.02519867,0.07094204
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-16 00:00:00.000000,0.00000006,0.00000039,0.00000238,0,0,0,0,0,0,0.00000005,0.00000033,0.00000200,0.00986102,0.02454132,0.07225227
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-17 00:00:00.000000,0.00000005,0.00000034,0.00000215,0,0,0,0,0,0,0.00000004,0.00000030,0.00000181,0.00979327,0.02432049,0.07398810
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-18 00:00:00.000000,0.00000004,0.00000030,0.00000194,0,0,0,0,0,0,0.00000003,0.00000026,0.00000163,0.00976480,0.02394808,0.07564903
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-19 00:00:00.000000,0.00000004,0.00000027,0.00000175,0,0,0,0,0,0,0.00000003,0.00000023,0.00000147,0.00974707,0.02330133,0.07685647
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-20 00:00:00.000000,0.00000003,0.00000023,0.00000158,0,0,0,0,0,0,0.00000003,0.00000020,0.00000133,0.00970564,0.02353245,0.07768893
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-21 00:00:00.000000,0.00000003,0.00000021,0.00000142,0,0,0,0,0,0,0.00000002,0.00000018,0.00000120,0.00957839,0.02384379,0.07843966
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-22 00:00:00.000000,0.00000002,0.00000018,0.00000127,0,0,0,0,0,0,0.00000002,0.00000016,0.00000107,0.00956330,0.02420903,0.07941213
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-23 00:00:00.000000,0.00000002,0.00000016,0.00000114,0,0,0,0,0,0,0.00000002,0.00000014,0.00000097,0.00955440,0.02462051,0.08095767
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-24 00:00:00.000000,0.00000002,0.00000014,0.00000103,0,0,0,0,0,0,0.00000001,0.00000012,0.00000087,0.00956694,0.02418775,0.08353030
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-25 00:00:00.000000,0.00000001,0.00000013,0.00000092,0,0,0,0,0,0,0.00000001,0.00000011,0.00000078,0.00954082,0.02401566,0.08751989
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-26 00:00:00.000000,0.00000001,0.00000011,0.00000083,0,0,0,0,0,0,0.00000001,0.00000010,0.00000070,0.00937038,0.02374227,0.09278424
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-27 00:00:00.000000,0.00000134,0.00000399,0.00001798,0,1,6,0,0,0,0.00000001,0.00000008,0.00000063,0.00929028,0.02318557,0.08869970
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-28 00:00:00.000000,0.00000225,0.00000775,0.00003579,0,2,13,0,1,4,0.00000086,0.00000278,0.00001082,0.00894407,0.02357133,0.07633400
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-29 00:00:00.000000,0.00000329,0.00001148,0.00005382,1,4,20,0,2,9,0.00000152,0.00000568,0.00002412,0.00920307,0.02365602,0.07197426
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-30 00:00:00.000000,0.00000425,0.00001494,0.00007045,1,5,26,0,3,14,0.00000233,0.00000862,0.00003724,0.00894966,0.02377617,0.07309469
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-07-31 00:00:00.000000,0.00000507,0.00001800,0.00008533,1,6,32,1,4,18,0.00000307,0.00001122,0.00004932,0.00881817,0.02361640,0.07668961
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-01 00:00:00.000000,0.00000579,0.00002069,0.00009852,2,7,37,1,5,22,0.00000372,0.00001346,0.00006016,0.00879765,0.02379558,0.08150763
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-02 00:00:00.000000,0.00000641,0.00002305,0.00011023,2,8,41,1,5,26,0.00000429,0.00001544,0.00006982,0.00886084,0.02360426,0.08543052
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-03 00:00:00.000000,0.00001113,0.00002663,0.00010606,4,10,40,1,6,29,0.00000479,0.00001719,0.00007843,0.00881967,0.02418747,0.09101047
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-04 00:00:00.000000,0.00001184,0.00003187,0.00010074,4,12,38,2,7,29,0.00000749,0.00001936,0.00007735,0.00865575,0.02364437,0.09224165
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-05 00:00:00.000000,0.00001245,0.00003363,0.00009420,4,12,35,3,8,27,0.00000888,0.00002262,0.00007331,0.00827816,0.02308702,0.09234719
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-06 00:00:00.000000,0.00001298,0.00003776,0.00008786,4,14,33,3,9,25,0.00000935,0.00002432,0.00006867,0.00795704,0.02305660,0.09215924
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-07 00:00:00.000000,0.00001345,0.00003797,0.00008223,5,14,31,3,10,24,0.00000974,0.00002759,0.00006420,0.00775287,0.02342012,0.09161670
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-08 00:00:00.000000,0.00001384,0.00003832,0.00007740,5,14,29,3,10,23,0.00001010,0.00002823,0.00006184,0.00762354,0.02389016,0.09015265
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-09 00:00:00.000000,0.00001419,0.00004015,0.00008182,5,15,30,3,10,22,0.00001040,0.00002821,0.00005982,0.00763426,0.02365120,0.08750469
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-10 00:00:00.000000,0.00001291,0.00003651,0.00007551,4,13,28,4,10,22,0.00001065,0.00002875,0.00006027,0.00765488,0.02395325,0.08885321
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-11 00:00:00.000000,0.00001158,0.00003272,0.00006734,4,12,25,3,10,21,0.00000980,0.00002715,0.00005697,0.00766580,0.02407901,0.08826795
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-12 00:00:00.000000,0.00001022,0.00002965,0.00005851,3,11,22,3,9,18,0.00000873,0.00002454,0.00004969,0.00766972,0.02425225,0.08697934
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-13 00:00:00.000000,0.00000898,0.00002663,0.00005122,3,10,19,2,8,16,0.00000768,0.00002170,0.00004389,0.00766732,0.02382989,0.08562139
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-14 00:00:00.000000,0.00000785,0.00002348,0.00004510,2,8,17,2,7,14,0.00000672,0.00001964,0.00003874,0.00759935,0.02335267,0.08443932
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-15 00:00:00.000000,0.00000684,0.00002063,0.00003974,2,7,14,2,6,12,0.00000581,0.00001733,0.00003418,0.00737839,0.02290446,0.08352472
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-16 00:00:00.000000,0.00000593,0.00001811,0.00003517,2,6,13,1,5,11,0.00000496,0.00001534,0.00003021,0.00731960,0.02321497,0.08256680
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-17 00:00:00.000000,0.00000506,0.00001592,0.00003171,1,6,11,1,5,10,0.00000423,0.00001352,0.00002724,0.00730157,0.02377393,0.08089531
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-18 00:00:00.000000,0.00000432,0.00001404,0.00002859,1,5,10,1,4,9,0.00000361,0.00001219,0.00002457,0.00729653,0.02361287,0.08105442
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-19 00:00:00.000000,0.00000368,0.00001268,0.00002577,1,4,9,1,4,8,0.00000308,0.00001100,0.00002216,0.00730661,0.02442319,0.08215867
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-20 00:00:00.000000,0.00000315,0.00001142,0.00002321,1,4,8,0,3,7,0.00000263,0.00000994,0.00001998,0.00734929,0.02418796,0.08213684
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-21 00:00:00.000000,0.00000269,0.00001031,0.00002090,1,3,7,0,3,6,0.00000225,0.00000896,0.00001800,0.00703741,0.02318915,0.08209448
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-22 00:00:00.000000,0.00000229,0.00000931,0.00001881,0,3,7,0,3,6,0.00000192,0.00000797,0.00001621,0.00678967,0.02304882,0.08588698
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-23 00:00:00.000000,0.00000196,0.00000828,0.00001693,0,3,6,0,2,5,0.00000164,0.00000709,0.00001459,0.00677284,0.02204073,0.09290073
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-24 00:00:00.000000,0.00000167,0.00000734,0.00001574,0,2,5,0,2,4,0.00000140,0.00000637,0.00001313,0.00677351,0.02137937,0.09521357
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-25 00:00:00.000000,0.00000143,0.00000661,0.00001504,0,2,5,0,2,4,0.00000120,0.00000572,0.00001182,0.00673790,0.02125222,0.09583313
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-26 00:00:00.000000,0.00000122,0.00000588,0.00001437,0,2,5,0,1,4,0.00000102,0.00000506,0.00001102,0.00627072,0.02108925,0.09335515
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-27 00:00:00.000000,0.00000104,0.00000517,0.00001374,0,1,5,0,1,3,0.00000087,0.00000440,0.00001053,0.00607574,0.02105638,0.08914274
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-28 00:00:00.000000,0.00000089,0.00000449,0.00001313,0,1,4,0,1,3,0.00000074,0.00000382,0.00001006,0.00605642,0.02130268,0.08424391
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-29 00:00:00.000000,0.00000076,0.00000389,0.00001253,0,1,4,0,1,3,0.00000063,0.00000332,0.00000961,0.00596305,0.02144872,0.08028969
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-30 00:00:00.000000,0.00000064,0.00000341,0.00001195,0,1,4,0,1,3,0.00000054,0.00000288,0.00000918,0.00577440,0.02136548,0.07791456
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-08-31 00:00:00.000000,0.00000055,0.00000299,0.00001137,0,1,4,0,0,3,0.00000047,0.00000252,0.00000875,0.00569688,0.02171252,0.07667885
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-01 00:00:00.000000,0.00000048,0.00000263,0.00001054,0,0,3,0,0,3,0.00000040,0.00000222,0.00000833,0.00569010,0.02168348,0.07536585
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-02 00:00:00.000000,0.00000041,0.00000231,0.00000972,0,0,3,0,0,2,0.00000035,0.00000195,0.00000791,0.00586892,0.02162135,0.07132923
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-03 00:00:00.000000,0.00000036,0.00000203,0.00000896,0,0,3,0,0,2,0.00000030,0.00000172,0.00000748,0.00608575,0.02156711,0.06937344
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-04 00:00:00.000000,0.00000031,0.00000178,0.00000827,0,0,3,0,0,2,0.00000026,0.00000150,0.00000690,0.00631277,0.02153159,0.07089740
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-05 00:00:00.000000,0.00000027,0.00000156,0.00000764,0,0,2,0,0,2,0.00000023,0.00000133,0.00000636,0.00643195,0.02159714,0.07268537
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-06 00:00:00.000000,0.00000023,0.00000137,0.00000707,0,0,2,0,0,2,0.00000020,0.00000118,0.00000588,0.00643799,0.02184383,0.07412251
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-07 00:00:00.000000,0.00000020,0.00000123,0.00000654,0,0,2,0,0,2,0.00000017,0.00000103,0.00000543,0.00647828,0.02174942,0.07500963
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-08 00:00:00.000000,0.00000017,0.00000108,0.00000605,0,0,2,0,0,1,0.00000015,0.00000091,0.00000503,0.00655611,0.02184587,0.07547635
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-09 00:00:00.000000,0.00000015,0.00000095,0.00000560,0,0,2,0,0,1,0.00000013,0.00000080,0.00000465,0.00667676,0.02188985,0.07571055
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-10 00:00:00.000000,0.00000013,0.00000084,0.00000519,0,0,1,0,0,1,0.00000011,0.00000070,0.00000430,0.00660145,0.02191597,0.07585081
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-11 00:00:00.000000,0.00000011,0.00000073,0.00000481,0,0,1,0,0,1,0.00000009,0.00000061,0.00000398,0.00618118,0.02189627,0.07609286
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-12 00:00:00.000000,0.00000009,0.00000063,0.00000445,0,0,1,0,0,1,0.00000008,0.00000054,0.00000369,0.00599249,0.02155873,0.07715714
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-13 00:00:00.000000,0.00000008,0.00000055,0.00000413,0,0,1,0,0,1,0.00000006,0.00000047,0.00000342,0.00598581,0.02132034,0.07964052
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-14 00:00:00.000000,0.00000006,0.00000048,0.00000383,0,0,1,0,0,1,0.00000005,0.00000041,0.00000317,0.00598720,0.02204636,0.08101934
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-15 00:00:00.000000,0.00000005,0.00000042,0.00000356,0,0,1,0,0,1,0.00000005,0.00000036,0.00000294,0.00578803,0.02234349,0.08103336
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-16 00:00:00.000000,0.00000005,0.00000036,0.00000331,0,0,1,0,0,1,0.00000004,0.00000031,0.00000273,0.00565325,0.02126159,0.08023812
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-17 00:00:00.000000,0.00000004,0.00000032,0.00000307,0,0,1,0,0,0,0.00000003,0.00000027,0.00000254,0.00555442,0.02163382,0.07851837
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-18 00:00:00.000000,0.00000003,0.00000028,0.00000284,0,0,1,0,0,0,0.00000003,0.00000024,0.00000235,0.00555039,0.02277389,0.07655033
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-19 00:00:00.000000,0.00000003,0.00000025,0.00000263,0,0,0,0,0,0,0.00000002,0.00000021,0.00000218,0.00556155,0.02305036,0.07535951
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-20 00:00:00.000000,0.00000002,0.00000022,0.00000244,0,0,0,0,0,0,0.00000002,0.00000019,0.00000202,0.00566884,0.02303801,0.07486139
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-21 00:00:00.000000,0.00000002,0.00000020,0.00000226,0,0,0,0,0,0,0.00000002,0.00000016,0.00000187,0.00568036,0.02302814,0.07462350
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-22 00:00:00.000000,0.00000002,0.00000017,0.00000208,0,0,0,0,0,0,0.00000001,0.00000014,0.00000173,0.00566706,0.02311477,0.07644264
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-23 00:00:00.000000,0.00000001,0.00000015,0.00000193,0,0,0,0,0,0,0.00000001,0.00000013,0.00000160,0.00565666,0.02325330,0.07772073
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-24 00:00:00.000000,0.00000001,0.00000013,0.00000178,0,0,0,0,0,0,0.00000001,0.00000011,0.00000148,0.00561179,0.02306904,0.07847407
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-25 00:00:00.000000,0.00000001,0.00000012,0.00000164,0,0,0,0,0,0,0.00000001,0.00000010,0.00000137,0.00555383,0.02290096,0.07888316
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-26 00:00:00.000000,0.00000001,0.00000010,0.00000151,0,0,0,0,0,0,0.00000001,0.00000009,0.00000127,0.00548743,0.02289375,0.07908768
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-27 00:00:00.000000,0.00000001,0.00000009,0.00000139,0,0,0,0,0,0,0.00000001,0.00000008,0.00000117,0.00543023,0.02333193,0.07912381
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-28 00:00:00.000000,0.00000001,0.00000008,0.00000128,0,0,0,0,0,0,0.00000001,0.00000007,0.00000108,0.00535122,0.02379671,0.07884770
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-29 00:00:00.000000,0.00000001,0.00000007,0.00000118,0,0,0,0,0,0,0.00000000,0.00000006,0.00000099,0.00523020,0.02318559,0.07830395
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-09-30 00:00:00.000000,0.00000000,0.00000006,0.00000108,0,0,0,0,0,0,0.00000000,0.00000005,0.00000091,0.00537768,0.02270795,0.07645081
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-01 00:00:00.000000,0.00000000,0.00000006,0.00000099,0,0,0,0,0,0,0.00000000,0.00000005,0.00000084,0.00537099,0.02263870,0.07761240
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-02 00:00:00.000000,0.00000000,0.00000005,0.00000091,0,0,0,0,0,0,0.00000000,0.00000004,0.00000077,0.00536393,0.02204318,0.07904316
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-03 00:00:00.000000,0.00000000,0.00000004,0.00000083,0,0,0,0,0,0,0.00000000,0.00000004,0.00000070,0.00516055,0.02185130,0.08315169
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-04 00:00:00.000000,0.00000000,0.00000004,0.00000076,0,0,0,0,0,0,0.00000000,0.00000003,0.00000065,0.00505227,0.02179905,0.09138932
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-05 00:00:00.000000,0.00000000,0.00000003,0.00000070,0,0,0,0,0,0,0.00000000,0.00000003,0.00000059,0.00503815,0.02142637,0.09193028
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-06 00:00:00.000000,0.00000000,0.00000003,0.00000064,0,0,0,0,0,0,0.00000000,0.00000003,0.00000054,0.00502551,0.02132439,0.09200680
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-07 00:00:00.000000,0.00000000,0.00000003,0.00000059,0,0,0,0,0,0,0.00000000,0.00000002,0.00000050,0.00501387,0.02165928,0.09197620
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-08 00:00:00.000000,0.00000000,0.00000002,0.00000054,0,0,0,0,0,0,0.00000000,0.00000002,0.00000045,0.00501561,0.02192446,0.09198268
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-09 00:00:00.000000,0.00000000,0.00000002,0.00000049,0,0,0,0,0,0,0.00000000,0.00000002,0.00000041,0.00506174,0.02206879,0.09214720
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-10 00:00:00.000000,0.00000000,0.00000002,0.00000045,0,0,0,0,0,0,0.00000000,0.00000002,0.00000038,0.00522559,0.02151651,0.09241957
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-11 00:00:00.000000,0.00000000,0.00000002,0.00000041,0,0,0,0,0,0,0.00000000,0.00000001,0.00000035,0.00562510,0.02193216,0.09276623
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-12 00:00:00.000000,0.00000143,0.00000389,0.00001351,0,1,5,0,0,0,0.00000000,0.00000001,0.00000032,0.00610407,0.02220998,0.09330286
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-13 00:00:00.000000,0.00000286,0.00000778,0.00002702,1,2,10,0,1,3,0.00000090,0.00000267,0.00000920,0.00592430,0.02237851,0.09418536
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-14 00:00:00.000000,0.00000430,0.00001169,0.00004058,1,4,15,0,2,7,0.00000194,0.00000570,0.00001986,0.00558098,0.02247965,0.09539432
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-15 00:00:00.000000,0.00000560,0.00001518,0.00005271,2,5,19,1,3,11,0.00000298,0.00000853,0.00002979,0.00548175,0.02285961,0.09664559
0,0,ChinaHeilongjiang,Heilongjiang,,2020-11-14 22:37:41.904221,2020-10-16 00:00:00.000000,0.00000675,0.00001821,0.00006320,2,6,23,1,4,14,0.00000392,0.00001095,0.00003851,0.00533436,0.02343018,0.09764888
