FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-19 00:00:00.000000,0.05901904,0.12872424,0.21517472,9,20,33,3,7,17,0.02035741,0.05026828,0.11189670,0.29106437,0.46928765,0.68045732
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-20 00:00:00.000000,0.06859183,0.14147532,0.23213713,10,22,36,3,8,19,0.02507126,0.05695889,0.12350852,0.28486107,0.44297229,0.67978646
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-21 00:00:00.000000,0.07817017,0.15284276,0.25272344,12,24,39,4,10,21,0.02960074,0.06462256,0.13493230,0.26545967,0.41381915,0.67814999
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-22 00:00:00.000000,0.08299429,0.16571214,0.27353250,13,26,43,5,11,22,0.03336668,0.07063268,0.14608233,0.26079963,0.39677489,0.62290046
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-23 00:00:00.000000,0.09692033,0.18242728,0.28895587,15,28,45,5,12,24,0.03782674,0.07739707,0.15707836,0.26000481,0.38019363,0.58933857
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-24 00:00:00.000000,0.10905266,0.19425022,0.30556127,17,30,48,6,13,26,0.04287311,0.08531317,0.16927231,0.25184665,0.36771573,0.55579263
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-25 00:00:00.000000,0.12133746,0.20603914,0.32772428,19,32,51,7,14,28,0.04883146,0.09170981,0.18228460,0.24236369,0.35202083,0.55394199
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-26 00:00:00.000000,0.13197071,0.21981885,0.34981528,20,34,55,8,15,30,0.05162970,0.09683224,0.19587543,0.21745391,0.34966623,0.54149280
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-27 00:00:00.000000,0.13721959,0.22740677,0.37052866,21,35,58,8,15,32,0.05435983,0.10119776,0.20707955,0.21003382,0.33096471,0.50119199
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-28 00:00:00.000000,0.14201706,0.23715858,0.38809879,22,37,61,8,17,34,0.05694766,0.10842917,0.21679298,0.20716260,0.31030168,0.46464845
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-29 00:00:00.000000,0.14644198,0.24859856,0.41594702,23,39,65,9,18,35,0.05933224,0.11590690,0.22577913,0.19566780,0.28538581,0.46289206
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-30 00:00:00.000000,0.14304488,0.24803665,0.43490012,22,39,68,9,19,37,0.06147137,0.12166591,0.23574898,0.18978938,0.27099410,0.45572682
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-03-31 00:00:00.000000,0.13938127,0.25110254,0.45499336,21,39,71,9,19,38,0.06223942,0.12258980,0.24240259,0.18850472,0.26010478,0.44866984
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-01 00:00:00.000000,0.13533037,0.25221126,0.45599246,21,39,71,9,19,38,0.06211804,0.12602434,0.24649175,0.18100789,0.25658361,0.42645650
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-02 00:00:00.000000,0.13107686,0.25895814,0.45067542,20,40,70,9,20,39,0.06140576,0.12927712,0.24864477,0.17681565,0.24834488,0.40732227
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-03 00:00:00.000000,0.12673948,0.25772818,0.44351443,19,40,69,9,20,39,0.06029226,0.13039508,0.24904064,0.17234401,0.24342447,0.39204090
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-04 00:00:00.000000,0.12239916,0.25419886,0.43998214,19,39,69,9,20,38,0.05889551,0.12969403,0.24756698,0.15866772,0.22930521,0.38578258
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-05 00:00:00.000000,0.11811066,0.24750586,0.42842191,18,38,67,9,20,38,0.05857768,0.12882908,0.24550171,0.14565285,0.22408250,0.38320715
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-06 00:00:00.000000,0.11913958,0.25091920,0.43353176,18,39,68,9,20,37,0.05813683,0.12757150,0.24010521,0.13897940,0.21879232,0.38077606
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-07 00:00:00.000000,0.12036065,0.25480285,0.42604252,18,40,67,9,20,37,0.05944192,0.12958073,0.23616882,0.13616547,0.20974019,0.37515921
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-08 00:00:00.000000,0.12198905,0.25926949,0.43206027,19,40,67,9,20,36,0.05922599,0.13336865,0.23226792,0.12962355,0.20207490,0.36318517
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-09 00:00:00.000000,0.12752551,0.26547252,0.45614958,20,41,71,9,21,37,0.06257274,0.13551846,0.23718825,0.11623043,0.19827495,0.34774239
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-10 00:00:00.000000,0.13500204,0.27177835,0.45096851,21,42,70,10,21,38,0.06640575,0.13762961,0.24249153,0.11139097,0.20041673,0.33755933
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-11 00:00:00.000000,0.13477804,0.27370569,0.44537329,21,43,70,11,21,39,0.07038869,0.13799909,0.25376049,0.11019363,0.19852671,0.32914335
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-12 00:00:00.000000,0.13330090,0.27970264,0.45852168,20,44,72,11,21,40,0.07434659,0.13853267,0.25473185,0.10983069,0.19311554,0.30566781
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-13 00:00:00.000000,0.13659800,0.28099387,0.47518046,21,44,74,11,21,39,0.07262787,0.13957428,0.25089879,0.10964342,0.19125236,0.30563435
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-14 00:00:00.000000,0.14068550,0.28251453,0.49336772,22,44,77,11,22,39,0.07193455,0.14075410,0.25417315,0.10944608,0.19140734,0.30552728
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-15 00:00:00.000000,0.14546894,0.28600274,0.51200285,22,44,80,11,22,41,0.07188009,0.14246336,0.26601424,0.10914293,0.18892074,0.30510962
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-16 00:00:00.000000,0.14366070,0.28759131,0.53110574,22,45,83,11,22,43,0.07221292,0.14462988,0.27777388,0.10862307,0.18582932,0.30334708
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-17 00:00:00.000000,0.14508487,0.28929333,0.54252114,22,45,85,11,23,44,0.07286318,0.14631354,0.28114227,0.10501785,0.18475151,0.30635031
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-18 00:00:00.000000,0.14650718,0.29130115,0.56293123,23,45,88,11,23,44,0.07431833,0.14857301,0.28288668,0.10592429,0.18284344,0.30445785
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-19 00:00:00.000000,0.14790552,0.29254005,0.58957966,23,46,92,11,23,44,0.07409401,0.15104897,0.28428429,0.10220461,0.17355957,0.31720460
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-20 00:00:00.000000,0.14124354,0.28476522,0.57437803,22,44,90,11,23,44,0.07479792,0.15209121,0.28542442,0.10082868,0.17155846,0.32299326
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-21 00:00:00.000000,0.13453155,0.27836765,0.55584116,21,43,87,11,23,45,0.07376317,0.15125351,0.28850948,0.09827244,0.16893611,0.32450737
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-22 00:00:00.000000,0.12761448,0.27128741,0.53904419,20,42,84,11,23,45,0.07158415,0.14901253,0.28935380,0.09579825,0.16900709,0.32482026
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-23 00:00:00.000000,0.12070629,0.26450249,0.53765445,18,41,84,10,22,45,0.06877400,0.14604278,0.28603666,0.09751068,0.16793909,0.32479388
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-24 00:00:00.000000,0.11392986,0.25743122,0.53600483,17,40,84,10,22,44,0.06562629,0.14252504,0.28527023,0.09740498,0.16429493,0.32461011
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-25 00:00:00.000000,0.10732166,0.25202815,0.53404097,16,39,84,9,21,44,0.06232810,0.13883499,0.28475274,0.09795655,0.16119974,0.32425812
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-26 00:00:00.000000,0.10080907,0.24647948,0.53181570,15,38,83,9,21,44,0.05898921,0.13477044,0.28408481,0.09237092,0.16103789,0.32350008
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-27 00:00:00.000000,0.09433134,0.24080909,0.52939047,14,37,83,8,20,44,0.05565265,0.13030330,0.28326865,0.08762529,0.16117682,0.32216007
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-28 00:00:00.000000,0.08802621,0.23235273,0.52662331,13,36,82,8,19,44,0.05232676,0.12582011,0.28231903,0.08612861,0.16207956,0.31399163
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-29 00:00:00.000000,0.08201877,0.22161675,0.52377170,12,34,82,7,19,44,0.04904548,0.12088296,0.28125577,0.08592832,0.16322893,0.30271230
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-04-30 00:00:00.000000,0.07635318,0.21035051,0.52085359,12,33,81,7,18,44,0.04585675,0.11711873,0.28009674,0.08684302,0.16451893,0.30231344
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-01 00:00:00.000000,0.07104413,0.19889898,0.51784587,11,31,81,6,17,43,0.04279809,0.11296839,0.27885395,0.08890686,0.16441466,0.30209767
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-02 00:00:00.000000,0.06610536,0.18977914,0.51468336,10,29,80,6,17,43,0.03989372,0.10920791,0.27746961,0.08300926,0.16748389,0.30191330
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-03 00:00:00.000000,0.06183174,0.18126069,0.51130723,9,28,80,5,16,43,0.03775053,0.10555564,0.27593321,0.08288240,0.16620285,0.31843915
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-04 00:00:00.000000,0.06532984,0.19041203,0.51129405,10,29,80,5,16,43,0.03598144,0.10242370,0.27431171,0.08280200,0.16432862,0.32974221
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-05 00:00:00.000000,0.07119012,0.20173794,0.50434458,11,31,79,5,15,43,0.03513113,0.10124661,0.27417829,0.08271354,0.16508204,0.34237179
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-06 00:00:00.000000,0.07295134,0.20591342,0.49780014,11,32,78,5,16,43,0.03602876,0.10357673,0.27507294,0.08258819,0.16413635,0.34334936
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-07 00:00:00.000000,0.07730556,0.21172081,0.49159970,12,33,77,5,16,43,0.03694964,0.10582428,0.27664630,0.08230662,0.16320998,0.33925067
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-08 00:00:00.000000,0.08155822,0.21682528,0.48572106,12,34,76,6,16,43,0.03818797,0.10719673,0.27859755,0.08155697,0.16153382,0.33105707
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-09 00:00:00.000000,0.08566103,0.22002269,0.48020966,13,34,75,6,16,44,0.03988361,0.10794049,0.28065836,0.07957979,0.16385119,0.34493071
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-10 00:00:00.000000,0.08957444,0.22710626,0.47514543,14,35,74,6,16,44,0.04217582,0.10652731,0.28264621,0.07499316,0.16368847,0.34299242
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-11 00:00:00.000000,0.09778428,0.23281511,0.48513151,15,36,76,6,17,44,0.04445198,0.11132906,0.28449003,0.07265242,0.16376935,0.34899694
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-12 00:00:00.000000,0.10610483,0.24014376,0.49541225,16,37,77,7,17,45,0.04624627,0.11435968,0.28631448,0.07328544,0.16402452,0.35307154
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-13 00:00:00.000000,0.11358263,0.24867793,0.50600888,17,39,79,7,18,45,0.04964682,0.11834367,0.28810494,0.07562578,0.16601950,0.35423877
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-14 00:00:00.000000,0.12115587,0.25142761,0.51664848,19,39,81,8,19,45,0.05149084,0.12081006,0.28985894,0.07389329,0.16992585,0.35044002
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-15 00:00:00.000000,0.12778587,0.25728003,0.52686328,20,40,82,8,19,45,0.05340098,0.12193367,0.29157703,0.07431818,0.17282058,0.32628250
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-16 00:00:00.000000,0.13074072,0.26571002,0.54989798,20,41,86,8,19,46,0.05548812,0.12586235,0.29325880,0.07941114,0.17502178,0.30980263
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-17 00:00:00.000000,0.12876403,0.27154150,0.56769808,20,42,89,9,20,46,0.05770631,0.13081792,0.29490077,0.08284662,0.17567057,0.30641722
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-18 00:00:00.000000,0.13390271,0.27670032,0.56298234,21,43,88,9,20,46,0.05847795,0.13182210,0.29649601,0.08113244,0.17489238,0.31179163
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-19 00:00:00.000000,0.13922501,0.28045132,0.54969557,21,44,86,9,21,47,0.06328491,0.13598821,0.30010297,0.08139797,0.17421585,0.30541502
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-20 00:00:00.000000,0.14204310,0.29016599,0.54382458,22,45,85,10,22,48,0.06616509,0.13998289,0.30904585,0.08250638,0.17723434,0.29688690
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-21 00:00:00.000000,0.14506251,0.30423543,0.57638403,22,47,90,10,22,51,0.06898592,0.14565929,0.32797088,0.08587725,0.18087146,0.30968579
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-22 00:00:00.000000,0.14787631,0.31608446,0.58802938,23,49,92,11,23,52,0.07563324,0.15006645,0.33195960,0.08526667,0.18096350,0.30765156
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-23 00:00:00.000000,0.15092773,0.31737000,0.59118524,23,49,93,12,23,52,0.07986239,0.15198615,0.33115144,0.08625243,0.18014512,0.32789247
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-24 00:00:00.000000,0.15389329,0.32611713,0.59381111,24,51,93,12,24,53,0.08119051,0.15561329,0.33732616,0.08694237,0.18199791,0.32301679
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-25 00:00:00.000000,0.15961913,0.32861003,0.62107163,25,51,97,12,26,56,0.08032887,0.16759516,0.35717672,0.08512523,0.18176493,0.31779526
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-26 00:00:00.000000,0.16523892,0.33022677,0.64767601,25,51,101,12,27,57,0.07915149,0.17210693,0.36762274,0.08119290,0.18107807,0.31689919
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-27 00:00:00.000000,0.16743469,0.33669406,0.66982529,26,52,105,12,27,59,0.07774702,0.17737003,0.37576918,0.08004829,0.18061807,0.31410140
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-28 00:00:00.000000,0.16944669,0.34311540,0.69147065,26,53,108,12,28,59,0.07857720,0.18091746,0.37987999,0.08039293,0.18042292,0.31275450
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-29 00:00:00.000000,0.17068301,0.35240668,0.70943818,26,55,111,12,28,60,0.07965036,0.18180202,0.38235497,0.08143391,0.18384736,0.31267874
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-30 00:00:00.000000,0.16537489,0.35872056,0.71489745,26,56,112,12,28,60,0.07745334,0.18292661,0.38387118,0.08405632,0.17924271,0.30883755
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-05-31 00:00:00.000000,0.16055745,0.36136147,0.72772219,25,56,114,11,29,62,0.07589093,0.18572520,0.39575202,0.08422448,0.17783351,0.30579691
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-01 00:00:00.000000,0.16411649,0.35915020,0.72932676,25,56,114,11,29,64,0.07258648,0.18879320,0.41212710,0.08344863,0.17851844,0.30354194
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-02 00:00:00.000000,0.16075854,0.36003789,0.72988561,25,56,114,11,30,66,0.07013470,0.19361696,0.42432258,0.08323570,0.18078538,0.30189927
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-03 00:00:00.000000,0.15796618,0.36550811,0.72460149,24,57,114,10,30,68,0.06826197,0.19657091,0.43326945,0.08317823,0.18163774,0.30056813
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-04 00:00:00.000000,0.15561022,0.36899266,0.72697287,24,58,114,10,31,69,0.06715166,0.19904447,0.43957306,0.08318763,0.18157972,0.28826335
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-05 00:00:00.000000,0.15360414,0.37155047,0.72641156,24,58,114,10,31,69,0.06659039,0.20010434,0.44393560,0.08342282,0.18208883,0.29909068
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-06 00:00:00.000000,0.15290506,0.37845750,0.72672798,24,59,114,10,31,70,0.06613308,0.19908716,0.44680882,0.08478413,0.18756022,0.29714625
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-07 00:00:00.000000,0.15046249,0.37915737,0.72965431,23,59,114,10,31,70,0.06577432,0.19724840,0.44852061,0.09204026,0.19108894,0.32827991
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-08 00:00:00.000000,0.15567610,0.38016097,0.73273297,24,59,115,10,31,70,0.06552731,0.19768775,0.44929524,0.09364027,0.19018997,0.32838187
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-09 00:00:00.000000,0.15835441,0.38025779,0.74296530,24,59,116,10,31,70,0.06535575,0.19914557,0.44748969,0.09220822,0.19110390,0.32848397
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-10 00:00:00.000000,0.16108551,0.37813803,0.75312572,25,59,118,10,31,69,0.06535684,0.20093220,0.44363473,0.09006207,0.19265541,0.33360929
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-11 00:00:00.000000,0.16204833,0.38615326,0.76285906,25,60,120,10,31,68,0.06704071,0.20132348,0.43821534,0.08897109,0.19354619,0.34078409
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-12 00:00:00.000000,0.16329043,0.39271001,0.78750752,25,61,123,10,32,67,0.06984606,0.20397781,0.43166438,0.08868219,0.19437899,0.34464051
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-13 00:00:00.000000,0.16476541,0.39732433,0.80055657,25,62,125,11,32,66,0.07276072,0.20486803,0.42434958,0.08978234,0.19977683,0.34828062
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-14 00:00:00.000000,0.16645121,0.40187996,0.79963887,26,63,125,11,32,65,0.07566724,0.20972322,0.41777000,0.09121438,0.20051571,0.36100671
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-15 00:00:00.000000,0.16450840,0.42282181,0.81996111,25,66,129,12,33,66,0.07849357,0.21485720,0.42397767,0.09302545,0.20684070,0.36990742
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-16 00:00:00.000000,0.16275813,0.42200008,0.84686523,25,66,133,12,33,69,0.08011173,0.21588225,0.44190336,0.09663566,0.20815862,0.38277186
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-17 00:00:00.000000,0.16105508,0.42872942,0.87300218,25,67,137,12,34,72,0.08095218,0.22139944,0.46001016,0.09712219,0.21610987,0.39131173
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-18 00:00:00.000000,0.15949452,0.42976385,0.89781667,25,67,141,12,35,75,0.08129555,0.22468502,0.47814493,0.09928972,0.22539794,0.39557758
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-19 00:00:00.000000,0.15810862,0.43622954,0.92102136,24,68,144,12,35,78,0.08133193,0.22614834,0.49581088,0.10217146,0.23045483,0.40310163
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-20 00:00:00.000000,0.15689572,0.43722646,0.94269874,24,68,148,12,36,79,0.08118059,0.23049948,0.50468630,0.10403440,0.22904157,0.41288062
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-21 00:00:00.000000,0.15580737,0.44050961,0.96312725,24,69,151,12,37,81,0.08091424,0.23546181,0.51604072,0.10338671,0.23033449,0.42101512
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-22 00:00:00.000000,0.16256875,0.44805337,0.96336536,25,70,151,12,37,82,0.08058288,0.24015081,0.52220327,0.10308188,0.22707273,0.42564583
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-23 00:00:00.000000,0.16879556,0.46705712,0.96265274,26,73,151,12,38,83,0.08185986,0.24622942,0.53143707,0.10279212,0.23001011,0.42770887
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-24 00:00:00.000000,0.17548711,0.49260769,0.96061357,27,77,151,13,39,86,0.08406224,0.25190431,0.54822997,0.10236701,0.23236578,0.42853048
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-25 00:00:00.000000,0.18257732,0.50528103,0.98659391,28,79,155,13,40,88,0.08676158,0.25511297,0.56553422,0.10166134,0.22949740,0.43006869
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-26 00:00:00.000000,0.19008181,0.53437959,1.02347300,29,84,161,14,41,91,0.08968944,0.26067745,0.58400999,0.10049183,0.22559563,0.42953888
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-27 00:00:00.000000,0.19787875,0.54457156,1.06280711,31,85,167,14,42,95,0.09267911,0.27014773,0.60419045,0.10028782,0.23142908,0.43045843
8049,0,USColoradoGrand,Colorado,Grand,2020-10-28 01:54:55.780469,2020-06-28 00:00:00.000000,0.20576874,0.56919898,1.10495368,32,89,173,15,42,97,0.09562732,0.27249563,0.61727239,0.10105141,0.23625201,0.44283867
