FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-06-30 00:00:00.000000,0.57848993,0.88587383,1.63306786,106,162,299,45,73,138,0.24851633,0.39912403,0.75452255,0.18601972,0.32954047,0.50603978
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-01 00:00:00.000000,0.59626141,0.91883506,1.69771016,109,168,311,48,76,143,0.26596461,0.41627328,0.78174893,0.18621716,0.33429900,0.50453932
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-02 00:00:00.000000,0.62705759,0.96262633,1.73567206,115,176,318,52,80,151,0.28580699,0.43582016,0.82656759,0.19055112,0.33877632,0.50252172
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-03 00:00:00.000000,0.65100397,1.01128951,1.76862645,119,185,324,54,83,156,0.29843327,0.45270695,0.85421984,0.19584801,0.34488424,0.50194300
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-04 00:00:00.000000,0.69989007,1.05825492,1.80150344,128,194,330,56,88,159,0.30646028,0.48068110,0.87039662,0.20398677,0.35317758,0.50226015
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-05 00:00:00.000000,0.72518352,1.11184293,1.83466574,133,204,336,58,92,162,0.31734852,0.50305724,0.88574391,0.20465705,0.36054774,0.50287140
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-06 00:00:00.000000,0.76053119,1.18446996,1.90127557,139,217,349,61,96,165,0.33411488,0.52691646,0.90088858,0.22567259,0.36451526,0.49941429
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-07 00:00:00.000000,0.79025001,1.23359919,1.98463413,145,226,364,64,102,169,0.35110731,0.55558409,0.92407495,0.22534181,0.36627612,0.48691498
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-08 00:00:00.000000,0.82769821,1.28199835,2.07034741,151,235,380,67,106,174,0.36832373,0.58270020,0.94860076,0.22537302,0.36744069,0.50403763
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-09 00:00:00.000000,0.87126875,1.34311531,2.15887932,159,246,396,70,112,178,0.38589618,0.61311198,0.97262358,0.22556818,0.37711922,0.50706984
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-10 00:00:00.000000,0.91407943,1.40230194,2.24985316,167,257,413,74,118,185,0.40393400,0.64452707,1.01220972,0.22625471,0.37829147,0.51465147
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-11 00:00:00.000000,0.94022026,1.48138916,2.34552728,172,271,430,77,123,194,0.42254601,0.67141010,1.05670676,0.22925338,0.38125558,0.52211215
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-12 00:00:00.000000,0.96396750,1.55441861,2.44333152,176,285,448,81,127,202,0.44188530,0.69395758,1.10251001,0.23531638,0.37874269,0.51835889
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-13 00:00:00.000000,1.03396327,1.63471506,2.52689692,189,300,463,84,132,211,0.46214560,0.71924097,1.14961094,0.23946353,0.37744825,0.51689024
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-14 00:00:00.000000,1.05726818,1.70650222,2.61341133,194,313,479,88,137,219,0.48286881,0.74719556,1.19566853,0.24052286,0.37364531,0.51544410
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-15 00:00:00.000000,1.08744079,1.80431205,2.70211352,199,331,496,92,143,227,0.50422438,0.77892225,1.24128745,0.23964956,0.36296294,0.51321954
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-16 00:00:00.000000,1.14919660,1.88222934,2.82130615,210,345,517,97,150,236,0.52949101,0.82151935,1.29037608,0.23783191,0.35838122,0.50598192
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-17 00:00:00.000000,1.21249066,1.96088998,2.95160421,222,360,541,102,160,251,0.55633385,0.87389941,1.36840787,0.23325192,0.35527358,0.48807430
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-18 00:00:00.000000,1.27711063,2.04160426,3.03606196,234,374,557,106,168,264,0.57789884,0.91900718,1.43985881,0.23678736,0.35022192,0.47773542
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-19 00:00:00.000000,1.34228930,2.12395444,3.11738846,246,389,572,110,175,275,0.60186707,0.95850948,1.50179093,0.24341946,0.34965739,0.47734110
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-20 00:00:00.000000,1.38393112,2.20168948,3.19179397,254,404,586,115,185,284,0.62790190,1.00763024,1.54999702,0.25754668,0.35040876,0.47819797
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-21 00:00:00.000000,1.42410680,2.28061926,3.30430484,261,418,606,118,193,294,0.64312092,1.05349093,1.60641792,0.25526612,0.35138119,0.49168762
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-22 00:00:00.000000,1.46358544,2.36999859,3.45304405,268,435,633,122,201,303,0.66476911,1.09732288,1.65214237,0.25137303,0.34854830,0.50592144
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-23 00:00:00.000000,1.50389630,2.44125008,3.60299923,276,448,661,126,209,318,0.69039846,1.13835563,1.73574827,0.24653689,0.34741003,0.49361719
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-24 00:00:00.000000,1.54812823,2.51081067,3.75811504,284,460,689,131,217,337,0.71787583,1.18471893,1.83955470,0.24191638,0.35045162,0.50617352
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-25 00:00:00.000000,1.58923347,2.57491438,3.91833463,291,472,719,137,225,353,0.74728326,1.22961990,1.92729192,0.23836278,0.34681404,0.51697359
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-26 00:00:00.000000,1.62846440,2.65024027,4.02499059,298,486,738,142,236,367,0.77869772,1.28814267,2.00338101,0.22687214,0.34658061,0.51908333
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-27 00:00:00.000000,1.65051301,2.71877485,4.17130356,303,499,765,149,247,381,0.81184105,1.34636769,2.08001603,0.22035335,0.34185226,0.51990281
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-28 00:00:00.000000,1.68362803,2.80855948,4.32024636,309,515,793,155,256,396,0.84650968,1.39685226,2.15817912,0.23079337,0.34010242,0.52017788
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-29 00:00:00.000000,1.73376294,2.92329876,4.47272035,318,536,821,159,265,410,0.86732515,1.44728671,2.23790547,0.22729075,0.33981452,0.51919397
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-30 00:00:00.000000,1.80269750,3.03161746,4.64607594,330,556,853,162,274,425,0.88621136,1.49473456,2.31914292,0.22558011,0.33967184,0.51362144
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-07-31 00:00:00.000000,1.88622369,3.16875470,4.79441773,346,581,880,166,280,440,0.90958547,1.52628336,2.40166305,0.22458570,0.33599398,0.48969197
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-01 00:00:00.000000,1.97940666,3.28860900,4.95570144,363,603,909,173,287,456,0.94612748,1.56608455,2.48490838,0.22363833,0.33623883,0.47435600
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-02 00:00:00.000000,2.03312024,3.39313992,5.11183707,373,622,938,180,292,471,0.98321446,1.59242316,2.56784309,0.22022282,0.33597815,0.45971992
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-03 00:00:00.000000,2.09075605,3.50340927,5.29938019,383,643,972,187,300,486,1.02090842,1.63635335,2.64905031,0.22139731,0.33388538,0.45825036
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-04 00:00:00.000000,2.14813275,3.58942681,5.49834965,394,659,1009,191,311,507,1.04521627,1.69857920,2.76166194,0.22220636,0.33171011,0.45487534
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-05 00:00:00.000000,2.20678319,3.66149342,5.69473820,405,672,1045,195,322,527,1.06428658,1.75485037,2.87115021,0.22257363,0.33054947,0.44987076
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-06 00:00:00.000000,2.26790715,3.77445788,5.88227571,416,692,1079,198,332,545,1.08293492,1.81314062,2.96884424,0.22256513,0.32968524,0.44964512
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-07 00:00:00.000000,2.33222255,3.85164131,6.05590672,428,707,1111,202,343,561,1.10122489,1.87116459,3.05812526,0.21452622,0.32624067,0.45332240
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-08 00:00:00.000000,2.39955535,3.96031006,6.21511985,440,727,1141,205,351,576,1.11943291,1.91429507,3.14009573,0.20720104,0.32604775,0.45776373
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-09 00:00:00.000000,2.46948255,4.06558640,6.36345194,453,746,1168,211,360,589,1.15445956,1.96185400,3.21192367,0.20216282,0.31752563,0.45034360
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-10 00:00:00.000000,2.54653937,4.13479491,6.49929512,467,759,1193,219,369,600,1.19575873,2.01194865,3.27076582,0.19902635,0.31424129,0.44278125
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-11 00:00:00.000000,2.60684984,4.20185499,6.62928689,478,771,1217,224,376,609,1.22203447,2.05182383,3.32068840,0.19624028,0.31371078,0.43574118
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-12 00:00:00.000000,2.62682658,4.28487155,6.75454685,482,786,1240,224,383,617,1.22394644,2.09003403,3.36295250,0.19250730,0.31247647,0.42935740
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-13 00:00:00.000000,2.61453748,4.38040346,6.87062445,480,804,1261,228,388,624,1.24714162,2.11386157,3.40214812,0.18677023,0.30983910,0.42317563
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-14 00:00:00.000000,2.60213130,4.46160462,7.02218649,477,819,1289,235,396,643,1.28441899,2.16049008,3.50313271,0.18465379,0.30260644,0.41583530
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-15 00:00:00.000000,2.58988368,4.55683020,7.15790077,475,836,1314,242,404,659,1.32324842,2.20280255,3.58967470,0.18549010,0.29781002,0.42298425
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-16 00:00:00.000000,2.63974272,4.65451369,7.27445759,484,854,1335,250,408,671,1.36340332,2.22458178,3.65798107,0.19057194,0.29630205,0.44430067
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-17 00:00:00.000000,2.68820748,4.74049933,7.38838936,493,870,1356,257,413,681,1.40498285,2.25191819,3.70994916,0.19568572,0.29874536,0.45631264
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-18 00:00:00.000000,2.73910746,4.85696427,7.43280858,502,891,1364,265,418,688,1.44420797,2.27834330,3.75111080,0.19552653,0.29756413,0.45909237
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-19 00:00:00.000000,2.79104123,4.95851682,7.44830456,512,910,1367,268,423,712,1.46113926,2.30459281,3.87953664,0.19571411,0.30023642,0.45517560
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-20 00:00:00.000000,2.84461639,5.05980950,7.53287323,522,928,1383,267,432,735,1.45511590,2.35299944,4.00403277,0.19666797,0.29746431,0.44068090
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-21 00:00:00.000000,2.90074418,5.16031656,7.62510315,532,947,1399,266,441,756,1.44892665,2.40652179,4.11898207,0.19988640,0.29352826,0.45143376
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-22 00:00:00.000000,2.96041183,5.24097244,7.73620715,543,962,1420,265,454,772,1.44339335,2.47775721,4.20911581,0.20778751,0.28375323,0.43884046
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-23 00:00:00.000000,3.02426040,5.26974656,7.84787130,555,967,1440,264,468,780,1.44025481,2.55203051,4.25305097,0.20712969,0.28063065,0.41800692
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-24 00:00:00.000000,3.09109623,5.37865691,7.93334721,567,987,1456,264,478,787,1.44180790,2.60794229,4.28809468,0.18869160,0.28049041,0.40261524
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-25 00:00:00.000000,3.16091305,5.44965557,7.99790679,580,1000,1468,265,488,791,1.44779081,2.66251999,4.31328193,0.18474533,0.28019834,0.40059746
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-26 00:00:00.000000,3.19241313,5.50018910,8.04584834,586,1009,1477,267,501,795,1.45801374,2.73136366,4.33022090,0.18462147,0.27860285,0.39586677
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-27 00:00:00.000000,3.26124320,5.52867815,8.08180524,598,1015,1483,270,507,795,1.47152911,2.76428495,4.33362980,0.18256382,0.27108214,0.39440969
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-28 00:00:00.000000,3.32732608,5.52042156,8.15730156,610,1013,1497,273,512,793,1.48805045,2.79363582,4.31958324,0.17724070,0.26726769,0.37721151
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-29 00:00:00.000000,3.38963297,5.49630475,8.25752720,622,1009,1516,276,519,789,1.50835897,2.83138829,4.30216221,0.17776805,0.26495917,0.37704688
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-30 00:00:00.000000,3.44747091,5.47181254,8.30546298,632,1004,1524,281,525,786,1.53182194,2.86200072,4.28199061,0.18158017,0.26019199,0.37493577
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-08-31 00:00:00.000000,3.48480300,5.44632172,8.33459114,639,999,1530,285,530,793,1.55702195,2.89029797,4.32075718,0.18332953,0.25555842,0.37145285
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-01 00:00:00.000000,3.45955427,5.50471156,8.27760901,635,1010,1519,291,535,796,1.58635759,2.91653244,4.33601861,0.18389440,0.25343336,0.37052438
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-02 00:00:00.000000,3.38505619,5.56063332,8.29101943,621,1020,1522,297,539,794,1.61826873,2.93750707,4.32714565,0.18294181,0.24958409,0.37032273
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-03 00:00:00.000000,3.31379433,5.54488784,8.36549137,608,1018,1535,303,537,795,1.65177167,2.92978272,4.33110360,0.17259446,0.24633764,0.36100411
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-04 00:00:00.000000,3.24782398,5.53553710,8.36687223,596,1016,1536,309,540,802,1.68623635,2.94118780,4.36943391,0.17123729,0.24752168,0.35335328
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-05 00:00:00.000000,3.18759752,5.53721116,8.36054487,585,1016,1534,316,530,808,1.72120571,2.89043395,4.40529809,0.16932758,0.24821143,0.35398520
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-06 00:00:00.000000,3.21935873,5.49608414,8.35119251,591,1009,1533,322,523,815,1.75598721,2.85092296,4.44224852,0.17165375,0.25066385,0.35785921
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-07 00:00:00.000000,3.18383523,5.48391557,8.33886758,584,1006,1531,317,522,823,1.73124145,2.84652737,4.48542972,0.16948305,0.25066153,0.35927303
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-08 00:00:00.000000,3.12016285,5.50737831,8.32310867,572,1011,1528,312,521,829,1.70260643,2.83982048,4.51580726,0.16901502,0.24842914,0.35962510
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-09 00:00:00.000000,3.05671486,5.54635710,8.30400806,561,1018,1524,308,524,831,1.67953360,2.85496551,4.52651982,0.16301886,0.24473251,0.35858867
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-10 00:00:00.000000,3.00547790,5.55960362,8.28072293,551,1020,1520,309,526,832,1.68380315,2.86756576,4.53479503,0.15970645,0.24698680,0.35850834
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-11 00:00:00.000000,2.99246497,5.56744877,8.41298193,549,1022,1544,309,528,833,1.68664539,2.87602525,4.53799584,0.15247151,0.24460596,0.35400272
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-12 00:00:00.000000,2.99058669,5.55925668,8.44725050,549,1020,1550,306,528,833,1.67115742,2.87899934,4.53797311,0.14708100,0.24389763,0.34418254
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-13 00:00:00.000000,2.94541411,5.54159371,8.54960354,540,1017,1569,300,529,824,1.63900098,2.88424595,4.49233857,0.14501394,0.24146231,0.33586543
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-14 00:00:00.000000,2.90509102,5.47756003,8.65781991,533,1005,1589,297,527,814,1.61834167,2.87299878,4.43385779,0.13472414,0.24056413,0.33876211
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-15 00:00:00.000000,2.86500349,5.40259801,8.68613025,526,991,1594,297,524,812,1.61965327,2.85730428,4.42416109,0.13356374,0.23942792,0.34274274
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-16 00:00:00.000000,2.82576020,5.34086432,8.61037236,518,980,1580,296,522,820,1.61745854,2.84821670,4.46985370,0.13310473,0.23659727,0.34251224
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-17 00:00:00.000000,2.78763045,5.28433805,8.52882726,511,970,1565,289,522,820,1.57943350,2.84610158,4.46945120,0.13220444,0.24063096,0.34275314
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-18 00:00:00.000000,2.75086369,5.22826050,8.44240978,505,959,1550,282,522,814,1.54102343,2.84403046,4.43813919,0.13073365,0.24567639,0.34457083
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-19 00:00:00.000000,2.71548936,5.17558237,8.35188086,498,950,1533,275,521,808,1.50258583,2.83770142,4.40292851,0.12932503,0.25008917,0.35330404
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-20 00:00:00.000000,2.68115714,5.17250486,8.25824708,492,949,1516,271,519,801,1.47879515,2.82936785,4.36497657,0.13120959,0.25480631,0.36560693
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-21 00:00:00.000000,2.63601536,5.17761620,8.16002162,483,950,1498,269,511,794,1.46701867,2.78833679,4.32534481,0.13289312,0.25649665,0.37612841
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-22 00:00:00.000000,2.59056831,5.13666322,8.06097003,475,943,1479,268,503,787,1.46020114,2.74079740,4.28674238,0.16153915,0.25967691,0.36838735
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-23 00:00:00.000000,2.54395344,5.05933025,8.05537817,467,928,1478,267,500,780,1.45759662,2.72823546,4.24914094,0.16303548,0.26127170,0.38646186
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-24 00:00:00.000000,2.49592031,5.04644125,8.10649056,458,926,1488,267,497,773,1.45794659,2.71039864,4.21239450,0.16407369,0.26405782,0.38807543
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-25 00:00:00.000000,2.46943421,5.08502830,8.16252440,453,933,1498,268,491,766,1.46021648,2.67873794,4.17634163,0.16441094,0.26662769,0.39185184
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-26 00:00:00.000000,2.48467688,5.11130840,8.22579838,456,938,1510,263,491,760,1.43360029,2.67633195,4.14093217,0.16557499,0.27059072,0.40954199
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-27 00:00:00.000000,2.50438274,5.05103370,8.29621491,459,927,1523,258,493,754,1.40560968,2.68630223,4.10806919,0.16882724,0.26996889,0.40308735
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-28 00:00:00.000000,2.53474889,5.02648647,8.36561718,465,922,1535,252,493,749,1.37692612,2.68608413,4.08492998,0.17180088,0.26837349,0.41108633
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-29 00:00:00.000000,2.56738516,5.02619775,8.43716739,471,922,1549,248,489,748,1.35202984,2.66653590,4.07914587,0.17030592,0.27329775,0.44089634
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-09-30 00:00:00.000000,2.60104043,4.98692809,8.50810412,477,915,1562,244,488,748,1.32959477,2.66082716,4.07768271,0.16871380,0.27799574,0.44965501
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-01 00:00:00.000000,2.58876586,5.04029531,8.57904179,475,925,1575,240,489,748,1.31219244,2.66480238,4.07560198,0.16715009,0.28389174,0.45009931
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-02 00:00:00.000000,2.53057312,5.11744437,8.64900121,464,939,1587,241,488,747,1.31446671,2.66244807,4.07197233,0.17466926,0.28554270,0.44736341
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-03 00:00:00.000000,2.47531027,5.19262763,8.72194091,454,953,1601,241,483,746,1.31764730,2.63114105,4.06606062,0.17570471,0.29221155,0.44974783
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-04 00:00:00.000000,2.42535984,5.19385021,8.79987077,445,953,1615,242,479,744,1.32146466,2.61263997,4.05738682,0.17592170,0.30200632,0.45301953
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-05 00:00:00.000000,2.38216141,5.19142572,8.87162435,437,953,1628,243,477,745,1.32600934,2.59889250,4.06274478,0.17816725,0.30511660,0.45107997
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-06 00:00:00.000000,2.36384594,5.19180141,8.94056124,434,953,1641,244,475,749,1.33084248,2.59037730,4.08409445,0.17716358,0.31130751,0.46251507
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-07 00:00:00.000000,2.36787458,5.22800547,9.00909134,434,959,1654,245,478,754,1.33702036,2.60820834,4.11216371,0.17834306,0.31478130,0.46623124
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-08 00:00:00.000000,2.39102909,5.29188101,9.09038196,438,971,1668,246,480,761,1.34519773,2.61711088,4.14553058,0.18715926,0.31759664,0.46729182
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-09 00:00:00.000000,2.41487915,5.23324096,9.20090134,443,960,1689,248,482,768,1.35504363,2.62765198,4.18322641,0.20736812,0.32350294,0.47646884
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-10 00:00:00.000000,2.45559632,5.17368188,9.32624284,450,949,1712,250,484,775,1.36609883,2.63943800,4.22509099,0.20965344,0.33431294,0.47919298
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-11 00:00:00.000000,2.51218369,5.12056229,9.33154923,461,940,1713,253,491,784,1.37801778,2.67758260,4.27265183,0.21348062,0.34408475,0.48042900
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-12 00:00:00.000000,2.60080050,5.13959253,9.30399236,477,943,1708,255,495,795,1.39061215,2.69937050,4.33062358,0.21211761,0.34226427,0.48396080
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-13 00:00:00.000000,2.69899860,5.16403851,9.27430797,495,948,1702,258,498,808,1.41037279,2.71505644,4.40570756,0.21612113,0.34488976,0.49445090
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-14 00:00:00.000000,2.75975945,5.23191329,9.24154457,506,960,1696,263,499,826,1.43590465,2.71861586,4.50116891,0.21628469,0.34332807,0.50138875
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-15 00:00:00.000000,2.81837036,5.32967417,9.22987265,517,978,1694,269,503,847,1.46753062,2.74332136,4.61511773,0.21612834,0.34525422,0.51046442
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-16 00:00:00.000000,2.89069393,5.37858060,9.26632720,530,987,1701,276,509,870,1.50698166,2.77658005,4.74315722,0.21666152,0.34676795,0.53067337
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-17 00:00:00.000000,3.01486272,5.38833778,9.29985055,553,989,1707,285,514,896,1.55489493,2.80445005,4.88044283,0.21926681,0.34800397,0.53722688
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-18 00:00:00.000000,3.10112613,5.41724736,9.33160707,569,994,1713,295,521,922,1.61022674,2.84266503,5.02283089,0.21781127,0.35305179,0.55446597
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-19 00:00:00.000000,3.12032029,5.48794301,9.33934128,572,1007,1714,304,528,948,1.65596338,2.88010437,5.16743884,0.21206778,0.35630995,0.55801669
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-20 00:00:00.000000,3.13971683,5.52244760,9.51932636,576,1013,1747,309,533,969,1.68652903,2.90821128,5.27960338,0.21258718,0.36732059,0.56233963
48133,0,USTexasEastland,Texas,Eastland,2020-12-04 16:58:24.538611,2020-10-21 00:00:00.000000,3.15905677,5.58736828,9.73763288,580,1025,1787,314,543,976,1.71073317,2.95767392,5.31631966,0.22156157,0.37240707,0.56165685
