FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-03-27 00:00:00.000000,0.00912049,0.06088694,0.20810388,0,5,17,0,3,9,0.00498637,0.03656909,0.12100701,0.24564656,0.35747334,0.63721269
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-03-28 00:00:00.000000,0.00948880,0.06271085,0.20842199,0,5,17,0,3,10,0.00529640,0.03804044,0.12420089,0.22176299,0.34157705,0.63556435
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-03-29 00:00:00.000000,0.00987956,0.06416659,0.20725950,0,5,17,0,3,10,0.00561111,0.03982809,0.12599760,0.21541231,0.32398072,0.62181038
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-03-30 00:00:00.000000,0.01028831,0.06421349,0.22170045,0,5,18,0,3,10,0.00592752,0.04106277,0.13156796,0.20264267,0.30887278,0.54203467
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-03-31 00:00:00.000000,0.01071152,0.06431235,0.23267968,0,5,19,0,3,11,0.00624351,0.04078705,0.13664323,0.19652653,0.30588805,0.51996448
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-01 00:00:00.000000,0.01112626,0.06661020,0.23586336,0,5,19,0,3,11,0.00655832,0.04049982,0.14113508,0.19397432,0.29057305,0.50830369
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-02 00:00:00.000000,0.01144528,0.06922830,0.23858166,0,5,19,0,3,11,0.00687229,0.04068371,0.14508598,0.19293737,0.28286313,0.49731194
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-03 00:00:00.000000,0.01166899,0.06872765,0.24022018,0,5,19,0,3,12,0.00717762,0.04164609,0.15309615,0.18393212,0.27542719,0.49047035
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-04 00:00:00.000000,0.01187025,0.06822814,0.24062453,0,5,19,0,3,12,0.00735577,0.04183337,0.15621286,0.18085375,0.26917965,0.48753297
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-05 00:00:00.000000,0.01206668,0.07036589,0.23956310,0,5,19,0,3,12,0.00750260,0.04135502,0.15687589,0.17905701,0.26255074,0.48384103
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-06 00:00:00.000000,0.01226150,0.07219158,0.23687129,1,5,19,0,3,12,0.00763534,0.04253910,0.15664121,0.17087119,0.25792933,0.48209142
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-07 00:00:00.000000,0.01245632,0.07336583,0.23309330,1,6,19,0,3,12,0.00776246,0.04311338,0.15538148,0.16827222,0.25533901,0.47713130
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-08 00:00:00.000000,0.01265153,0.07356940,0.23118433,1,6,19,0,3,12,0.00788774,0.04374880,0.15514179,0.16742944,0.25324090,0.46646329
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-09 00:00:00.000000,0.01284587,0.07278364,0.22859364,1,6,18,0,3,12,0.00801258,0.04389495,0.15441253,0.16123034,0.25163999,0.44838091
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-10 00:00:00.000000,0.01303570,0.07369607,0.22790878,1,6,18,0,3,12,0.00813699,0.04537056,0.15315415,0.14667261,0.24685721,0.43595192
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-11 00:00:00.000000,0.01321415,0.07552045,0.23392286,1,6,19,0,3,12,0.00825952,0.04738392,0.15142586,0.13971145,0.23967592,0.44430335
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-12 00:00:00.000000,0.01337209,0.07432108,0.23977591,1,6,19,0,4,12,0.00815228,0.04863440,0.15096962,0.13731891,0.23049155,0.43924924
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-13 00:00:00.000000,0.02559558,0.09310614,0.25801410,2,7,21,0,4,12,0.00800248,0.04993629,0.15493325,0.12307403,0.22490691,0.42420622
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-14 00:00:00.000000,0.03380208,0.10885517,0.27599695,2,8,22,1,4,13,0.01260874,0.05508039,0.16308616,0.10590288,0.21976404,0.41266294
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-15 00:00:00.000000,0.04229272,0.13063124,0.29421980,3,10,24,1,5,14,0.01617712,0.06092627,0.17335420,0.10004285,0.21357829,0.40202411
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-16 00:00:00.000000,0.05200340,0.14556984,0.31231718,4,12,25,1,5,15,0.02051464,0.07008795,0.18473841,0.10076776,0.21130675,0.38535352
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-17 00:00:00.000000,0.06089079,0.16731905,0.34170348,5,13,28,2,6,16,0.02617891,0.08220239,0.19675955,0.10249159,0.20312156,0.37440363
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-18 00:00:00.000000,0.06780473,0.18540120,0.37214043,5,15,30,2,7,17,0.02997780,0.09440999,0.20897254,0.10521327,0.19903667,0.38015375
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-19 00:00:00.000000,0.07498168,0.20488989,0.41342734,6,16,34,2,8,18,0.03468350,0.10393221,0.22134350,0.10854304,0.19492298,0.38793574
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-20 00:00:00.000000,0.09431635,0.22135980,0.44276060,7,18,36,3,9,19,0.03940630,0.11292485,0.23388029,0.10802017,0.18778292,0.39553314
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-21 00:00:00.000000,0.10304208,0.24085559,0.47308778,8,19,39,3,10,21,0.04784787,0.12404002,0.25807689,0.10631313,0.18598470,0.40092923
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-22 00:00:00.000000,0.11026685,0.26524295,0.50341728,9,21,41,4,11,24,0.05512989,0.13484896,0.29231919,0.10567821,0.18430346,0.40361418
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-23 00:00:00.000000,0.11738911,0.28140674,0.53346208,9,23,43,5,12,27,0.06248789,0.14797331,0.32924817,0.10557142,0.18224876,0.39571904
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-24 00:00:00.000000,0.12443940,0.29503745,0.56270550,10,24,46,5,13,30,0.06749557,0.16130271,0.36805558,0.09936095,0.17877079,0.38620967
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-25 00:00:00.000000,0.13134662,0.30574731,0.60898127,10,25,50,5,14,33,0.07071001,0.17563400,0.40304789,0.09493086,0.17389238,0.37882008
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-26 00:00:00.000000,0.13791141,0.32194330,0.68018986,11,26,56,6,14,35,0.07393093,0.18025308,0.42485348,0.09897595,0.17107171,0.37364179
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-27 00:00:00.000000,0.14761474,0.34821986,0.75832240,12,28,62,6,15,36,0.07833049,0.18916809,0.44610289,0.09818253,0.17051283,0.36998740
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-28 00:00:00.000000,0.15660991,0.37258454,0.78130707,12,30,64,7,16,40,0.08579761,0.19686567,0.49333659,0.09846350,0.16912097,0.36103141
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-29 00:00:00.000000,0.16422196,0.38915659,0.84671594,13,32,69,7,17,42,0.09123595,0.21466315,0.51347388,0.09858514,0.16259038,0.35308269
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-04-30 00:00:00.000000,0.16569161,0.40333772,0.91251057,13,33,75,7,18,43,0.09579643,0.22634828,0.52436564,0.09888518,0.15514075,0.36015901
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-01 00:00:00.000000,0.17491014,0.42359200,0.97706522,14,34,80,8,19,44,0.09911050,0.23368382,0.53356788,0.10105940,0.15289933,0.35360320
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-02 00:00:00.000000,0.17617902,0.44267207,1.04107694,14,36,85,8,20,45,0.10207825,0.24823817,0.55077082,0.10183725,0.15177753,0.34271548
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-03 00:00:00.000000,0.17177316,0.44520126,1.10454344,14,36,91,8,21,48,0.10467490,0.25618145,0.59019587,0.09524371,0.14956446,0.31824894
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-04 00:00:00.000000,0.17066695,0.47818608,1.18179686,14,39,97,8,21,51,0.10686121,0.26269569,0.62960072,0.08859523,0.14515347,0.31313822
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-05 00:00:00.000000,0.17614586,0.51885675,1.25701415,14,42,103,8,23,55,0.10800179,0.28367489,0.67248798,0.08804432,0.14430685,0.30836122
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-06 00:00:00.000000,0.17669117,0.55880156,1.32974850,14,46,109,8,24,59,0.10592307,0.29828900,0.71701921,0.08780462,0.13995097,0.30023252
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-07 00:00:00.000000,0.17503113,0.60413155,1.39895068,14,49,115,8,26,62,0.10807227,0.32016446,0.76183437,0.08816682,0.14300056,0.28629072
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-08 00:00:00.000000,0.17332869,0.64185010,1.46389643,14,52,120,8,28,66,0.10733582,0.34422344,0.80588891,0.08766794,0.14302194,0.27031887
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-09 00:00:00.000000,0.17164081,0.67356268,1.52400929,14,55,125,8,30,69,0.10629078,0.37178666,0.84842184,0.08386549,0.14266496,0.25946797
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-10 00:00:00.000000,0.17000027,0.69664633,1.57996095,14,57,130,8,32,73,0.10506367,0.39347907,0.88966823,0.08065386,0.14167036,0.25434245
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-11 00:00:00.000000,0.27420033,0.78494093,1.68846661,22,64,139,8,34,77,0.10374804,0.41478337,0.93724494,0.07852584,0.14016055,0.25220056
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-12 00:00:00.000000,0.38642677,0.87547150,1.71418371,31,72,141,11,37,80,0.14197166,0.45008399,0.97989658,0.07725900,0.13732314,0.25296766
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-13 00:00:00.000000,0.49439570,0.93440936,1.73254619,40,77,142,16,40,85,0.19613503,0.48710899,1.03549969,0.07652894,0.13373311,0.25521070
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-14 00:00:00.000000,0.59283551,1.02026509,1.74990065,48,84,144,21,44,90,0.26174602,0.53833811,1.09670492,0.07596895,0.12838014,0.25554983
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-15 00:00:00.000000,0.68982477,1.09426576,1.78802474,56,90,147,26,46,95,0.32383702,0.56229127,1.15854115,0.07472178,0.12379284,0.25215165
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-16 00:00:00.000000,0.77908414,1.16029337,1.84032899,64,95,151,31,49,100,0.38342746,0.60145734,1.22074750,0.07027719,0.12392909,0.23682102
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-17 00:00:00.000000,0.80528882,1.21690018,1.89139645,66,100,155,36,53,103,0.44054533,0.65342124,1.25323479,0.06507201,0.12044113,0.22833306
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-18 00:00:00.000000,0.82721514,1.18249101,1.90536337,68,97,157,38,58,106,0.47129780,0.70475470,1.29163809,0.06290747,0.11943522,0.22838491
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-19 00:00:00.000000,0.82070821,1.16510458,1.91875084,67,96,158,40,60,110,0.48522017,0.73759084,1.34137763,0.06063761,0.11851204,0.22608436
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-20 00:00:00.000000,0.79267997,1.14971504,1.92968773,65,94,159,41,60,112,0.49803153,0.72827512,1.36670034,0.05964175,0.11777928,0.22090868
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-21 00:00:00.000000,0.78312231,1.12754408,1.93844512,64,92,159,40,60,113,0.48955599,0.73759776,1.37610655,0.05917627,0.11597792,0.20863276
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-22 00:00:00.000000,0.77297436,1.12234496,1.94483764,63,92,160,39,59,113,0.47746154,0.72017141,1.37443759,0.05807029,0.11280046,0.19392443
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-23 00:00:00.000000,0.74868074,1.08573943,1.94829102,61,89,160,38,58,111,0.46386306,0.70464979,1.35081506,0.05633726,0.10510394,0.18680132
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-24 00:00:00.000000,0.69216505,1.05742424,1.93573731,57,87,159,37,57,111,0.44869313,0.70036727,1.34956739,0.05515165,0.10174769,0.18369781
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-25 00:00:00.000000,0.62830272,1.00707681,1.87949924,51,83,155,35,55,109,0.43270119,0.67860830,1.32700001,0.05481042,0.10058440,0.18230016
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-26 00:00:00.000000,0.57166359,0.96475338,1.81982960,47,79,150,34,53,106,0.41944830,0.65217816,1.28999236,0.05486992,0.09860346,0.18153663
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-27 00:00:00.000000,0.51698781,0.90713747,1.75953091,42,74,145,31,51,102,0.37612468,0.62713372,1.24601340,0.05509267,0.09535963,0.18084432
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-28 00:00:00.000000,0.46594312,0.86423485,1.71821739,38,71,141,28,49,100,0.34039680,0.59540444,1.21590292,0.05539859,0.09184125,0.17259287
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-29 00:00:00.000000,0.41957474,0.79737840,1.64143058,34,65,135,25,46,95,0.30509496,0.56027698,1.15972461,0.05578160,0.09000206,0.16260004
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-30 00:00:00.000000,0.37212785,0.74397904,1.57472279,30,61,129,21,43,91,0.26578733,0.52813625,1.10709251,0.05630947,0.08917628,0.14845109
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-05-31 00:00:00.000000,0.33662610,0.68898366,1.51598201,27,56,125,19,40,87,0.23610308,0.49714250,1.06245611,0.05315009,0.08657398,0.14396970
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-01 00:00:00.000000,0.30776674,0.65950535,1.45917793,25,54,120,17,38,83,0.21276636,0.46134974,1.01754587,0.05197984,0.08567348,0.14293292
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-02 00:00:00.000000,0.28311910,0.64244007,1.40072037,23,52,115,16,35,80,0.19817848,0.43520218,0.97838254,0.04725268,0.08346756,0.14126744
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-03 00:00:00.000000,0.26232995,0.61911643,1.34268363,21,51,110,15,34,78,0.18554029,0.41824072,0.95578544,0.04507468,0.08475238,0.14154024
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-04 00:00:00.000000,0.25304190,0.60148016,1.29772771,20,49,107,14,33,77,0.17561397,0.40812068,0.93635070,0.04479151,0.08386150,0.14161825
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-05 00:00:00.000000,0.24531294,0.58908264,1.26483486,20,48,104,13,32,75,0.16627226,0.39578517,0.91898299,0.04568786,0.08354885,0.14097697
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-06 00:00:00.000000,0.23868625,0.57757466,1.23474459,19,47,101,13,31,74,0.16009992,0.38296571,0.89896707,0.04673874,0.08132605,0.13993790
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-07 00:00:00.000000,0.23280639,0.56391123,1.20651401,19,46,99,12,30,71,0.15328690,0.37232023,0.86301204,0.04753471,0.07987795,0.13878850
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-08 00:00:00.000000,0.23055423,0.55835222,1.16772779,19,46,96,12,29,68,0.14710800,0.36310339,0.82783333,0.04722427,0.07964353,0.13753363
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-09 00:00:00.000000,0.22802697,0.53813612,1.13027300,18,44,93,11,28,66,0.14138282,0.35156363,0.80383173,0.04461732,0.08006333,0.13637692
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-10 00:00:00.000000,0.22518685,0.53307038,1.09385419,18,43,90,11,28,64,0.14205931,0.34849757,0.78645807,0.04450737,0.07966351,0.13549235
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-11 00:00:00.000000,0.22243654,0.52878646,1.05864075,18,43,87,12,27,63,0.14597135,0.33857808,0.76891268,0.04440057,0.07945450,0.13494498
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-12 00:00:00.000000,0.21994090,0.52322853,1.02416255,18,43,84,11,27,62,0.14414162,0.33381905,0.75206679,0.04421432,0.07929427,0.13476331
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-13 00:00:00.000000,0.21629076,0.51927032,0.99482650,17,42,82,11,27,60,0.14029827,0.32777071,0.73643196,0.04393831,0.07962571,0.13646689
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-14 00:00:00.000000,0.21098939,0.51487168,0.97504112,17,42,80,11,26,58,0.13581333,0.32407174,0.70783903,0.04391180,0.07854526,0.14089415
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-15 00:00:00.000000,0.21026174,0.51131269,0.97096876,17,42,80,10,26,55,0.13205782,0.32198349,0.67427679,0.04303989,0.07796289,0.14512488
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-16 00:00:00.000000,0.20593617,0.51101113,0.98581472,16,42,81,11,26,54,0.13454807,0.32045420,0.65626567,0.04277450,0.07731834,0.14768332
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-17 00:00:00.000000,0.20510083,0.50642391,1.00256090,16,41,82,10,25,53,0.13013203,0.31295676,0.64881647,0.04275639,0.07696845,0.14969752
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-18 00:00:00.000000,0.20536328,0.49017095,1.02029932,16,40,84,10,25,53,0.12598995,0.31163694,0.64666179,0.04237040,0.07842199,0.15050632
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-19 00:00:00.000000,0.19972533,0.48971080,1.01780632,16,40,83,10,25,53,0.12216356,0.31221549,0.65291609,0.04259581,0.07864587,0.15057551
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-20 00:00:00.000000,0.19479953,0.49766204,1.05696449,16,41,87,9,25,54,0.11868078,0.30697628,0.66562633,0.04041662,0.07883374,0.15052663
54075,0,USWestVirginiaPocahontas,West Virginia,Pocahontas,2020-12-04 11:21:52.209881,2020-06-21 00:00:00.000000,0.19050094,0.48244646,1.06989400,15,39,88,9,25,55,0.11924026,0.31047839,0.67165222,0.03998976,0.07573730,0.14993677
