FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-05-29 00:00:00.000000,1.06715058,1.89024231,3.04779350,267,473,763,173,305,508,0.69211604,1.21864811,2.03183230,0.11480123,0.16889430,0.22749416
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-05-30 00:00:00.000000,1.03535382,1.83441681,2.95244126,259,459,739,168,297,493,0.67075502,1.18932816,1.96812202,0.11889262,0.16871329,0.24114417
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-05-31 00:00:00.000000,1.02458697,1.78931913,2.86026719,256,448,716,161,290,477,0.64553809,1.16078675,1.90665654,0.12562445,0.16912121,0.25306885
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-01 00:00:00.000000,1.01571526,1.76323064,2.78741270,254,441,698,156,282,462,0.62342575,1.12662658,1.84733490,0.13108673,0.17065725,0.25705205
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-02 00:00:00.000000,0.99562229,1.73486983,2.74134035,249,434,686,151,273,448,0.60320195,1.09056405,1.78977487,0.13089272,0.17544199,0.25828401
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-03 00:00:00.000000,0.94193374,1.69869930,2.68563307,235,425,672,146,264,434,0.58556158,1.05484703,1.73379249,0.13320423,0.18135637,0.26073470
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-04 00:00:00.000000,0.90973453,1.67381469,2.63168366,227,419,659,142,258,420,0.57020917,1.03030303,1.67941633,0.13415085,0.18462293,0.26633034
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-05 00:00:00.000000,0.89100409,1.66256513,2.58403461,223,416,647,139,250,407,0.55643220,1.00060512,1.62720934,0.13514557,0.19315010,0.28025221
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-06 00:00:00.000000,0.87603184,1.66580238,2.53953862,219,417,636,136,247,395,0.54382072,0.98668464,1.57774260,0.13767165,0.19726401,0.29267489
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-07 00:00:00.000000,0.86578992,1.65585040,2.49638127,216,414,625,133,248,390,0.53330368,0.99028876,1.55806172,0.15020482,0.21216001,0.30811090
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-08 00:00:00.000000,0.87626694,1.66625174,2.46268272,219,417,616,131,247,389,0.52632752,0.98627307,1.55481810,0.16749052,0.22135772,0.31847242
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-09 00:00:00.000000,0.89141717,1.64422636,2.48760527,223,411,623,131,247,391,0.52636476,0.98764217,1.56101669,0.17390148,0.22808389,0.33195807
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-10 00:00:00.000000,0.91057753,1.63679839,2.53484722,228,410,634,133,245,394,0.53195995,0.97826974,1.57453902,0.17782027,0.23000308,0.33332195
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-11 00:00:00.000000,0.93232460,1.65593205,2.58592682,233,414,647,135,242,399,0.54113576,0.96768319,1.59360878,0.18660580,0.23515839,0.33206604
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-12 00:00:00.000000,0.95550324,1.68029919,2.64212559,239,420,661,135,240,405,0.54254980,0.96164788,1.61716824,0.20006095,0.24674567,0.35432764
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-13 00:00:00.000000,0.97217853,1.68516062,2.70434470,243,422,677,135,240,412,0.53948098,0.95926478,1.64480357,0.20329831,0.25715393,0.35961788
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-14 00:00:00.000000,0.99734429,1.69386058,2.77227288,249,424,694,135,240,419,0.53913441,0.95831933,1.67644475,0.21484334,0.26903377,0.37653777
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-15 00:00:00.000000,1.02620862,1.70165495,2.83913408,257,426,711,134,240,428,0.53748990,0.96076616,1.71198568,0.21553054,0.27853514,0.38987064
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-16 00:00:00.000000,1.03376885,1.72173214,2.90921174,258,431,728,136,241,438,0.54473576,0.96524447,1.74991536,0.21715144,0.28695897,0.40014458
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-17 00:00:00.000000,1.08226272,1.73983437,2.98145866,271,435,746,139,245,448,0.55869848,0.98005772,1.79010881,0.22795837,0.29364049,0.41296053
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-18 00:00:00.000000,1.09956703,1.75834095,3.05538258,275,440,765,144,249,458,0.57857467,0.99525476,1.83228868,0.23365799,0.30024661,0.41701238
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-19 00:00:00.000000,1.11407074,1.80345718,3.10008829,279,451,776,147,256,469,0.58723681,1.02338369,1.87616092,0.23469774,0.31399780,0.43227533
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-20 00:00:00.000000,1.11601802,1.87393379,3.14263883,279,469,787,153,261,477,0.61351563,1.04431985,1.90519122,0.24047586,0.32394321,0.45677332
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-21 00:00:00.000000,1.15351670,1.94038744,3.26442748,288,486,817,161,267,483,0.64494012,1.06606308,1.92814976,0.24859138,0.33772379,0.47241710
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-22 00:00:00.000000,1.22132096,2.00182955,3.37393967,305,501,845,167,274,490,0.67058704,1.09498823,1.95613190,0.25188638,0.35021224,0.48119835
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-23 00:00:00.000000,1.29851404,2.06239303,3.48719620,325,516,873,174,281,500,0.69801604,1.12360856,1.99647837,0.25568975,0.35592345,0.49230367
47069,0,USTennesseeHardeman,Tennessee,Hardeman,2020-10-27 10:52:20.730858,2020-06-24 00:00:00.000000,1.38720084,2.13245428,3.60492003,347,534,903,183,289,513,0.73145773,1.15608907,2.04987399,0.25701432,0.36553616,0.51654645
