FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-06-26 00:00:00.000000,0.39975987,0.64074827,1.13121205,791,1268,2239,422,716,1440,0.21363781,0.36201550,0.72745261,0.25134852,0.35846880,0.52494879
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-06-27 00:00:00.000000,0.41850816,0.66240779,1.16835159,828,1311,2313,442,753,1481,0.22376575,0.38039619,0.74810131,0.23526099,0.35882251,0.51962396
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-06-28 00:00:00.000000,0.43783427,0.68331136,1.20505281,866,1352,2385,463,779,1512,0.23433979,0.39375903,0.76413140,0.23194532,0.35073624,0.50783030
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-06-29 00:00:00.000000,0.45632193,0.70185338,1.24134226,903,1389,2457,483,804,1538,0.24433374,0.40647710,0.77697614,0.22372134,0.34184264,0.49037765
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-06-30 00:00:00.000000,0.47377876,0.72369491,1.27732439,937,1432,2528,502,824,1557,0.25398404,0.41668633,0.78661203,0.21916961,0.33266099,0.46290379
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-01 00:00:00.000000,0.48910043,0.74039426,1.30918710,968,1465,2591,522,850,1571,0.26407406,0.42954971,0.79397435,0.21817960,0.32380665,0.44127130
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-02 00:00:00.000000,0.50267211,0.76328199,1.34072793,995,1511,2654,541,875,1583,0.27347024,0.44228308,0.79982294,0.21431340,0.30921316,0.43441491
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-03 00:00:00.000000,0.51543014,0.78209817,1.37583192,1020,1548,2723,545,896,1605,0.27559237,0.45294934,0.81098674,0.21203847,0.29922443,0.42632626
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-04 00:00:00.000000,0.52673537,0.79869379,1.39394114,1042,1581,2759,547,918,1674,0.27668404,0.46374681,0.84605308,0.20356213,0.28304975,0.40564447
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-05 00:00:00.000000,0.52615085,0.80855660,1.40768606,1041,1600,2786,548,934,1729,0.27685945,0.47211000,0.87362330,0.20002779,0.27575049,0.39304249
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-06 00:00:00.000000,0.52565172,0.82026565,1.41711263,1040,1623,2805,547,946,1778,0.27646564,0.47796973,0.89859445,0.19505574,0.26945703,0.38623897
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-07 00:00:00.000000,0.52501561,0.82867007,1.42265511,1039,1640,2816,550,963,1801,0.27807262,0.48684395,0.91014213,0.19153273,0.26532932,0.36964090
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-08 00:00:00.000000,0.52430691,0.82692486,1.46070971,1037,1637,2891,554,978,1826,0.28029647,0.49420702,0.92279794,0.18930315,0.26106214,0.36611116
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-09 00:00:00.000000,0.52355567,0.82762998,1.46773659,1036,1638,2905,560,983,1846,0.28287775,0.49691841,0.93294035,0.18799640,0.25723140,0.35796744
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-10 00:00:00.000000,0.53143224,0.83077540,1.47103368,1052,1644,2912,567,987,1862,0.28661112,0.49892683,0.94091372,0.18726919,0.25215021,0.35626061
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-11 00:00:00.000000,0.54407460,0.83423707,1.49326013,1077,1651,2956,577,988,1874,0.29158423,0.49947338,0.94662635,0.18688105,0.25115008,0.36020618
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-12 00:00:00.000000,0.55460539,0.83712905,1.52496695,1097,1657,3019,578,987,1880,0.29209513,0.49900588,0.94970119,0.18203160,0.25042916,0.36383530
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-13 00:00:00.000000,0.55675869,0.83981554,1.55659464,1102,1662,3081,578,985,1880,0.29200639,0.49790196,0.94971175,0.18156761,0.25031956,0.36630746
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-14 00:00:00.000000,0.55987648,0.83221154,1.58752866,1108,1647,3142,579,983,1874,0.29257361,0.49678682,0.94704167,0.18125871,0.25075187,0.36683240
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-15 00:00:00.000000,0.56350714,0.83305240,1.61823320,1115,1649,3203,581,980,1864,0.29373371,0.49508459,0.94165236,0.17670934,0.24954815,0.36696309
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-16 00:00:00.000000,0.56159525,0.83946054,1.64870601,1111,1661,3264,584,979,1854,0.29535628,0.49460901,0.93663454,0.17384237,0.24290797,0.36866409
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-17 00:00:00.000000,0.56408745,0.83694338,1.67781283,1116,1656,3321,588,976,1863,0.29726780,0.49308996,0.94113189,0.17328167,0.23776978,0.36610655
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-18 00:00:00.000000,0.57024508,0.84200456,1.70053151,1128,1666,3366,592,981,1897,0.29925521,0.49599214,0.95838178,0.17105649,0.23220285,0.36282350
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-19 00:00:00.000000,0.57604406,0.84475301,1.70796572,1140,1672,3381,597,983,1927,0.30183985,0.49678023,0.97386379,0.16921927,0.22963262,0.34559670
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-20 00:00:00.000000,0.57720298,0.84433768,1.70072770,1142,1671,3366,602,982,1949,0.30453849,0.49643399,0.98478638,0.16884924,0.22533035,0.32631309
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-21 00:00:00.000000,0.56821965,0.84115608,1.68811537,1124,1665,3342,604,983,1959,0.30554319,0.49689855,0.98959851,0.16855791,0.22507659,0.32219453
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-22 00:00:00.000000,0.55745730,0.84017057,1.67336036,1103,1663,3312,602,978,1961,0.30410037,0.49431286,0.99067213,0.16830494,0.22414997,0.31747571
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-23 00:00:00.000000,0.54655527,0.83374568,1.65695815,1082,1650,3280,600,975,1964,0.30318412,0.49293520,0.99207882,0.16746104,0.22137470,0.31256690
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-24 00:00:00.000000,0.53550258,0.82800252,1.63850907,1060,1639,3243,595,975,1956,0.30063875,0.49257031,0.98831180,0.16697015,0.21949414,0.30805611
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-25 00:00:00.000000,0.52400282,0.81758862,1.61691739,1037,1618,3201,589,972,1941,0.29752447,0.49136783,0.98077169,0.16662647,0.21366870,0.30689698
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-26 00:00:00.000000,0.51144794,0.79986308,1.59080047,1012,1583,3149,581,967,1921,0.29388794,0.48887151,0.97062775,0.15843647,0.21009741,0.30617575
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-27 00:00:00.000000,0.50058221,0.78114939,1.56113714,991,1546,3090,573,960,1898,0.28982603,0.48497779,0.95876310,0.15149522,0.20278410,0.29974247
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-28 00:00:00.000000,0.48775572,0.76365948,1.54718589,965,1511,3063,565,946,1873,0.28552692,0.47825130,0.94616985,0.14542019,0.20007839,0.29235468
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-29 00:00:00.000000,0.47295341,0.74583150,1.53210872,936,1476,3033,556,929,1847,0.28110149,0.46963353,0.93312164,0.14133145,0.19946108,0.29015914
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-30 00:00:00.000000,0.45728289,0.73463216,1.51605146,905,1454,3001,547,913,1820,0.27662675,0.46135320,0.91978428,0.14006004,0.19722266,0.28915877
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-07-31 00:00:00.000000,0.44278923,0.71982929,1.49883979,876,1425,2967,538,897,1794,0.27215248,0.45337081,0.90621986,0.13564621,0.19501348,0.28969712
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-01 00:00:00.000000,0.43035450,0.70673349,1.48002756,851,1399,2930,530,884,1766,0.26771700,0.44672130,0.89234711,0.12741028,0.18701562,0.28603655
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-02 00:00:00.000000,0.42318023,0.68804124,1.45883707,837,1362,2888,521,872,1737,0.26340149,0.44052942,0.87784137,0.12566582,0.18375441,0.29111041
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-03 00:00:00.000000,0.41850863,0.67294572,1.43447953,828,1332,2839,507,856,1706,0.25656780,0.43266874,0.86210235,0.12522727,0.17842381,0.29028918
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-04 00:00:00.000000,0.40889369,0.65794828,1.40524947,809,1302,2782,490,840,1676,0.24782776,0.42442292,0.84682249,0.12491907,0.17519833,0.28888807
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-05 00:00:00.000000,0.39513250,0.64370440,1.36992927,782,1274,2712,473,826,1649,0.23936521,0.41738783,0.83336328,0.12387092,0.17277794,0.28374937
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-06 00:00:00.000000,0.38250526,0.63228360,1.32806409,757,1251,2629,457,809,1618,0.23115452,0.40888708,0.81742267,0.12055875,0.17156344,0.28354585
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-07 00:00:00.000000,0.37111535,0.62247049,1.28042961,734,1232,2534,441,789,1580,0.22320768,0.39888449,0.79853340,0.11399877,0.17044732,0.28270950
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-08 00:00:00.000000,0.36121136,0.60692723,1.26663652,715,1201,2507,426,768,1537,0.21552728,0.38804853,0.77655530,0.11198406,0.16839494,0.27685103
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-09 00:00:00.000000,0.35293279,0.59494131,1.25011851,698,1177,2474,416,746,1488,0.21050313,0.37693771,0.75176177,0.11100092,0.16528424,0.27148997
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-10 00:00:00.000000,0.34235506,0.57541970,1.22414773,677,1139,2423,411,726,1434,0.20809622,0.36679197,0.72473917,0.10408673,0.16527688,0.26588679
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-11 00:00:00.000000,0.33332241,0.55920295,1.19323763,659,1107,2362,406,705,1384,0.20544919,0.35645064,0.69941680,0.10043994,0.16411072,0.26006282
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-12 00:00:00.000000,0.32553386,0.53748282,1.15935839,644,1064,2295,399,684,1360,0.20173022,0.34555583,0.68730407,0.09940962,0.16325250,0.25421742
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-13 00:00:00.000000,0.31603826,0.51471132,1.12478295,625,1018,2226,388,664,1331,0.19630524,0.33543399,0.67247611,0.09906003,0.16124676,0.24818747
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-14 00:00:00.000000,0.30562252,0.49805027,1.08979798,605,986,2157,378,640,1298,0.19112341,0.32365385,0.65575963,0.09880102,0.16067038,0.25033250
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-15 00:00:00.000000,0.29531856,0.48201120,1.05515029,584,954,2088,368,620,1262,0.18612574,0.31343078,0.63787147,0.09758177,0.15824938,0.25113074
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-16 00:00:00.000000,0.28559646,0.46564829,1.02112413,565,921,2021,358,602,1226,0.18124384,0.30434757,0.61936017,0.09454626,0.15791495,0.24681891
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-17 00:00:00.000000,0.27759140,0.44725914,0.98882309,549,885,1957,349,584,1189,0.17639158,0.29545659,0.60061825,0.09076691,0.15533129,0.23534642
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-18 00:00:00.000000,0.26991233,0.43037815,0.95741492,534,852,1895,340,561,1152,0.17222023,0.28380862,0.58212023,0.08842485,0.15626049,0.22989479
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-19 00:00:00.000000,0.26252933,0.41434875,0.92700152,519,820,1835,333,538,1116,0.16843823,0.27189151,0.56397950,0.08760145,0.15592813,0.22906894
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-20 00:00:00.000000,0.25546258,0.39847037,0.89765122,505,788,1777,320,519,1081,0.16169083,0.26237642,0.54627683,0.08766069,0.15705301,0.22979566
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-21 00:00:00.000000,0.24871897,0.38365461,0.86944599,492,759,1721,305,496,1047,0.15443096,0.25096759,0.52907569,0.08938897,0.15576233,0.22560447
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-22 00:00:00.000000,0.24202479,0.36876447,0.84244314,479,730,1667,292,478,1014,0.14773382,0.24191701,0.51243237,0.09698244,0.15320939,0.22781661
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-23 00:00:00.000000,0.23606172,0.35619528,0.81658925,467,705,1616,281,461,982,0.14210252,0.23311295,0.49639362,0.09678738,0.15394625,0.22280859
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-24 00:00:00.000000,0.22856131,0.34326419,0.79103373,452,679,1566,272,445,952,0.13785096,0.22483049,0.48097624,0.09525752,0.15426437,0.21930353
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-25 00:00:00.000000,0.21694561,0.32900483,0.76357060,429,651,1511,262,429,922,0.13272908,0.21707624,0.46600540,0.09522654,0.15778739,0.21823917
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-26 00:00:00.000000,0.20811442,0.31467140,0.73383538,412,622,1452,250,414,892,0.12663359,0.20948912,0.45089097,0.09540378,0.15917232,0.21801520
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-27 00:00:00.000000,0.20096740,0.30343646,0.70449983,397,600,1394,239,400,866,0.12072859,0.20215430,0.43791875,0.09826591,0.16195071,0.21876717
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-28 00:00:00.000000,0.19290234,0.29455076,0.67584055,381,583,1337,228,384,842,0.11559387,0.19445460,0.42574034,0.10310821,0.16516378,0.22722395
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-29 00:00:00.000000,0.18440220,0.28709159,0.64818711,365,568,1283,222,368,819,0.11251743,0.18636294,0.41404178,0.10497082,0.17184886,0.23461214
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-30 00:00:00.000000,0.17672347,0.27941173,0.62159611,349,553,1230,211,357,797,0.10697003,0.18067860,0.40284897,0.10950370,0.17728406,0.25376924
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-08-31 00:00:00.000000,0.17044763,0.27172330,0.59589429,337,537,1179,201,348,776,0.10192546,0.17600426,0.39220871,0.11429403,0.18207366,0.26727454
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-01 00:00:00.000000,0.16480090,0.26590728,0.57139345,326,526,1131,193,341,757,0.09754555,0.17273932,0.38253200,0.11661514,0.18456443,0.27667092
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-02 00:00:00.000000,0.15888552,0.25907962,0.55092281,314,512,1090,185,335,739,0.09368264,0.16933849,0.37369398,0.11762133,0.18905100,0.28370029
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-03 00:00:00.000000,0.15215410,0.25369247,0.54745467,301,502,1083,178,326,723,0.09024684,0.16516002,0.36563882,0.11995870,0.19228684,0.28775173
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-04 00:00:00.000000,0.14573126,0.24938924,0.54535576,288,493,1079,172,319,709,0.08719454,0.16163550,0.35838624,0.12748558,0.19570105,0.30149340
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-05 00:00:00.000000,0.13998540,0.24615368,0.54380553,277,487,1076,167,317,696,0.08451224,0.16028303,0.35205096,0.13237084,0.20300536,0.31168734
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-06 00:00:00.000000,0.13726654,0.24491623,0.54259601,271,484,1074,164,312,686,0.08290820,0.15760971,0.34678801,0.13452168,0.21607983,0.31785357
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-07 00:00:00.000000,0.13660029,0.24377332,0.54147987,270,482,1071,162,304,678,0.08226121,0.15397486,0.34265509,0.13954227,0.22347512,0.33092139
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-08 00:00:00.000000,0.13687164,0.24581838,0.54047730,270,486,1070,162,302,672,0.08191111,0.15273319,0.33967604,0.15069697,0.22933921,0.37107869
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-09 00:00:00.000000,0.13724426,0.24631148,0.53959813,271,487,1068,161,304,668,0.08177706,0.15358942,0.33761080,0.15730255,0.23688978,0.38895689
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-10 00:00:00.000000,0.13767537,0.24539395,0.53892540,272,485,1066,161,301,665,0.08179277,0.15241625,0.33633488,0.15780200,0.24688778,0.39287974
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-11 00:00:00.000000,0.13814195,0.24528778,0.53865844,273,485,1066,161,299,665,0.08133939,0.15122043,0.33594605,0.15835615,0.25370702,0.40059489
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-12 00:00:00.000000,0.13976985,0.24354735,0.53913827,276,482,1067,160,302,666,0.08131774,0.15275194,0.33676595,0.16538708,0.26469735,0.41671667
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-13 00:00:00.000000,0.14393605,0.24465646,0.54070739,284,484,1070,162,305,671,0.08216942,0.15418812,0.33909873,0.18142611,0.27996592,0.43992421
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-14 00:00:00.000000,0.14679307,0.24739011,0.54558619,290,489,1080,163,303,678,0.08281304,0.15335354,0.34292288,0.19734800,0.28983822,0.44132678
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-15 00:00:00.000000,0.15026447,0.25140203,0.55129973,297,497,1091,165,302,688,0.08361284,0.15258815,0.34781254,0.20052118,0.30623317,0.45999968
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-16 00:00:00.000000,0.15420183,0.25708613,0.55758283,305,508,1103,168,302,699,0.08488994,0.15289646,0.35341756,0.20466395,0.31165253,0.46915666
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-17 00:00:00.000000,0.15904746,0.26570043,0.56424042,314,526,1117,171,307,711,0.08661599,0.15523815,0.35949734,0.20479804,0.31692369,0.47288573
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-18 00:00:00.000000,0.16489998,0.27445697,0.57126157,326,543,1130,175,312,724,0.08876508,0.15786004,0.36598014,0.20557966,0.32943130,0.48945298
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-19 00:00:00.000000,0.17260101,0.28197475,0.58982476,341,558,1167,181,322,738,0.09146014,0.16314122,0.37290048,0.21459772,0.34408998,0.50115886
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-20 00:00:00.000000,0.18149199,0.29409161,0.61801507,359,582,1223,187,331,752,0.09493675,0.16728676,0.38034878,0.24219775,0.34882766,0.50591791
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-21 00:00:00.000000,0.19058096,0.30751052,0.63976895,377,608,1266,195,338,769,0.09898027,0.17123425,0.38844148,0.24853861,0.35473847,0.51162875
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-22 00:00:00.000000,0.20005829,0.32254526,0.65543248,396,638,1297,204,349,787,0.10345417,0.17649458,0.39797170,0.25485361,0.36101424,0.51030989
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-23 00:00:00.000000,0.20973620,0.33349433,0.67123853,415,660,1328,209,360,809,0.10579945,0.18198365,0.40892037,0.25963751,0.36738758,0.52090187
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-24 00:00:00.000000,0.21776024,0.34841474,0.68460201,431,689,1355,212,374,833,0.10732447,0.18917558,0.42088616,0.26368281,0.36938020,0.52249716
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-25 00:00:00.000000,0.22314632,0.36445527,0.69873534,441,721,1383,221,384,858,0.11192242,0.19440547,0.43377015,0.26723534,0.37309651,0.53965132
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-26 00:00:00.000000,0.23473344,0.37329502,0.71357178,464,739,1412,231,394,885,0.11696070,0.19927095,0.44745383,0.27029897,0.37536863,0.55884247
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-27 00:00:00.000000,0.24593529,0.38239163,0.72903577,486,757,1443,239,414,913,0.12112687,0.20934674,0.46161087,0.27280741,0.36752682,0.56667725
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-28 00:00:00.000000,0.25563825,0.39542990,0.74534348,506,782,1475,248,432,943,0.12548654,0.21857844,0.47642560,0.27191163,0.36429995,0.56875611
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-29 00:00:00.000000,0.26490269,0.40532181,0.76218302,524,802,1508,258,446,971,0.13057349,0.22537259,0.49095499,0.27420162,0.36203085,0.56924205
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-09-30 00:00:00.000000,0.27423747,0.42379560,0.78234839,542,839,1548,270,458,1000,0.13644505,0.23178215,0.50557946,0.27395767,0.36518498,0.56914246
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-01 00:00:00.000000,0.28296998,0.44729807,0.80490443,560,885,1593,283,471,1030,0.14314689,0.23821636,0.52047620,0.27470898,0.36568554,0.55743326
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-02 00:00:00.000000,0.29290319,0.46767226,0.82927659,579,925,1641,295,486,1060,0.14935783,0.24589436,0.53573198,0.27700913,0.37438605,0.53541284
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-03 00:00:00.000000,0.30301764,0.48200556,0.85444367,599,954,1691,303,505,1091,0.15322212,0.25519882,0.55140395,0.28228672,0.37074632,0.52579956
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-04 00:00:00.000000,0.31314060,0.49699143,0.88060139,619,983,1743,318,523,1123,0.16111649,0.26418166,0.56756313,0.28466079,0.37493653,0.52581301
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-05 00:00:00.000000,0.32159292,0.51116945,0.90742883,636,1011,1796,326,540,1154,0.16497025,0.27324382,0.58307515,0.27727997,0.37247950,0.52579649
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-06 00:00:00.000000,0.33121039,0.52922923,0.93768578,655,1047,1856,333,559,1178,0.16847100,0.28251818,0.59509548,0.27878955,0.37121930,0.52571211
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-07 00:00:00.000000,0.34356174,0.55220563,0.96944383,680,1093,1919,342,577,1203,0.17277765,0.29193229,0.60792531,0.27915502,0.37305444,0.52713201
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-08 00:00:00.000000,0.35677308,0.57278897,1.00409661,706,1133,1987,358,599,1230,0.18088328,0.30291018,0.62156711,0.27928149,0.37721257,0.53556656
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-09 00:00:00.000000,0.37063543,0.60196250,1.04716920,733,1191,2073,379,625,1259,0.19174771,0.31614008,0.63608487,0.27178168,0.38666710,0.53270936
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-10 00:00:00.000000,0.38525238,0.61989586,1.09457815,762,1227,2166,393,647,1290,0.19853188,0.32711906,0.65160234,0.26489102,0.39175830,0.53443617
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-11 00:00:00.000000,0.39149306,0.64624136,1.14425568,775,1279,2265,403,660,1323,0.20379251,0.33353501,0.66831867,0.26492493,0.39701505,0.53908873
39155,0,USOhioTrumbull,Ohio,Trumbull,2020-12-04 23:16:54.103146,2020-10-12 00:00:00.000000,0.40176130,0.67767252,1.19792804,795,1341,2371,414,688,1394,0.20914321,0.34780815,0.70459499,0.27205233,0.40920012,0.55105982
