FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-19 00:00:00.000000,0.09080422,0.27364407,0.48958459,3,11,20,1,4,9,0.03931356,0.10824690,0.23377971,0.30442331,0.40156242,0.58481262
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-20 00:00:00.000000,0.10652171,0.31863398,0.53310320,4,13,22,2,5,11,0.04875369,0.12878799,0.26405227,0.27678043,0.37462247,0.54898681
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-21 00:00:00.000000,0.12228447,0.34757914,0.60598623,5,14,25,2,6,12,0.05860987,0.14905316,0.29399321,0.25408932,0.35771242,0.52903084
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-22 00:00:00.000000,0.13807751,0.38962948,0.64211365,5,16,27,2,7,13,0.06869882,0.17306496,0.32356500,0.24598096,0.33361805,0.48051605
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-23 00:00:00.000000,0.16495981,0.42383486,0.70271080,7,18,29,3,8,15,0.07896616,0.19163013,0.35301038,0.23969021,0.32174263,0.46211636
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-24 00:00:00.000000,0.19195471,0.46298847,0.74761004,8,19,31,3,9,16,0.09260876,0.21131501,0.38016669,0.23158598,0.30608718,0.43429391
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-25 00:00:00.000000,0.21881712,0.50876807,0.79540388,9,21,33,4,9,17,0.10822270,0.23362440,0.40699455,0.22807004,0.29683459,0.40985504
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-26 00:00:00.000000,0.23907179,0.53791666,0.83784486,10,22,35,5,10,18,0.12131436,0.25028140,0.43886975,0.21074310,0.28642291,0.39440519
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-27 00:00:00.000000,0.26708747,0.57110884,0.87710718,11,24,37,5,11,20,0.13291596,0.26810485,0.47230213,0.19309598,0.27045748,0.38748226
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-28 00:00:00.000000,0.28101050,0.60301044,0.91477040,11,25,39,6,12,21,0.14367042,0.28649278,0.51344367,0.18726080,0.26046101,0.38121524
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-29 00:00:00.000000,0.30224871,0.63248217,0.95153225,12,26,40,6,12,23,0.15343019,0.29861641,0.55228640,0.17715578,0.25068331,0.35521735
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-30 00:00:00.000000,0.31887907,0.65621230,1.01202079,13,27,43,6,13,24,0.16197665,0.31672430,0.57732001,0.17063811,0.23901575,0.35072372
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-03-31 00:00:00.000000,0.33973094,0.67263091,1.07172924,14,28,45,7,13,25,0.17747358,0.32638708,0.60817643,0.16007061,0.23055364,0.32812769
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-01 00:00:00.000000,0.36213110,0.69373458,1.11650688,15,29,47,8,14,26,0.18796320,0.34086032,0.61634438,0.15142629,0.22089907,0.30721604
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-02 00:00:00.000000,0.38277617,0.70962776,1.19447230,16,30,50,8,14,26,0.19572706,0.35060328,0.61663327,0.14490641,0.21056969,0.29652772
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-03 00:00:00.000000,0.39897484,0.71956640,1.25609707,17,30,53,8,15,27,0.20133520,0.35790781,0.64871305,0.13829132,0.20310479,0.28351308
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-04 00:00:00.000000,0.40969540,0.72023139,1.26910680,17,30,54,8,16,29,0.20643691,0.37814170,0.69809719,0.13800385,0.19618780,0.27401310
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-05 00:00:00.000000,0.42019013,0.72019377,1.25876085,17,30,53,9,16,31,0.21124826,0.39127685,0.74569904,0.13360187,0.18960788,0.26062525
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-06 00:00:00.000000,0.42623383,0.72640934,1.26776112,18,30,54,9,17,32,0.21585505,0.40327491,0.75223647,0.12941522,0.18356255,0.26036001
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-07 00:00:00.000000,0.42431699,0.73175241,1.27295911,18,31,54,9,17,32,0.22330433,0.40580286,0.75619684,0.12738696,0.18122343,0.25547784
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-08 00:00:00.000000,0.42225035,0.74128864,1.27713417,18,31,54,9,17,32,0.23198365,0.40514593,0.76017022,0.11806178,0.17503570,0.24870986
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-09 00:00:00.000000,0.43507900,0.74671293,1.27979542,18,31,54,10,17,32,0.23901565,0.41091406,0.76373538,0.11309224,0.17122652,0.24308557
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-10 00:00:00.000000,0.43725144,0.75929573,1.27947573,18,32,54,10,17,32,0.23774789,0.40879678,0.76658271,0.10929781,0.16731121,0.22476621
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-11 00:00:00.000000,0.43556214,0.77227357,1.27515082,18,32,54,10,17,32,0.23633669,0.41074924,0.76815796,0.10315970,0.16176031,0.21632268
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-12 00:00:00.000000,0.43316128,0.77452506,1.26823725,18,33,54,10,17,32,0.23474304,0.41366589,0.76789240,0.09533703,0.15722601,0.21540953
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-13 00:00:00.000000,0.44506648,0.78204592,1.26106730,18,33,53,9,17,32,0.23287516,0.41558762,0.76568662,0.08865963,0.14996440,0.20929007
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-14 00:00:00.000000,0.43587140,0.77448497,1.24816165,18,33,53,10,18,32,0.23621702,0.42218665,0.76499306,0.08684111,0.14701127,0.20299654
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-15 00:00:00.000000,0.43348459,0.78571476,1.22972907,18,33,52,10,18,32,0.23856043,0.42575189,0.76478266,0.08561008,0.14479769,0.20178954
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-16 00:00:00.000000,0.43840747,0.76605682,1.20704671,18,32,51,10,18,32,0.24846972,0.43120049,0.76472619,0.08409049,0.14012019,0.19891017
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-17 00:00:00.000000,0.42986090,0.75987151,1.19518626,18,32,50,10,18,32,0.24492889,0.43626273,0.75904070,0.08105105,0.13614927,0.19841736
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-18 00:00:00.000000,0.42190888,0.74847356,1.18062238,17,31,50,10,18,31,0.24137739,0.43550584,0.73800980,0.07717667,0.13361420,0.19724586
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-19 00:00:00.000000,0.40690089,0.73155404,1.23667317,17,31,52,10,18,30,0.23543433,0.42690162,0.71672685,0.07470698,0.12986738,0.19749281
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-20 00:00:00.000000,0.39584095,0.72708280,1.25093046,16,31,53,9,17,30,0.21722173,0.42072916,0.70811219,0.07065974,0.12793148,0.19761433
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-21 00:00:00.000000,0.38766988,0.72459995,1.23576203,16,30,52,9,17,31,0.21167827,0.42158565,0.73866647,0.06856290,0.12643089,0.19766446
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-22 00:00:00.000000,0.38265697,0.73981521,1.23461474,16,31,52,8,18,31,0.20976963,0.42808481,0.73338574,0.06846439,0.12330038,0.19752106
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-23 00:00:00.000000,0.37957867,0.74502335,1.26948002,16,31,54,8,18,31,0.20935600,0.43475780,0.73186755,0.06835842,0.12064892,0.19004180
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-24 00:00:00.000000,0.37438134,0.75550223,1.26611351,15,32,53,8,18,31,0.20986493,0.42648059,0.73256171,0.06812238,0.12396366,0.17206797
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-25 00:00:00.000000,0.36767508,0.74634555,1.26123230,15,31,53,8,18,31,0.20952653,0.42510786,0.73844116,0.06753770,0.11841119,0.17729343
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-26 00:00:00.000000,0.37072187,0.73747337,1.25553180,15,31,53,8,18,31,0.20549673,0.42255301,0.74179781,0.06560431,0.11521253,0.18324919
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-27 00:00:00.000000,0.38679917,0.74747641,1.25301174,16,31,53,8,18,31,0.20176129,0.42455143,0.74112698,0.06048241,0.11292625,0.18001543
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-28 00:00:00.000000,0.39776092,0.73050820,1.25307367,16,31,53,8,18,31,0.21011380,0.42813561,0.74018441,0.06513195,0.11142833,0.17963677
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-29 00:00:00.000000,0.40884717,0.70891415,1.26347476,17,30,53,9,18,31,0.21981256,0.42816909,0.73906356,0.07032542,0.11235371,0.17928038
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-04-30 00:00:00.000000,0.41941760,0.70170040,1.27725299,17,29,54,9,17,31,0.22128579,0.41940067,0.73782119,0.06843125,0.11106448,0.17851772
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-01 00:00:00.000000,0.41743819,0.70856552,1.33826444,17,30,57,9,17,33,0.22231147,0.41666583,0.78934900,0.06506459,0.10848064,0.17705258
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-02 00:00:00.000000,0.40901282,0.70552665,1.32653691,17,30,56,9,17,33,0.22249318,0.41151770,0.79328918,0.06222199,0.10666961,0.16718756
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-03 00:00:00.000000,0.40083401,0.71104960,1.39439685,17,30,59,9,17,34,0.22181528,0.41705908,0.80999565,0.06845925,0.10499305,0.16500729
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-04 00:00:00.000000,0.40673213,0.70532542,1.35084016,17,30,57,9,17,36,0.22057939,0.41973853,0.85248759,0.06712550,0.10371028,0.16468418
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-05 00:00:00.000000,0.41735925,0.69629223,1.34376800,17,29,57,9,17,35,0.23002722,0.41228782,0.83901007,0.06379292,0.10048316,0.16209544
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-06 00:00:00.000000,0.42846228,0.69077907,1.33074047,18,29,56,10,17,34,0.23885151,0.40129224,0.81234809,0.06270493,0.09863653,0.16172749
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-07 00:00:00.000000,0.41941291,0.68444498,1.24573817,17,29,53,10,16,32,0.24007575,0.39217618,0.76360118,0.06236519,0.09737953,0.16206910
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-08 00:00:00.000000,0.42039099,0.68935466,1.15905025,17,29,49,10,16,30,0.23469357,0.39830657,0.71009810,0.06220780,0.09566407,0.15917883
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-09 00:00:00.000000,0.42266796,0.68141509,1.07769002,18,29,45,9,16,29,0.22933946,0.39785767,0.68826057,0.06107521,0.09473003,0.15616395
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-10 00:00:00.000000,0.41091710,0.68629837,1.15510392,17,29,49,9,16,29,0.22469278,0.39748822,0.68145970,0.05883068,0.09151221,0.15488761
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-11 00:00:00.000000,0.40886098,0.68145123,1.12799554,17,29,48,9,16,28,0.22011127,0.38893305,0.67424811,0.05855860,0.08916059,0.14966332
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-12 00:00:00.000000,0.39632273,0.67395305,1.09567462,16,28,46,9,16,27,0.21530332,0.38615670,0.65628195,0.05842498,0.08942091,0.14280929
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-13 00:00:00.000000,0.39186187,0.66938569,1.06692344,16,28,45,8,16,26,0.20903477,0.38703229,0.62586315,0.05698173,0.09033916,0.14264401
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-14 00:00:00.000000,0.38889286,0.66062706,1.02990117,16,28,43,8,16,26,0.20154732,0.38120311,0.61092697,0.05402214,0.09001717,0.14217990
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-15 00:00:00.000000,0.36960407,0.65708215,1.00536402,15,28,42,8,15,25,0.19509946,0.37270649,0.59335197,0.05401926,0.08938146,0.14076358
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-16 00:00:00.000000,0.34871382,0.65705339,0.99107222,14,28,42,8,15,25,0.18887987,0.36647167,0.58943327,0.05406704,0.08865136,0.13852737
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-17 00:00:00.000000,0.32898993,0.64877086,0.97471421,14,27,41,7,15,25,0.18291307,0.36953452,0.58934346,0.05244208,0.08755892,0.14050212
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-18 00:00:00.000000,0.33415919,0.63476894,0.96539187,14,27,41,7,15,24,0.17730827,0.36612449,0.58450432,0.05018969,0.08665560,0.14566830
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-19 00:00:00.000000,0.32313891,0.63260221,0.96715416,13,26,41,7,15,24,0.17200656,0.36446359,0.58394232,0.04812375,0.08630559,0.14894091
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-20 00:00:00.000000,0.30784382,0.64005325,0.97042553,13,27,41,7,15,24,0.16413192,0.36974311,0.57850827,0.04622203,0.08676832,0.15024393
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-21 00:00:00.000000,0.31157178,0.64406804,0.99262144,13,27,42,6,15,24,0.16051880,0.37267900,0.57081884,0.04455850,0.08535472,0.15043548
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-22 00:00:00.000000,0.31564877,0.64282782,1.02939493,13,27,43,6,15,24,0.15727853,0.37194900,0.58196431,0.04326907,0.08347549,0.15019211
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-23 00:00:00.000000,0.31986148,0.62461751,0.99620967,13,26,42,6,15,25,0.15814634,0.36875261,0.60877035,0.04242198,0.08264007,0.14964605
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-24 00:00:00.000000,0.31882629,0.61265124,0.98965748,13,26,42,6,15,26,0.15944780,0.36863210,0.62030721,0.04198683,0.08189486,0.14882807
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-25 00:00:00.000000,0.32745604,0.60787004,0.97954861,13,25,41,6,15,25,0.16101428,0.36300686,0.60150764,0.04190678,0.08160327,0.14512135
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-26 00:00:00.000000,0.34050834,0.59212754,0.99851350,14,25,42,7,15,26,0.16422531,0.36106824,0.61313220,0.04344946,0.08107783,0.14407109
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-27 00:00:00.000000,0.34835664,0.60217598,1.01568356,14,25,43,7,15,26,0.16843435,0.35197600,0.62169834,0.04375388,0.07987699,0.14371008
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-28 00:00:00.000000,0.32667512,0.60239221,1.01105016,13,25,43,7,14,26,0.17319188,0.34258893,0.62782144,0.04378945,0.07992186,0.13977687
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-29 00:00:00.000000,0.31880545,0.58158683,1.02570274,13,24,43,7,14,26,0.17400305,0.33631319,0.62370997,0.04481357,0.07989104,0.13756334
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-30 00:00:00.000000,0.31343053,0.57041165,1.03920283,13,24,44,6,14,27,0.16333558,0.32930359,0.63380694,0.04550040,0.07920000,0.14249571
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-05-31 00:00:00.000000,0.30213558,0.55418200,1.05138962,12,23,44,6,13,27,0.15326895,0.32356418,0.64003098,0.04659217,0.07925291,0.14335756
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-01 00:00:00.000000,0.30056958,0.54675131,1.06133857,12,23,45,6,13,27,0.14390486,0.31736226,0.64313384,0.04618141,0.07990862,0.14248154
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-02 00:00:00.000000,0.29392829,0.54825910,1.05116536,12,23,44,6,13,27,0.14653827,0.31444305,0.63631292,0.04506257,0.07828340,0.13982721
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-03 00:00:00.000000,0.28243053,0.54937787,1.03681166,12,23,44,6,13,27,0.14694110,0.31070765,0.64023809,0.04647802,0.07648218,0.13690457
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-04 00:00:00.000000,0.27162055,0.55192282,1.02086652,11,23,43,6,13,27,0.15239421,0.31163751,0.63857149,0.04550650,0.07528531,0.13411245
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-05 00:00:00.000000,0.26155057,0.54960356,0.99653182,11,23,42,6,13,26,0.15644933,0.31234602,0.62973895,0.04337265,0.07470187,0.13179023
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-06 00:00:00.000000,0.25222942,0.55685191,0.96945686,10,23,41,6,13,26,0.15058941,0.31017801,0.61756178,0.04190035,0.07376330,0.12957001
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-07 00:00:00.000000,0.24386683,0.54294485,0.94490022,10,23,40,6,13,25,0.14507513,0.30518370,0.60294255,0.04132319,0.07151895,0.12623377
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-08 00:00:00.000000,0.22600346,0.50124646,0.89713785,9,21,38,5,13,25,0.13993194,0.30492854,0.58737453,0.04144130,0.07032436,0.12732436
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-09 00:00:00.000000,0.20853125,0.46113643,0.84657400,8,19,36,5,12,23,0.13268307,0.29563435,0.55682072,0.04217457,0.07075277,0.12800501
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-10 00:00:00.000000,0.19132175,0.42447234,0.79193366,8,18,33,5,11,22,0.12431385,0.27936207,0.52065106,0.04216732,0.07121678,0.12860190
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-11 00:00:00.000000,0.17483979,0.39095488,0.73736116,7,16,31,4,11,20,0.11540360,0.26142663,0.48289058,0.04293010,0.07267424,0.12934474
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-12 00:00:00.000000,0.15925556,0.35414727,0.68539400,6,15,29,4,10,19,0.10640420,0.24208144,0.45038420,0.04559007,0.07301696,0.13041055
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-13 00:00:00.000000,0.14462771,0.32026051,0.63733664,6,13,27,4,9,17,0.09761130,0.22269817,0.42173973,0.04619375,0.07380948,0.13611011
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-14 00:00:00.000000,0.13105539,0.28959436,0.59327509,5,12,25,3,8,16,0.08918551,0.20387013,0.39407797,0.04533465,0.07192689,0.13754311
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-15 00:00:00.000000,0.13881714,0.30794951,0.59660803,5,13,25,3,7,15,0.08120936,0.18595016,0.36736836,0.04244741,0.07023051,0.13845171
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-16 00:00:00.000000,0.15698409,0.31460556,0.57857269,6,13,24,3,7,15,0.08174908,0.17725623,0.35288648,0.04166456,0.07256891,0.13862368
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-17 00:00:00.000000,0.16374427,0.32754968,0.56894444,6,13,24,3,7,14,0.08128794,0.17954578,0.35081956,0.04174265,0.07131330,0.14052093
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-18 00:00:00.000000,0.17530017,0.34357532,0.55627072,7,14,23,3,7,15,0.08440671,0.18301808,0.35361468,0.04212557,0.07310283,0.14230432
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-19 00:00:00.000000,0.19369207,0.34445365,0.61117413,8,14,26,3,8,14,0.09024942,0.18945189,0.34563520,0.04014500,0.07430743,0.14447726
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-20 00:00:00.000000,0.20523761,0.34887635,0.65026120,8,14,27,4,8,14,0.09407828,0.19769972,0.34653816,0.04318689,0.07529224,0.14292802
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-21 00:00:00.000000,0.21118524,0.35886414,0.67959555,9,15,28,4,8,14,0.09799776,0.19988827,0.34481297,0.04368893,0.07600446,0.13866607
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-22 00:00:00.000000,0.21090932,0.36431929,0.68591997,8,15,29,4,8,15,0.10162023,0.20334198,0.36098142,0.04408899,0.07560333,0.13881523
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-23 00:00:00.000000,0.21044081,0.38207000,0.72316024,8,16,30,4,8,16,0.10452646,0.20848898,0.37979236,0.04436540,0.07493071,0.13505879
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-24 00:00:00.000000,0.21861222,0.40321680,0.75759370,9,17,32,4,9,16,0.10712403,0.21636933,0.39069551,0.04452695,0.07518539,0.13119594
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-25 00:00:00.000000,0.22650899,0.42150777,0.75843278,9,17,32,4,9,16,0.10941721,0.21939946,0.39694281,0.04460927,0.07645920,0.13426928
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-26 00:00:00.000000,0.22114358,0.43777540,0.75805228,9,18,32,4,9,17,0.11096235,0.22997218,0.41556534,0.04463100,0.07686740,0.14655242
8095,0,USColoradoPhillips,Colorado,Phillips,2020-11-16 02:39:09.424647,2020-06-27 00:00:00.000000,0.21354335,0.44032362,0.78821670,9,18,33,4,10,18,0.11362933,0.23773579,0.43458916,0.04462651,0.07694907,0.13749340
