FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-18 00:00:00.000000,0.13530511,0.22806715,0.42701393,191,322,603,103,200,444,0.07305800,0.14200742,0.31456181,0.08166321,0.16238106,0.26068491
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-19 00:00:00.000000,0.13395001,0.22538832,0.41434197,189,318,585,101,198,443,0.07208089,0.14021015,0.31399450,0.08423014,0.16225007,0.26201214
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-20 00:00:00.000000,0.13272105,0.22339222,0.40181752,187,315,568,100,195,433,0.07121337,0.13857073,0.30654935,0.08547043,0.16420021,0.26755636
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-21 00:00:00.000000,0.13166271,0.22126844,0.38952825,186,312,550,99,194,421,0.07043660,0.13760746,0.29785842,0.08596039,0.16371032,0.26867378
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-22 00:00:00.000000,0.12968335,0.21874131,0.38772109,183,309,548,98,192,408,0.06974853,0.13645629,0.28917471,0.08628873,0.16770180,0.28054176
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-23 00:00:00.000000,0.12830566,0.21655159,0.38630202,181,306,546,97,190,396,0.06892571,0.13463777,0.28082832,0.08671533,0.17068967,0.27804141
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-24 00:00:00.000000,0.12783207,0.21482624,0.38511153,180,303,544,96,187,385,0.06813646,0.13290307,0.27279261,0.08753649,0.17226100,0.27507359
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-25 00:00:00.000000,0.12823595,0.21336779,0.38418522,181,301,543,95,186,380,0.06755728,0.13177747,0.26934453,0.08925671,0.17472863,0.28114546
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-26 00:00:00.000000,0.12852569,0.21239609,0.38356761,181,300,542,95,184,379,0.06729243,0.13038943,0.26844009,0.09143903,0.17722925,0.28141103
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-27 00:00:00.000000,0.12746428,0.21234210,0.38324574,180,300,541,95,183,378,0.06733387,0.12974010,0.26772785,0.09220790,0.18330425,0.28148249
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-28 00:00:00.000000,0.12560358,0.21247984,0.38314793,177,300,541,95,181,377,0.06761598,0.12836377,0.26721638,0.09425721,0.19182203,0.28372601
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-29 00:00:00.000000,0.12459766,0.21125271,0.38756037,176,298,547,96,180,377,0.06807360,0.12772370,0.26689821,0.09871458,0.19077152,0.29103894
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-06-30 00:00:00.000000,0.12265930,0.21040650,0.39204108,173,297,554,97,180,378,0.06885343,0.12781474,0.26795216,0.10446558,0.19651519,0.29883769
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-01 00:00:00.000000,0.12136606,0.21054750,0.39667011,171,297,560,98,181,381,0.06984884,0.12825841,0.26987001,0.10941162,0.19976959,0.31193428
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-02 00:00:00.000000,0.12068767,0.21084285,0.40137186,170,298,567,100,182,384,0.07099171,0.12915841,0.27233149,0.11175711,0.20478561,0.31792190
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-03 00:00:00.000000,0.12073505,0.21169625,0.40612584,170,299,574,101,183,388,0.07150192,0.13015541,0.27513818,0.11191837,0.20791592,0.31751649
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-04 00:00:00.000000,0.12283375,0.21335143,0.41100343,173,301,580,101,184,393,0.07185772,0.13064363,0.27817319,0.11247455,0.21321210,0.33921645
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-05 00:00:00.000000,0.12396939,0.21412645,0.41602004,175,302,588,102,185,397,0.07237780,0.13133030,0.28138881,0.11467847,0.21467523,0.36587684
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-06 00:00:00.000000,0.12961076,0.21526359,0.41778688,183,304,590,103,185,402,0.07302600,0.13126339,0.28476086,0.11480481,0.22240403,0.37928762
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-07 00:00:00.000000,0.13372741,0.21770379,0.41953008,189,307,593,105,184,406,0.07437049,0.13080118,0.28732224,0.11571409,0.22766060,0.38197139
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-08 00:00:00.000000,0.13719453,0.21976431,0.42111496,193,310,595,107,187,408,0.07628065,0.13264720,0.28921920,0.11874092,0.22546906,0.38191299
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-09 00:00:00.000000,0.14417847,0.22127479,0.42245997,203,312,597,111,191,411,0.07877035,0.13518783,0.29078083,0.12273662,0.22704505,0.38117600
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-10 00:00:00.000000,0.15400703,0.22396408,0.42906850,217,316,606,112,194,412,0.07971726,0.13777463,0.29208454,0.13503760,0.22785695,0.38008630
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-11 00:00:00.000000,0.15636499,0.22747798,0.43872103,221,321,620,118,196,414,0.08386517,0.13922511,0.29308297,0.13359168,0.22523339,0.37595083
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-12 00:00:00.000000,0.15774167,0.22960830,0.44681274,222,324,631,119,199,415,0.08452365,0.14102349,0.29358958,0.13793499,0.21938033,0.34423915
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-13 00:00:00.000000,0.16019917,0.23298058,0.45368753,226,329,641,120,201,414,0.08516673,0.14265264,0.29345831,0.13663619,0.22266158,0.33639613
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-14 00:00:00.000000,0.16178014,0.23723061,0.46042060,228,335,650,121,203,414,0.08587836,0.14403558,0.29294664,0.13589984,0.21996046,0.34045558
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-15 00:00:00.000000,0.16263476,0.23753900,0.46718059,229,335,660,122,204,412,0.08659855,0.14459470,0.29215091,0.13556703,0.21949419,0.33666542
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-16 00:00:00.000000,0.16259029,0.23843944,0.47398050,229,337,670,123,206,413,0.08732624,0.14615925,0.29267738,0.13552145,0.21741246,0.33604816
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-17 00:00:00.000000,0.16107818,0.24067650,0.48089058,227,340,679,124,207,419,0.08807052,0.14645762,0.29711149,0.13591882,0.21305488,0.30490277
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-18 00:00:00.000000,0.15962763,0.24299076,0.48808358,225,343,689,125,210,426,0.08880258,0.14897517,0.30146660,0.13210595,0.21061177,0.29741775
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-19 00:00:00.000000,0.16097138,0.24612512,0.49585559,227,347,700,126,215,432,0.08950909,0.15251090,0.30572427,0.12582849,0.20903150,0.29581740
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-20 00:00:00.000000,0.15942502,0.24446825,0.50256222,225,345,710,127,216,438,0.09035786,0.15299712,0.31020368,0.12398760,0.20508301,0.29200426
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-21 00:00:00.000000,0.15801903,0.24678716,0.50921787,223,348,719,128,215,444,0.09115035,0.15249623,0.31456053,0.12334430,0.20239019,0.29314896
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-22 00:00:00.000000,0.15748735,0.24764069,0.50571352,222,350,714,129,215,451,0.09161063,0.15224789,0.31910450,0.12237778,0.20022061,0.29507726
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-23 00:00:00.000000,0.15843819,0.24822230,0.49963494,223,350,706,130,216,457,0.09226548,0.15329526,0.32395342,0.11598677,0.19886016,0.29506448
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-24 00:00:00.000000,0.15981248,0.24727892,0.49381854,225,349,698,131,218,455,0.09279037,0.15487078,0.32238751,0.10492604,0.19447507,0.29490614
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-25 00:00:00.000000,0.16126862,0.24570867,0.49593520,227,347,701,131,220,450,0.09270482,0.15586078,0.31857829,0.10279807,0.19293646,0.29427661
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-26 00:00:00.000000,0.16049442,0.24591932,0.49337906,226,347,697,127,220,445,0.09014773,0.15616246,0.31490922,0.10245582,0.18873483,0.29203817
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-27 00:00:00.000000,0.15689728,0.24408169,0.49043723,221,345,693,125,219,440,0.08867525,0.15500406,0.31129688,0.09374132,0.19045006,0.28790503
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-28 00:00:00.000000,0.15366351,0.24205619,0.48712717,217,342,688,125,216,435,0.08900551,0.15318043,0.30787388,0.09350022,0.18735181,0.29082517
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-29 00:00:00.000000,0.15064685,0.23851467,0.48355496,212,337,683,126,215,430,0.08975062,0.15256880,0.30438382,0.09402792,0.18193270,0.27221779
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-30 00:00:00.000000,0.14765873,0.23572480,0.47982924,208,333,678,125,213,425,0.08899169,0.15102059,0.30092072,0.10243575,0.17917330,0.26990160
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-07-31 00:00:00.000000,0.14457021,0.23441504,0.47593067,204,331,672,124,210,425,0.08825566,0.14883634,0.30066807,0.10252247,0.17839710,0.26457561
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-01 00:00:00.000000,0.14175304,0.23140100,0.47180874,200,327,666,123,206,423,0.08745412,0.14619036,0.29980266,0.10270330,0.17379304,0.26237350
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-02 00:00:00.000000,0.14180386,0.22811767,0.46756893,200,322,660,121,204,419,0.08562737,0.14445561,0.29690746,0.10311935,0.16799978,0.26592203
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-03 00:00:00.000000,0.14040450,0.22572089,0.46310569,198,319,654,119,201,413,0.08446793,0.14222033,0.29231769,0.10421299,0.16327914,0.26569492
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-04 00:00:00.000000,0.13817810,0.22134334,0.45865899,195,312,648,117,197,407,0.08285464,0.13994794,0.28801956,0.10701289,0.16068072,0.26304971
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-05 00:00:00.000000,0.13510965,0.21816134,0.45202730,190,308,638,114,194,401,0.08094901,0.13724076,0.28432244,0.11220541,0.15821718,0.25388498
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-06 00:00:00.000000,0.13479492,0.21561634,0.44033922,190,304,622,111,192,396,0.07886405,0.13648534,0.28031201,0.11315468,0.16006290,0.24669785
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-07 00:00:00.000000,0.13343433,0.21293596,0.42879109,188,301,606,109,189,390,0.07721709,0.13427332,0.27599219,0.11521479,0.15877209,0.24266288
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-08 00:00:00.000000,0.12986980,0.20894295,0.41745565,183,295,590,108,186,383,0.07682350,0.13164765,0.27127076,0.11346277,0.15818911,0.24341440
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-09 00:00:00.000000,0.12859699,0.20473245,0.40638920,181,289,574,108,182,376,0.07653792,0.12914678,0.26615110,0.11231022,0.15712607,0.25475287
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-10 00:00:00.000000,0.12571040,0.20006634,0.39633615,177,282,560,106,180,368,0.07500335,0.12750283,0.26072838,0.11192898,0.15829497,0.27099766
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-11 00:00:00.000000,0.12292837,0.19738944,0.38661908,173,279,546,104,177,360,0.07366349,0.12591176,0.25537638,0.11258766,0.15946720,0.27652197
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-12 00:00:00.000000,0.12025629,0.19549674,0.37729483,169,276,533,102,175,354,0.07243551,0.12441446,0.25093685,0.11442635,0.16277210,0.27915414
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-13 00:00:00.000000,0.11774901,0.19368838,0.37124637,166,273,524,100,172,350,0.07128795,0.12234199,0.24783442,0.11662663,0.16549010,0.28014507
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-14 00:00:00.000000,0.11517148,0.19125242,0.36946432,162,270,522,99,169,346,0.07020148,0.11990238,0.24488351,0.11579069,0.16601917,0.28045796
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-15 00:00:00.000000,0.11260237,0.18939035,0.36742278,159,267,519,96,167,342,0.06831958,0.11824482,0.24213477,0.11357026,0.16684684,0.28072584
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-16 00:00:00.000000,0.11037974,0.18786354,0.36513617,156,265,516,93,165,338,0.06627304,0.11676756,0.23967306,0.11581503,0.17306285,0.28194563
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-17 00:00:00.000000,0.11002719,0.18627040,0.36393936,155,263,514,91,163,335,0.06464049,0.11575333,0.23757165,0.11932992,0.17485016,0.28122718
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-18 00:00:00.000000,0.10992223,0.18354107,0.36252593,155,259,512,89,162,333,0.06357581,0.11494862,0.23588719,0.12099069,0.17713856,0.27930097
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-19 00:00:00.000000,0.10716975,0.18303289,0.36104818,151,258,510,89,160,331,0.06298952,0.11371351,0.23453829,0.12155795,0.17715229,0.27887581
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-20 00:00:00.000000,0.10529624,0.18180631,0.35962358,148,256,508,88,158,329,0.06283191,0.11228060,0.23342675,0.12176537,0.17883992,0.28029664
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-21 00:00:00.000000,0.10432503,0.18047513,0.35844553,147,255,506,89,156,328,0.06296988,0.11043821,0.23242046,0.12187682,0.18412399,0.28308798
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-22 00:00:00.000000,0.10344260,0.17824842,0.35514793,146,251,502,88,153,326,0.06240763,0.10869789,0.23126683,0.12198839,0.18883590,0.30158076
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-23 00:00:00.000000,0.10267543,0.17768869,0.34884756,145,251,493,90,152,324,0.06406294,0.10754446,0.22969429,0.12140769,0.19440174,0.30896342
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-24 00:00:00.000000,0.10287721,0.17917018,0.34339925,145,253,485,91,149,325,0.06475171,0.10593188,0.23003631,0.12034324,0.20011900,0.30986618
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-25 00:00:00.000000,0.10311572,0.17875476,0.34423909,145,252,486,92,149,328,0.06534214,0.10556452,0.23206441,0.12252680,0.20685702,0.31060222
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-26 00:00:00.000000,0.10341102,0.17837837,0.34783087,146,252,491,93,149,330,0.06589460,0.10601302,0.23409732,0.12255425,0.20907452,0.31161609
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-27 00:00:00.000000,0.10374054,0.17758482,0.35142005,146,251,496,93,149,333,0.06643353,0.10583095,0.23615409,0.12260057,0.21571107,0.32229295
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-28 00:00:00.000000,0.10671437,0.17860844,0.35503267,150,252,501,94,148,336,0.06696823,0.10528810,0.23822079,0.12586018,0.21948047,0.34830733
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-29 00:00:00.000000,0.11149444,0.18098707,0.35817652,157,255,506,95,148,339,0.06750241,0.10491824,0.24027227,0.13299476,0.23204995,0.34804564
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-30 00:00:00.000000,0.11222811,0.18401692,0.35856371,158,260,506,96,149,342,0.06804230,0.10584822,0.24227600,0.13785497,0.23424587,0.36325564
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-08-31 00:00:00.000000,0.11339189,0.18801725,0.36076035,160,265,509,96,153,345,0.06860840,0.10855586,0.24419641,0.14022887,0.23517645,0.36886490
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-01 00:00:00.000000,0.11536859,0.19133452,0.36415893,163,270,514,98,154,348,0.06941633,0.10950640,0.24618398,0.14559469,0.24097547,0.37114826
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-02 00:00:00.000000,0.11823391,0.19675766,0.36936920,167,278,522,98,156,350,0.06955052,0.11095760,0.24816284,0.14702593,0.24633226,0.37235679
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-03 00:00:00.000000,0.12199810,0.20282351,0.37631335,172,286,531,98,159,353,0.06965431,0.11271646,0.25011452,0.14804397,0.25595938,0.37743847
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-04 00:00:00.000000,0.12625058,0.20702878,0.38442335,178,292,543,98,162,356,0.07000877,0.11471529,0.25207600,0.15008670,0.26991637,0.38330131
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-05 00:00:00.000000,0.13118535,0.21092819,0.39320453,185,298,555,101,166,359,0.07167680,0.11755682,0.25416653,0.15464658,0.27792191,0.38792769
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-06 00:00:00.000000,0.13624980,0.21700435,0.40239082,192,306,568,105,170,362,0.07482669,0.12028574,0.25666383,0.16315941,0.29021277,0.39337035
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-07 00:00:00.000000,0.14000113,0.22236714,0.41443754,197,314,585,109,175,367,0.07713094,0.12417744,0.25998056,0.17424255,0.29695583,0.39991282
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-08 00:00:00.000000,0.14409113,0.22730237,0.42880644,203,321,606,113,181,373,0.08035866,0.12808411,0.26428596,0.17451731,0.30694009,0.42410223
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-09 00:00:00.000000,0.14850121,0.23447148,0.43915127,209,331,620,117,187,381,0.08343647,0.13287566,0.26955906,0.17665958,0.31540957,0.45178185
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-10 00:00:00.000000,0.15313204,0.24574602,0.45033935,216,347,636,122,196,393,0.08654078,0.13891912,0.27864899,0.19788117,0.32245820,0.46998798
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-11 00:00:00.000000,0.15821373,0.25571409,0.46374832,223,361,655,125,201,417,0.08879467,0.14251657,0.29543044,0.20762581,0.32973994,0.48013048
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-12 00:00:00.000000,0.16573033,0.26593362,0.48538559,234,375,686,130,209,444,0.09208996,0.14845464,0.31473453,0.22109106,0.33923482,0.49577787
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-13 00:00:00.000000,0.17514681,0.27655053,0.50825727,247,390,718,136,218,460,0.09658661,0.15464627,0.32545113,0.22784592,0.36179716,0.50366269
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-14 00:00:00.000000,0.18516296,0.28886319,0.52766697,261,408,745,144,228,476,0.10227130,0.16196371,0.33720595,0.25279697,0.37666824,0.51064381
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-15 00:00:00.000000,0.19588913,0.30301053,0.55428473,276,428,783,153,240,496,0.10893451,0.16985028,0.35139583,0.26006796,0.38765451,0.52558189
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-16 00:00:00.000000,0.20796222,0.32246975,0.58209740,293,455,822,162,253,519,0.11482889,0.17909025,0.36740199,0.27780665,0.39792458,0.54221055
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-17 00:00:00.000000,0.22258382,0.34394277,0.61112141,314,486,863,171,268,543,0.12125634,0.18972204,0.38482368,0.28672748,0.41348265,0.61159090
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-18 00:00:00.000000,0.24057062,0.36428892,0.64150291,340,514,906,182,280,570,0.12878133,0.19853724,0.40343080,0.29282687,0.42132474,0.65420140
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-19 00:00:00.000000,0.25404381,0.39307911,0.68133390,359,555,963,190,296,598,0.13498204,0.21004610,0.42312989,0.30305124,0.42922175,0.66477788
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-20 00:00:00.000000,0.27089479,0.42399080,0.74873413,382,599,1058,201,316,627,0.14281653,0.22374308,0.44408462,0.31658170,0.44066540,0.66733826
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-21 00:00:00.000000,0.29861594,0.44981038,0.81964475,422,635,1158,220,338,660,0.15630278,0.23916424,0.46723875,0.33712715,0.44708060,0.66381317
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-22 00:00:00.000000,0.33124702,0.47982628,0.88780418,468,678,1254,237,362,698,0.16832548,0.25677263,0.49396882,0.33774918,0.44796479,0.64308441
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-23 00:00:00.000000,0.35819785,0.51801213,0.94598992,506,732,1337,259,392,740,0.18351119,0.27776816,0.52413670,0.33488760,0.44853256,0.66620386
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-24 00:00:00.000000,0.38823630,0.55877588,1.00019918,548,789,1413,285,429,789,0.20187027,0.30356285,0.55826905,0.32801619,0.45333851,0.66692728
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-25 00:00:00.000000,0.42186901,0.60147213,1.05556228,596,850,1492,309,466,850,0.21906069,0.32968049,0.60164951,0.31687058,0.44484277,0.65691569
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-26 00:00:00.000000,0.45585130,0.64252923,1.11347468,644,908,1573,332,494,915,0.23514788,0.35001790,0.64783665,0.30515126,0.44680894,0.61704550
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-27 00:00:00.000000,0.48994026,0.69154940,1.18554611,692,977,1675,364,523,981,0.25783754,0.36999437,0.69456507,0.30307053,0.44417893,0.60351635
42107,0,USPennsylvaniaSchuylkill,Pennsylvania,Schuylkill,2020-12-04 20:59:04.223698,2020-09-28 00:00:00.000000,0.53152058,0.73669049,1.28435291,751,1041,1815,391,560,1042,0.27673208,0.39627082,0.73781495,0.29698668,0.43884964,0.58010681
