FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-03 00:00:00.000000,0.05859196,0.10914461,0.20143466,32,60,112,14,30,60,0.02516868,0.05432237,0.10820169,0.21897469,0.35073876,0.46905013
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-04 00:00:00.000000,0.06147817,0.11759241,0.21053958,34,65,117,15,33,65,0.02699197,0.06002465,0.11757565,0.20500262,0.35219074,0.46322582
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-05 00:00:00.000000,0.06659474,0.12644981,0.22149295,37,70,123,16,34,71,0.03019444,0.06263526,0.12799393,0.20041192,0.34712465,0.45456231
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-06 00:00:00.000000,0.07230867,0.13214344,0.23552651,40,73,131,17,37,72,0.03204077,0.06681653,0.13027492,0.19907575,0.34251548,0.44563658
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-07 00:00:00.000000,0.07895998,0.13946770,0.24294695,44,77,135,19,39,73,0.03518929,0.07148634,0.13218853,0.19432733,0.34198561,0.44509258
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-08 00:00:00.000000,0.08526474,0.14519269,0.25513302,47,81,142,21,42,77,0.03857777,0.07578564,0.13827661,0.18637680,0.33577043,0.43869165
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-09 00:00:00.000000,0.09202523,0.15384513,0.26656603,51,85,148,23,44,80,0.04191365,0.07961484,0.14470960,0.18580745,0.33211752,0.43775779
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-10 00:00:00.000000,0.09948455,0.16445417,0.27458898,55,91,153,25,45,84,0.04565048,0.08226152,0.15119754,0.19097419,0.32709043,0.43579246
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-11 00:00:00.000000,0.10311828,0.17396847,0.28595732,57,97,159,27,48,88,0.04895245,0.08624449,0.15776085,0.19999090,0.32727630,0.43206442
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-12 00:00:00.000000,0.10511094,0.18456042,0.29922370,58,103,167,28,51,91,0.05190383,0.09176464,0.16438525,0.20169038,0.32403248,0.43497695
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-13 00:00:00.000000,0.10746580,0.20111751,0.31259015,60,112,174,30,54,95,0.05478889,0.09694210,0.17103732,0.19896555,0.32014900,0.44226050
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-14 00:00:00.000000,0.11014601,0.21046796,0.32718512,61,117,182,31,56,101,0.05711410,0.10146549,0.18096926,0.19591232,0.31571787,0.45350728
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-15 00:00:00.000000,0.11291991,0.22059303,0.34239286,63,123,191,32,59,106,0.05823133,0.10690749,0.19054402,0.19690440,0.31521062,0.44905660
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-16 00:00:00.000000,0.11661263,0.22840423,0.35930207,65,127,200,33,63,111,0.06072149,0.11416950,0.19919138,0.19873886,0.31591800,0.44997404
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-17 00:00:00.000000,0.12050323,0.24060111,0.37779419,67,134,211,34,67,116,0.06218360,0.12102182,0.20809159,0.20427404,0.32222694,0.44870246
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-18 00:00:00.000000,0.12290500,0.25516043,0.39986064,68,142,223,35,70,121,0.06355920,0.12686992,0.21737978,0.20594257,0.33104400,0.44734774
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-19 00:00:00.000000,0.12628636,0.26982413,0.42533468,70,150,237,36,73,126,0.06496725,0.13206388,0.22648848,0.21088927,0.33216951,0.44420397
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-20 00:00:00.000000,0.12914751,0.28096971,0.44549383,72,156,248,37,77,132,0.06661092,0.13950963,0.23805571,0.21736323,0.34181225,0.45816620
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-21 00:00:00.000000,0.13203924,0.29185178,0.46924478,73,163,262,38,81,137,0.06852392,0.14558681,0.24543342,0.21625515,0.35157733,0.45397639
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-22 00:00:00.000000,0.13573258,0.30266446,0.50835267,75,169,284,40,84,140,0.07183362,0.15206986,0.25098085,0.22256038,0.34912602,0.47983409
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-23 00:00:00.000000,0.14056830,0.31227159,0.55295285,78,174,308,41,88,146,0.07478339,0.15868939,0.26186715,0.22901217,0.35120232,0.51499313
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-24 00:00:00.000000,0.14636768,0.31968349,0.60019099,81,178,335,43,93,155,0.07775903,0.16820221,0.27824934,0.23157192,0.35340857,0.49561722
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-25 00:00:00.000000,0.14605923,0.33228676,0.62749504,81,185,350,44,99,165,0.07942873,0.17897503,0.29570911,0.22934330,0.35177542,0.48734680
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-26 00:00:00.000000,0.14630461,0.34799145,0.64490415,81,194,360,45,103,176,0.08158342,0.18585364,0.31609282,0.23002908,0.35186551,0.47909559
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-27 00:00:00.000000,0.15788138,0.36872256,0.66328691,88,206,370,47,107,191,0.08523865,0.19214530,0.34220776,0.22893065,0.34798616,0.48235090
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-28 00:00:00.000000,0.16388401,0.38868120,0.69569806,91,217,388,49,112,201,0.08877168,0.20208012,0.36090978,0.22374715,0.34877589,0.48662236
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-29 00:00:00.000000,0.17226351,0.41094384,0.73902815,96,229,412,51,117,211,0.09260772,0.21005276,0.37816864,0.22267924,0.35487846,0.48648604
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-04-30 00:00:00.000000,0.18381974,0.43510025,0.78431571,102,243,438,52,122,221,0.09459065,0.21909113,0.39579531,0.22368517,0.35952765,0.48596508
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-01 00:00:00.000000,0.19605659,0.46011374,0.83104735,109,257,464,56,128,231,0.10059529,0.23005668,0.41381305,0.23224480,0.36363136,0.48304369
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-02 00:00:00.000000,0.20444611,0.48602431,0.87857136,114,271,490,59,135,247,0.10724563,0.24178405,0.44339115,0.24027863,0.36864560,0.48499480
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-03 00:00:00.000000,0.21330759,0.51414686,0.92725979,119,287,518,63,142,264,0.11434106,0.25433606,0.47386612,0.23987919,0.37792174,0.49296877
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-04 00:00:00.000000,0.22250410,0.54311117,0.97884471,124,303,546,68,149,281,0.12182102,0.26804443,0.50335949,0.24310157,0.38811633,0.50110429
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-05 00:00:00.000000,0.23287357,0.57324581,1.03289359,130,320,577,71,157,296,0.12879695,0.28266631,0.53070700,0.24837627,0.39467456,0.51195776
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-06 00:00:00.000000,0.24402949,0.60806208,1.08949022,136,339,608,75,166,309,0.13553015,0.29841403,0.55314416,0.25094321,0.39338332,0.53262889
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-07 00:00:00.000000,0.25565051,0.64147959,1.14848467,142,358,641,79,176,312,0.14179678,0.31524066,0.55921549,0.25135513,0.39095680,0.52320614
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-08 00:00:00.000000,0.26747066,0.67754696,1.20962008,149,378,675,82,182,328,0.14845952,0.32754212,0.58787505,0.25261638,0.38820241,0.52314766
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-09 00:00:00.000000,0.27931232,0.71112910,1.27253739,156,397,710,86,192,345,0.15537252,0.34370986,0.61869207,0.25721463,0.38827992,0.52500098
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-10 00:00:00.000000,0.29108839,0.74516055,1.33728670,162,416,747,90,201,362,0.16240954,0.36044460,0.64909976,0.26789120,0.38653097,0.53386126
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-11 00:00:00.000000,0.30321925,0.77725378,1.38678701,169,434,774,94,212,378,0.16948345,0.38004372,0.67797674,0.28651206,0.38472221,0.53198535
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-12 00:00:00.000000,0.31530412,0.82300318,1.42799818,176,459,797,98,225,395,0.17668299,0.40310206,0.70808562,0.28964809,0.38795852,0.52884633
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-13 00:00:00.000000,0.32826868,0.86722695,1.49044848,183,484,832,102,238,415,0.18393575,0.42604028,0.74427346,0.28073937,0.38903164,0.52339892
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-14 00:00:00.000000,0.34503145,0.91827912,1.57488820,192,513,879,106,249,434,0.19122379,0.44736412,0.77802316,0.27062186,0.39006767,0.52233122
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-15 00:00:00.000000,0.36224589,0.96507900,1.66361664,202,539,929,111,265,452,0.19913132,0.47433103,0.81072856,0.25997476,0.39271624,0.50840602
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-16 00:00:00.000000,0.37979481,1.00245441,1.75649801,212,560,981,115,281,471,0.20584046,0.50374194,0.84337689,0.25078807,0.39650005,0.49713662
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-17 00:00:00.000000,0.39170190,1.05117356,1.82920445,218,587,1021,119,294,489,0.21318508,0.52745755,0.87654759,0.26312633,0.39216417,0.49118308
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-18 00:00:00.000000,0.40384589,1.10505736,1.90092835,225,617,1062,123,308,508,0.22063651,0.55300302,0.91054892,0.25778319,0.38983185,0.48567865
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-19 00:00:00.000000,0.41953195,1.15374060,1.97385756,234,644,1102,127,324,528,0.22818361,0.58152098,0.94593273,0.26401913,0.38810095,0.48004935
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-20 00:00:00.000000,0.43932558,1.19708555,2.04762691,245,668,1143,131,344,548,0.23588625,0.61607319,0.98259487,0.26379738,0.38716983,0.49021297
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-21 00:00:00.000000,0.45353954,1.24806881,2.12178790,253,697,1185,136,364,570,0.24367582,0.65156015,1.02186631,0.25621962,0.38895757,0.49376353
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-22 00:00:00.000000,0.46450273,1.29859818,2.19589358,259,725,1226,140,381,595,0.25144191,0.68311619,1.06641770,0.25198863,0.38783508,0.50233840
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-23 00:00:00.000000,0.47439453,1.34440101,2.26965666,265,751,1268,145,397,620,0.26122501,0.71116065,1.11119327,0.24881767,0.37717031,0.51360845
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-24 00:00:00.000000,0.48367445,1.38965491,2.34304821,270,776,1309,152,414,645,0.27299404,0.74191436,1.15624979,0.24239522,0.37021190,0.52114774
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-25 00:00:00.000000,0.49204575,1.45184347,2.41675773,274,811,1350,159,431,671,0.28490819,0.77258635,1.20154404,0.24011606,0.36977194,0.52262620
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-26 00:00:00.000000,0.50093235,1.51058890,2.49073763,279,843,1391,162,448,696,0.29122050,0.80343346,1.24681676,0.23500754,0.36262508,0.52255496
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-27 00:00:00.000000,0.51125163,1.56711168,2.56532747,285,875,1433,165,464,721,0.29662775,0.83169473,1.29183309,0.23360695,0.35638489,0.52169491
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-28 00:00:00.000000,0.52436237,1.62342266,2.64037239,292,906,1475,168,480,746,0.30246872,0.86081800,1.33638948,0.23391264,0.35066271,0.51904153
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-29 00:00:00.000000,0.54134593,1.66964935,2.71440228,302,932,1516,172,493,771,0.30942003,0.88249395,1.38036015,0.23632553,0.34907140,0.51139132
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-30 00:00:00.000000,0.56207232,1.71019539,2.78814025,314,955,1557,177,506,795,0.31814891,0.90612020,1.42372586,0.24711665,0.35104438,0.49175499
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-05-31 00:00:00.000000,0.58541624,1.76985969,2.86224912,327,988,1599,183,523,819,0.32892634,0.93765738,1.46655636,0.24606080,0.35159986,0.45754030
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-01 00:00:00.000000,0.61205726,1.83428688,2.92824606,341,1024,1635,190,542,843,0.34150380,0.97025631,1.50897684,0.24538718,0.35110386,0.45978366
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-02 00:00:00.000000,0.63895096,1.89271886,2.99215161,356,1057,1671,198,560,866,0.35595631,1.00254089,1.55120496,0.24607962,0.34592238,0.45538388
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-03 00:00:00.000000,0.66543996,1.94342640,3.07074807,371,1085,1715,207,576,890,0.37137335,1.03188418,1.59327179,0.24888031,0.34136322,0.44582930
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-04 00:00:00.000000,0.69113855,1.99494129,3.15744629,386,1114,1764,216,593,911,0.38707273,1.06311601,1.63197313,0.25063461,0.34399233,0.43868190
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-05 00:00:00.000000,0.71610695,2.04673486,3.24214574,400,1143,1811,224,610,929,0.40262670,1.09250114,1.66310832,0.25173075,0.34338366,0.46019394
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-06 00:00:00.000000,0.74056305,2.11513480,3.31165437,413,1181,1850,233,624,953,0.41786731,1.11812741,1.70736030,0.25338072,0.34007625,0.46656036
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-07 00:00:00.000000,0.76453350,2.17186993,3.36693164,427,1213,1881,241,642,969,0.43279717,1.15007584,1.73591413,0.25532271,0.33461328,0.45277382
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-08 00:00:00.000000,0.78934511,2.21132562,3.44331821,440,1235,1923,249,663,983,0.44743300,1.18790733,1.75991246,0.25024946,0.33202817,0.45271642
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-09 00:00:00.000000,0.81166972,2.26100695,3.51535153,453,1263,1963,258,686,1011,0.46220214,1.22848874,1.81042921,0.24346388,0.32880099,0.45506804
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-10 00:00:00.000000,0.83014004,2.32161840,3.58501370,463,1297,2002,266,702,1046,0.47626945,1.25674872,1.87303660,0.24055522,0.32244284,0.45194436
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-11 00:00:00.000000,0.85010900,2.39915202,3.65312426,474,1340,2040,273,717,1080,0.48868647,1.28488011,1.93342186,0.23397251,0.31854508,0.45216004
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-12 00:00:00.000000,0.89355564,2.46693230,3.71846368,499,1378,2077,278,739,1111,0.49900959,1.32439864,1.98893946,0.23221900,0.31307181,0.45323343
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-13 00:00:00.000000,0.93630381,2.52347518,3.77492908,523,1409,2109,283,754,1139,0.50752198,1.35055716,2.03955762,0.22461275,0.30934709,0.45348407
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-14 00:00:00.000000,0.97819842,2.59560092,3.81729733,546,1450,2132,287,776,1165,0.51495567,1.38923167,2.08618145,0.22272954,0.30557053,0.45277827
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-15 00:00:00.000000,1.02565616,2.65222442,3.86054419,573,1481,2156,297,798,1190,0.53324231,1.42865668,2.13014546,0.22232590,0.30607422,0.44497471
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-16 00:00:00.000000,1.07258170,2.69070775,3.90346568,599,1503,2180,312,815,1212,0.55872709,1.46011270,2.17106802,0.22226236,0.30426582,0.43993988
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-17 00:00:00.000000,1.11961939,2.73663911,3.94627316,625,1528,2204,326,835,1233,0.58484858,1.49556087,2.20809674,0.22163377,0.30563595,0.43853934
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-18 00:00:00.000000,1.16660263,2.76189550,3.98910005,651,1543,2228,341,850,1249,0.61128767,1.52311891,2.23626244,0.22109879,0.30504765,0.43449753
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-19 00:00:00.000000,1.21162190,2.82995006,4.03213643,676,1581,2252,356,857,1281,0.63786630,1.53442196,2.29421358,0.22124001,0.30458357,0.43111702
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-20 00:00:00.000000,1.24699210,2.88422515,4.11178882,696,1611,2297,370,867,1305,0.66398281,1.55238980,2.33582351,0.21991314,0.30658326,0.42718795
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-21 00:00:00.000000,1.26537974,2.95368233,4.24368804,706,1650,2370,383,880,1342,0.68710164,1.57624846,2.40281159,0.21984926,0.30684336,0.42157955
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-22 00:00:00.000000,1.26264112,2.99410991,4.32556948,705,1672,2416,393,901,1369,0.70383545,1.61417783,2.45068183,0.21577352,0.31051344,0.40892098
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-23 00:00:00.000000,1.25611657,3.00997390,4.41580842,701,1681,2467,397,922,1394,0.71127731,1.65053338,2.49650382,0.22070725,0.31174289,0.40218946
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-24 00:00:00.000000,1.24728263,3.06296180,4.50270597,696,1711,2515,398,940,1419,0.71285788,1.68288135,2.54121645,0.22581379,0.31195898,0.39742162
1001,0,USAlabamaAutauga,Alabama,Autauga,2020-11-16 03:42:26.299097,2020-06-25 00:00:00.000000,1.23743691,3.11556735,4.64411182,691,1740,2594,397,960,1449,0.71100386,1.71873246,2.59440590,0.22846028,0.31190492,0.39697774
