FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-10 00:00:00.000000,0.47546528,0.74941124,1.30490793,2986,4706,8195,1512,2346,4322,0.24082583,0.37360706,0.68822086,0.61588687,0.77676738,0.98181027
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-11 00:00:00.000000,0.53917433,0.85749170,1.49536183,3386,5385,9391,1745,2709,4913,0.27789836,0.43133036,0.78237018,0.58670034,0.74381367,0.94538677
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-12 00:00:00.000000,0.59476215,0.97102622,1.65580458,3735,6098,10399,1978,3076,5570,0.31494917,0.48990365,0.88697260,0.57351063,0.73010854,0.91290347
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-13 00:00:00.000000,0.69219305,1.09845039,1.81162478,4347,6898,11378,2227,3566,6217,0.35471450,0.56784224,0.98991281,0.54588569,0.67462612,0.88255887
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-14 00:00:00.000000,0.79449949,1.22084980,1.97121402,4989,7667,12380,2429,4037,6851,0.38689000,0.64283958,1.09092625,0.47534522,0.62901792,0.82294945
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-15 00:00:00.000000,0.88804893,1.35154700,2.13839126,5577,8488,13430,2637,4480,7498,0.41992299,0.71345554,1.19397973,0.36646207,0.58550672,0.73376997
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-16 00:00:00.000000,0.87646735,1.43577197,2.31019322,5504,9017,14509,2855,4904,8407,0.45459740,0.78088022,1.33859682,0.30818231,0.49967306,0.68979347
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-17 00:00:00.000000,0.88460131,1.47850700,2.37276892,5555,9285,14902,3083,5314,9123,0.49094421,0.84611958,1.45269056,0.25604302,0.40920235,0.60958213
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-18 00:00:00.000000,0.92500521,1.44875624,2.34822336,5809,9099,14748,3217,5449,9414,0.51226202,0.86762996,1.49898641,0.22731213,0.32979922,0.50990323
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-19 00:00:00.000000,0.95637835,1.44498210,2.40768591,6006,9075,15121,3369,5515,9680,0.53655383,0.87810311,1.54137902,0.19111091,0.28862744,0.43652715
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-20 00:00:00.000000,0.93048807,1.42770078,2.34218723,5844,8966,14710,3445,5577,9679,0.54852959,0.88810368,1.54120871,0.18450222,0.27069956,0.37112343
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-21 00:00:00.000000,0.90766357,1.39557035,2.26196044,5700,8765,14206,3444,5460,9449,0.54839249,0.86946014,1.50457808,0.18364400,0.25301898,0.34754151
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-22 00:00:00.000000,0.88564817,1.36992411,2.17530584,5562,8603,13662,3393,5344,9155,0.54030582,0.85095947,1.45768188,0.18036245,0.23993571,0.33895137
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-23 00:00:00.000000,0.85527093,1.31443999,2.08703515,5371,8255,13107,3246,5185,8937,0.51685680,0.82567318,1.42305788,0.17417835,0.23069773,0.32651787
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-24 00:00:00.000000,0.81196574,1.25020549,2.00387087,5099,7852,12585,3071,5025,8609,0.48909502,0.80014597,1.37073365,0.17214295,0.22556242,0.31403217
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-25 00:00:00.000000,0.78294192,1.18870097,1.91459018,4917,7465,12024,2888,4818,8267,0.45995019,0.76720947,1.31640666,0.16509347,0.22074393,0.30499679
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-26 00:00:00.000000,0.74725887,1.12541950,1.83215637,4693,7068,11507,2705,4605,7928,0.43071801,0.73327736,1.26242808,0.15950302,0.21411846,0.30613314
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-27 00:00:00.000000,0.70994004,1.06885399,1.75312621,4458,6713,11010,2570,4410,7635,0.40930710,0.70221165,1.21574025,0.15608475,0.21396520,0.30670310
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-28 00:00:00.000000,0.67401777,1.01918327,1.67802845,4233,6401,10539,2472,4234,7387,0.39366026,0.67427450,1.17627104,0.15398287,0.20791053,0.30701814
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-29 00:00:00.000000,0.63947591,0.97207967,1.60569031,4016,6105,10084,2370,4009,6985,0.37748853,0.63844609,1.11221106,0.15295419,0.20547566,0.30743235
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-30 00:00:00.000000,0.59974594,0.91110528,1.53603090,3766,5722,9647,2267,3761,6664,0.36098752,0.59891170,1.06118182,0.15297991,0.20527705,0.30837720
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-07-31 00:00:00.000000,0.56111533,0.85704034,1.45770604,3524,5382,9155,2163,3515,6337,0.34452427,0.55967751,1.00906023,0.15345509,0.20739582,0.31066786
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-01 00:00:00.000000,0.52616288,0.81174372,1.37682721,3304,5098,8647,2034,3353,6000,0.32397422,0.53388798,0.95538157,0.15718568,0.21185509,0.31454102
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-02 00:00:00.000000,0.49288277,0.78259842,1.29893810,3095,4915,8158,1913,3186,5671,0.30473294,0.50731431,0.90296400,0.15615350,0.21455471,0.31043188
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-03 00:00:00.000000,0.46218307,0.74297434,1.26695921,2902,4666,7957,1814,3061,5424,0.28892613,0.48738572,0.86369899,0.15458513,0.21972967,0.31114833
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-04 00:00:00.000000,0.43473664,0.70155389,1.21336131,2730,4406,7620,1730,2909,5215,0.27550178,0.46318723,0.83040253,0.15694863,0.22263380,0.31021743
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-05 00:00:00.000000,0.41921346,0.66499555,1.14412528,2632,4176,7185,1655,2758,5030,0.26354682,0.43918337,0.80103436,0.15708539,0.22606262,0.31127320
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-06 00:00:00.000000,0.39981957,0.63107692,1.10222256,2511,3963,6922,1586,2611,4848,0.25252563,0.41582936,0.77190741,0.15750231,0.22999696,0.31499100
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-07 00:00:00.000000,0.37712331,0.59906659,1.06206163,2368,3762,6670,1504,2447,4670,0.23948836,0.38963460,0.74361312,0.16130197,0.23116297,0.33532766
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-08 00:00:00.000000,0.35693060,0.57567042,1.02419765,2241,3615,6432,1415,2316,4473,0.22529847,0.36879010,0.71233001,0.17498631,0.24028679,0.34742090
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-09 00:00:00.000000,0.33983758,0.54903353,0.98997047,2134,3448,6217,1348,2224,4292,0.21470467,0.35418423,0.68343387,0.18299570,0.24813121,0.35001741
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-10 00:00:00.000000,0.32836384,0.52931488,0.96019095,2062,3324,6030,1300,2145,4128,0.20709164,0.34168280,0.65737747,0.19021933,0.25327086,0.36504653
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-11 00:00:00.000000,0.31869601,0.51281239,0.93719353,2001,3220,5886,1245,2053,3984,0.19829435,0.32691071,0.63448721,0.19292480,0.26196826,0.37483776
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-12 00:00:00.000000,0.31563051,0.50417411,0.91512546,1982,3166,5747,1184,1990,3860,0.18855439,0.31697659,0.61471303,0.19777867,0.26565091,0.39103225
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-13 00:00:00.000000,0.30441595,0.49324250,0.89813284,1911,3097,5640,1145,1940,3776,0.18238098,0.30902500,0.60135042,0.20374010,0.27546983,0.39580726
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-14 00:00:00.000000,0.30050852,0.48258696,0.88689203,1887,3030,5570,1146,1892,3752,0.18257742,0.30128659,0.59748866,0.20433740,0.28349029,0.41046340
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-15 00:00:00.000000,0.29812628,0.47447665,0.89013485,1872,2980,5590,1122,1847,3677,0.17875757,0.29422403,0.58551054,0.20748951,0.29253372,0.43474692
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-16 00:00:00.000000,0.29378403,0.47046694,0.89900662,1845,2954,5646,1099,1808,3645,0.17501350,0.28787116,0.58048168,0.21415753,0.31157710,0.44580250
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-17 00:00:00.000000,0.28863031,0.47320535,0.90835347,1812,2972,5705,1082,1787,3667,0.17230466,0.28455917,0.58386291,0.22669631,0.32934595,0.45269667
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-18 00:00:00.000000,0.28031962,0.47016944,0.91780458,1760,2952,5764,1068,1782,3719,0.17018124,0.28374319,0.59215701,0.22614434,0.34894544,0.46293223
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-19 00:00:00.000000,0.27608373,0.46660609,0.92752333,1733,2930,5825,1058,1783,3784,0.16845474,0.28394165,0.60256036,0.22628652,0.35630566,0.47612587
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-20 00:00:00.000000,0.27440148,0.46941632,0.93752792,1723,2948,5888,1038,1789,3855,0.16531952,0.28486194,0.61392255,0.25565669,0.36925257,0.50851645
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-21 00:00:00.000000,0.27675995,0.47572534,0.95555072,1738,2987,6001,1034,1788,3924,0.16463606,0.28480531,0.62489043,0.29714243,0.38629161,0.53953976
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-22 00:00:00.000000,0.28206843,0.48683559,0.96288182,1771,3057,6047,1039,1808,3884,0.16551460,0.28792010,0.61847719,0.30850692,0.39587567,0.56093151
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-23 00:00:00.000000,0.28914582,0.50650121,0.97953980,1816,3181,6152,1054,1832,3845,0.16791652,0.29176972,0.61231164,0.31207154,0.41324250,0.56501217
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-24 00:00:00.000000,0.30441726,0.51775112,0.99803526,1911,3251,6268,1087,1876,3846,0.17318515,0.29870439,0.61250768,0.33563555,0.43053007,0.58485050
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-25 00:00:00.000000,0.32394441,0.52880399,1.01866592,2034,3321,6397,1130,1941,3927,0.18007218,0.30906017,0.62538563,0.33556961,0.44842560,0.59887866
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-26 00:00:00.000000,0.34015376,0.54194811,1.04603767,2136,3403,6569,1180,1990,4028,0.18801693,0.31692859,0.64148242,0.35290399,0.46548941,0.60717713
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-27 00:00:00.000000,0.36157566,0.56915804,1.06774142,2270,3574,6706,1234,2055,4135,0.19648590,0.32731106,0.65837796,0.36168533,0.48018277,0.62500733
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-28 00:00:00.000000,0.38341100,0.60033979,1.09171214,2408,3770,6856,1303,2133,4224,0.20751998,0.33968586,0.67257894,0.37420056,0.49492897,0.65989124
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-29 00:00:00.000000,0.41231236,0.65335366,1.12922869,2589,4103,7092,1383,2245,4307,0.22035479,0.35759863,0.68590010,0.38938702,0.51224690,0.71453870
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-30 00:00:00.000000,0.44602704,0.69092446,1.17082568,2801,4339,7353,1456,2425,4435,0.23184016,0.38619205,0.70626084,0.40682395,0.52899004,0.72433548
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-08-31 00:00:00.000000,0.48269455,0.72933108,1.23622037,3031,4580,7764,1547,2588,4616,0.24645987,0.41206603,0.73508419,0.41450178,0.54021801,0.73516219
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-01 00:00:00.000000,0.52232457,0.77038284,1.33363597,3280,4838,8376,1681,2699,4771,0.26767943,0.42980611,0.75975976,0.42368123,0.54950717,0.73569193
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-02 00:00:00.000000,0.56979442,0.82456422,1.45208264,3578,5178,9119,1861,2846,4952,0.29634114,0.45314960,0.78857699,0.43500608,0.56454424,0.75048405
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-03 00:00:00.000000,0.62275519,0.89418314,1.58238576,3911,5616,9938,2047,3066,5429,0.32605095,0.48827727,0.86446431,0.44243657,0.57622800,0.75866118
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-04 00:00:00.000000,0.67990761,0.96830314,1.72590443,4270,6081,10839,2258,3317,5841,0.35959032,0.52826881,0.93013092,0.45474189,0.58338908,0.74889247
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-05 00:00:00.000000,0.74348761,1.05066525,1.88517927,4669,6598,11840,2475,3586,6368,0.39408533,0.57099452,1.01401206,0.46253000,0.58999302,0.74530482
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-06 00:00:00.000000,0.80472204,1.13390886,2.06242837,5054,7121,12953,2684,3878,6951,0.42741060,0.61757266,1.10685627,0.46564199,0.59002851,0.73169505
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-07 00:00:00.000000,0.86692196,1.22059638,2.25756302,5444,7666,14178,2866,4211,7599,0.45640505,0.67058206,1.21000304,0.47067825,0.58938837,0.72862211
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-08 00:00:00.000000,0.92552057,1.32242834,2.47091328,5812,8305,15518,3072,4580,8315,0.48919347,0.72930815,1.32395947,0.46867510,0.58878596,0.72504753
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-09 00:00:00.000000,0.98710036,1.42799233,2.70296878,6199,8968,16976,3304,4962,9100,0.52612028,0.79013180,1.44899693,0.46693261,0.58775474,0.71929450
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-10 00:00:00.000000,1.05413222,1.53188418,2.90948838,6620,9621,18273,3554,5344,9957,0.56587467,0.85102660,1.58538988,0.46720332,0.58638336,0.70375639
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-11 00:00:00.000000,1.13386517,1.64792233,3.06403086,7121,10349,19244,3823,5703,10669,0.60876878,0.90805515,1.69871932,0.46892432,0.58477033,0.69456649
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-12 00:00:00.000000,1.21906937,1.77198621,3.22399326,7656,11129,20248,4112,6062,11399,0.65484386,0.96530582,1.81504537,0.45198253,0.58572285,0.67658679
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-13 00:00:00.000000,1.30884225,1.89792705,3.38931195,8220,11920,21286,4422,6457,12157,0.70414548,1.02814324,1.93576883,0.44857841,0.57956247,0.65422458
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-14 00:00:00.000000,1.39886267,2.01014520,3.55981934,8785,12624,22357,4750,6925,12944,0.75632390,1.10261920,2.06101728,0.43149758,0.56538794,0.65737975
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-15 00:00:00.000000,1.48318178,2.11619189,3.73504065,9315,13290,23458,5084,7475,13750,0.80949272,1.19017197,2.18942645,0.41400418,0.54884055,0.66847177
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-16 00:00:00.000000,1.55956023,2.24821151,3.91128200,9795,14120,24565,5404,7972,14581,0.86053116,1.26939390,2.32170037,0.40401548,0.53438980,0.66800968
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-17 00:00:00.000000,1.60992282,2.36385757,4.08377167,10111,14846,25648,5657,8450,15428,0.90074440,1.34545614,2.45659235,0.40145797,0.52931451,0.65954500
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-18 00:00:00.000000,1.65678280,2.49576255,4.23105883,10405,15674,26573,5888,8942,16055,0.93751096,1.42378834,2.55632584,0.38670374,0.50535920,0.63782320
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-19 00:00:00.000000,1.70839094,2.57664404,4.26709807,10729,16182,26800,6068,9371,16266,0.96623724,1.49220845,2.58988637,0.38294966,0.47957047,0.62266558
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-20 00:00:00.000000,1.72765524,2.65413057,4.45757354,10850,16669,27996,6234,9789,16427,0.99265796,1.55874257,2.61557707,0.37862079,0.45445673,0.61221401
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-21 00:00:00.000000,1.73850583,2.72236254,4.67090803,10918,17098,29336,6360,10085,16552,1.01277372,1.60584283,2.63548763,0.35686325,0.42903109,0.56591053
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-22 00:00:00.000000,1.76413908,2.75809338,4.82577558,11079,17322,30308,6429,10243,16816,1.02372785,1.63096644,2.67746888,0.33427618,0.41487137,0.54627631
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-23 00:00:00.000000,1.79633803,2.79322491,4.90111603,11282,17543,30782,6443,10365,17555,1.02586576,1.65047018,2.79523473,0.32786365,0.40735239,0.51298289
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-24 00:00:00.000000,1.82106319,2.82936691,4.88750522,11437,17770,30696,6524,10530,18296,1.03888001,1.67667929,2.91315456,0.32728366,0.39803766,0.50133304
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-25 00:00:00.000000,1.83701416,2.85084977,4.85393196,11537,17905,30485,6619,10574,18426,1.05396980,1.68366796,2.93385258,0.31330859,0.39211828,0.47252946
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-26 00:00:00.000000,1.85052670,2.85417597,4.80907067,11622,17925,30203,6682,10562,18801,1.06404068,1.68170175,2.99356109,0.31150122,0.38465411,0.45099466
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-27 00:00:00.000000,1.86255474,2.85054584,4.75894609,11697,17903,29889,6731,10589,18901,1.07182974,1.68611231,3.00946272,0.30852579,0.38179061,0.44765549
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-28 00:00:00.000000,1.87564780,2.84753218,4.70987679,11780,17884,29580,6774,10645,18825,1.07869718,1.69502269,2.99741790,0.30689027,0.37442796,0.45538605
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-29 00:00:00.000000,1.85772595,2.83392395,4.66983608,11667,17798,29329,6820,10643,18666,1.08603302,1.69461739,2.97215640,0.30184870,0.36742197,0.44963066
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-09-30 00:00:00.000000,1.83592613,2.81023354,4.64360819,11530,17650,29164,6797,10613,18467,1.08227059,1.68991745,2.94046347,0.30009233,0.36097438,0.45546991
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-01 00:00:00.000000,1.82764211,2.77966813,4.63083341,11478,17458,29084,6718,10488,18246,1.06975959,1.67004918,2.90525003,0.29805450,0.35667590,0.45739291
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-02 00:00:00.000000,1.84748491,2.76224873,4.62701732,11603,17348,29060,6752,10351,18011,1.07511494,1.64818995,2.86786076,0.29433765,0.35627220,0.44311623
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-03 00:00:00.000000,1.86314811,2.75490922,4.62732804,11701,17302,29062,6828,10243,17768,1.08728331,1.63098467,2.82917085,0.29064525,0.35415933,0.44420438
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-04 00:00:00.000000,1.85757514,2.74103736,4.62001814,11666,17215,29016,6893,10125,17525,1.09755398,1.61211167,2.79038173,0.28450275,0.35246017,0.43162126
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-05 00:00:00.000000,1.81136154,2.71340298,4.51876253,11376,17041,28380,6937,10076,17300,1.10460648,1.60432136,2.75452295,0.28307897,0.34856639,0.42202344
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-06 00:00:00.000000,1.76571858,2.67309484,4.41506501,11089,16788,27729,6806,10058,17110,1.08376297,1.60154422,2.72429944,0.27840767,0.34972226,0.42475093
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-07 00:00:00.000000,1.72263992,2.61916641,4.31021172,10819,16449,27070,6636,9873,16948,1.05668125,1.57202867,2.69852421,0.27528706,0.34991072,0.42831399
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-08 00:00:00.000000,1.68365194,2.59076073,4.20761437,10574,16271,26426,6473,9736,16797,1.03068331,1.55021694,2.67455326,0.27054987,0.35051886,0.44985872
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-09 00:00:00.000000,1.64941479,2.55596493,4.11812681,10359,16053,25864,6323,9640,16641,1.00676809,1.53489342,2.64965973,0.27908524,0.35049667,0.45006655
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-10 00:00:00.000000,1.61958030,2.52388766,4.06306675,10171,15851,25518,6189,9541,16465,0.98549879,1.51913294,2.62166447,0.28117779,0.35122659,0.45044367
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-11 00:00:00.000000,1.60500194,2.49174417,4.04439358,10080,15649,25401,6072,9439,16261,0.96688124,1.50303187,2.58922392,0.28212912,0.35268203,0.45050963
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-12 00:00:00.000000,1.58802320,2.46618821,4.04022736,9973,15489,25375,5969,9385,16029,0.95048551,1.49439618,2.55224338,0.28283780,0.35363129,0.46422546
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-13 00:00:00.000000,1.54495386,2.43674391,4.03989314,9703,15304,25373,5876,9273,15775,0.93559722,1.47651467,2.51170645,0.28339817,0.35284298,0.46789976
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-14 00:00:00.000000,1.52262234,2.41795181,4.03940312,9563,15186,25369,5787,9207,15507,0.92151694,1.46595478,2.46916271,0.28623825,0.35560699,0.47499132
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-15 00:00:00.000000,1.51111126,2.37452121,4.03629944,9490,14913,25350,5703,9212,15238,0.90807338,1.46680837,2.42626550,0.29055846,0.35915483,0.47631543
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-16 00:00:00.000000,1.52894989,2.34594595,4.02873083,9602,14733,25302,5635,9098,15032,0.89735170,1.44868229,2.39345110,0.29233541,0.36592495,0.48239872
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-17 00:00:00.000000,1.56105220,2.34081522,4.01497669,9804,14701,25216,5697,8956,14895,0.90717234,1.42611788,2.37167456,0.29728644,0.37919325,0.52072272
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-18 00:00:00.000000,1.56784600,2.32796989,3.96876392,9847,14621,24926,5689,8933,14846,0.90595504,1.42232143,2.36386580,0.30451844,0.38488417,0.55360365
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-19 00:00:00.000000,1.57873960,2.34701751,3.90915182,9915,14740,24551,5704,8898,14790,0.90830286,1.41679462,2.35499078,0.31131873,0.39614300,0.57427511
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-20 00:00:00.000000,1.58450898,2.38136278,3.92508801,9951,14956,24651,5739,8945,14797,0.91382220,1.42425324,2.35602930,0.31270339,0.41521901,0.59372685
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-21 00:00:00.000000,1.57838486,2.39889325,3.92777806,9913,15066,24668,5697,9013,14850,0.90713580,1.43520463,2.36452158,0.31441476,0.43211509,0.60425780
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-22 00:00:00.000000,1.58411902,2.45119923,3.95286207,9949,15395,24826,5744,9148,14932,0.91457303,1.45659619,2.37760089,0.31582468,0.44312353,0.65040825
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-23 00:00:00.000000,1.59554037,2.45515693,4.03929228,10020,15419,25369,5757,9249,15041,0.91674567,1.47267340,2.39495171,0.32608976,0.47081976,0.67499381
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-24 00:00:00.000000,1.62703756,2.53560267,4.18513411,10218,15925,26285,5876,9314,15186,0.93565423,1.48304505,2.41801915,0.34963109,0.51396241,0.71275740
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-25 00:00:00.000000,1.66308701,2.62992214,4.37080373,10445,16517,27451,5922,9508,15406,0.94299667,1.51391476,2.45309886,0.35031923,0.56302403,0.76665072
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-26 00:00:00.000000,1.74398520,2.73222573,4.57680075,10953,17160,28745,6046,9791,16217,0.96269394,1.55905580,2.58211731,0.35317185,0.60277022,0.82238854
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-27 00:00:00.000000,1.86087029,2.90192176,4.79818167,11687,18225,30135,6256,10061,17135,0.99616324,1.60192757,2.72826674,0.39055614,0.64416676,0.86644579
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-28 00:00:00.000000,2.00488147,3.09986492,5.14242819,12591,19469,32297,6615,10584,18094,1.05327442,1.68522646,2.88101668,0.54327532,0.67863299,0.89473808
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-29 00:00:00.000000,2.17854536,3.34729703,5.61727615,13682,21023,35279,7118,11423,19490,1.13345036,1.81889035,3.10331039,0.56667138,0.71125878,0.92362102
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-30 00:00:00.000000,2.37841182,3.62080923,6.13626736,14937,22740,38539,7738,12313,21257,1.23209826,1.96055574,3.38457125,0.57451793,0.74236759,0.91959668
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-10-31 00:00:00.000000,2.57329568,3.90893807,6.39061252,16161,24550,40137,8502,13376,22816,1.35383855,2.12985865,3.63288779,0.57747155,0.75430617,0.96949467
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-01 00:00:00.000000,2.73393397,4.28312415,6.66312909,17170,26900,41848,9282,14145,23633,1.47788822,2.25224001,3.76286917,0.57824386,0.78211642,1.00859433
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-02 00:00:00.000000,2.96052542,4.68792570,7.02072707,18593,29443,44094,9857,15295,25451,1.56946398,2.43538635,4.05238552,0.57855870,0.78064285,1.02549186
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-03 00:00:00.000000,3.22764492,5.11780857,7.48372331,20271,32143,47002,10659,17086,26837,1.69713057,2.72053094,4.27301265,0.57868678,0.77437220,1.02852617
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-04 00:00:00.000000,3.50312767,5.44138628,8.14635395,22001,34175,51164,11632,18393,28211,1.85209519,2.92856080,4.49190590,0.57798243,0.77086667,1.04411637
0,0,Montenegro,,,2020-11-09 02:14:26.168012,2020-11-05 00:00:00.000000,3.72222595,5.79158879,8.84087952,23377,36374,55526,12925,19831,30274,2.05801168,3.15751771,4.82031238,0.57317904,0.77070594,1.07617320
