FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-04 00:00:00.000000,0.45210730,0.71890097,1.13478781,17,27,42,7,13,21,0.20572620,0.36782511,0.57541722,0.14095181,0.22117977,0.33467852
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-05 00:00:00.000000,0.46309902,0.74484503,1.16474945,17,28,44,8,14,22,0.21462710,0.37672258,0.58476045,0.13583763,0.21322137,0.31740992
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-06 00:00:00.000000,0.45401406,0.73815767,1.14496832,17,27,43,8,14,22,0.22618288,0.38941187,0.58781741,0.12892817,0.20657383,0.31756992
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-07 00:00:00.000000,0.44234947,0.71931235,1.12310199,16,27,42,8,14,22,0.22622681,0.39160400,0.60807256,0.12982266,0.19953351,0.31779604
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-08 00:00:00.000000,0.43228301,0.70335663,1.09998647,16,26,41,8,14,23,0.22541649,0.39117037,0.61930202,0.13250821,0.19423331,0.31798522
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-09 00:00:00.000000,0.41787063,0.68902133,1.07613876,15,26,40,8,14,23,0.22262763,0.38860062,0.62312524,0.13512049,0.19394240,0.31807170
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-10 00:00:00.000000,0.40192350,0.68289587,1.05193354,15,25,39,8,14,23,0.21864274,0.38308002,0.62519795,0.13507563,0.19258637,0.31797339
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-11 00:00:00.000000,0.38552210,0.68444390,1.04269411,14,25,39,8,14,23,0.21398429,0.38026234,0.63192172,0.13577334,0.18769447,0.31764084
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-12 00:00:00.000000,0.36697665,0.67470966,1.05824736,13,25,40,7,14,23,0.20895684,0.37218084,0.62508113,0.13603596,0.18390318,0.31708980
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-13 00:00:00.000000,0.37770619,0.68667050,1.13349374,14,25,42,7,13,22,0.20373577,0.36459809,0.60764450,0.13185825,0.18191204,0.31550650
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-14 00:00:00.000000,0.38516000,0.71348809,1.17714042,14,26,44,7,13,22,0.20852323,0.36667694,0.60512672,0.13181051,0.18002175,0.31241988
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-15 00:00:00.000000,0.39083439,0.72991875,1.21840249,14,27,46,7,13,23,0.20571272,0.36559626,0.61577339,0.13187342,0.17887932,0.31079269
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-16 00:00:00.000000,0.39285106,0.74409551,1.23703311,14,28,46,7,14,23,0.20598555,0.37320580,0.61244027,0.13240606,0.17987782,0.30946126
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-17 00:00:00.000000,0.39673770,0.75977081,1.27948847,15,28,48,7,14,23,0.20983990,0.38562861,0.62027233,0.12764960,0.17717375,0.30776736
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-18 00:00:00.000000,0.39289553,0.77713678,1.35349395,14,29,51,7,14,24,0.20706827,0.39258794,0.64132835,0.11773072,0.17503303,0.30533195
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-19 00:00:00.000000,0.38713496,0.78911110,1.40133556,14,29,52,7,15,25,0.20964361,0.40299416,0.66970616,0.10933461,0.17435250,0.30194260
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-20 00:00:00.000000,0.40126155,0.81206547,1.44543997,15,30,54,7,15,26,0.20581910,0.42202942,0.70779871,0.10531692,0.17439885,0.30280246
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-21 00:00:00.000000,0.42436873,0.82795710,1.46358930,16,31,55,7,16,27,0.20326727,0.43348997,0.73754929,0.10639921,0.17611644,0.30373883
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-22 00:00:00.000000,0.44825362,0.83394626,1.52036793,16,31,57,7,16,28,0.20225249,0.44430073,0.76122979,0.10771381,0.17751795,0.30157805
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-23 00:00:00.000000,0.47244328,0.85075623,1.57901862,17,32,59,7,16,29,0.20230570,0.44846664,0.78053572,0.11111473,0.17701569,0.29516294
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-24 00:00:00.000000,0.49686426,0.85910265,1.63656826,18,32,61,7,17,30,0.20309604,0.46139523,0.79679270,0.11010160,0.17810548,0.28678503
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-25 00:00:00.000000,0.52164803,0.87680399,1.69300357,19,33,64,7,17,30,0.20440069,0.47343523,0.81114002,0.10545069,0.17669753,0.28799098
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-26 00:00:00.000000,0.53000794,0.90614398,1.74834343,20,34,66,7,18,31,0.20609533,0.48097677,0.82465763,0.09684281,0.17989902,0.28500804
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-27 00:00:00.000000,0.53944099,0.93475955,1.75256440,20,35,66,7,18,31,0.20815131,0.48254975,0.83832138,0.09577386,0.18020690,0.27684862
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-28 00:00:00.000000,0.60244291,0.95097678,1.75275114,22,35,66,8,18,32,0.21313648,0.48636423,0.85301005,0.09407551,0.17881237,0.27426535
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-29 00:00:00.000000,0.61381682,0.97748550,1.73754640,23,36,65,9,19,32,0.24470634,0.50771623,0.86832497,0.09331956,0.17886793,0.27454962
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-04-30 00:00:00.000000,0.60659590,0.99084378,1.71898601,22,37,64,10,19,33,0.28305561,0.51590246,0.88670931,0.09322930,0.18192833,0.27775137
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-01 00:00:00.000000,0.59917642,1.00935531,1.71011225,22,38,64,12,19,34,0.32014030,0.52131290,0.91356603,0.09432350,0.18105537,0.28883954
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-02 00:00:00.000000,0.59357286,1.04250321,1.80429050,22,39,68,12,19,35,0.32312491,0.52353477,0.93729454,0.09593120,0.17979778,0.30656150
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-03 00:00:00.000000,0.59765197,1.07181445,1.89671913,22,40,71,12,20,36,0.32589473,0.53177792,0.95829605,0.09630631,0.18032215,0.31887755
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-04 00:00:00.000000,0.63667321,1.10964629,1.88029012,24,41,71,12,20,38,0.33206098,0.53360252,1.00779781,0.09910679,0.18148537,0.31958580
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-05 00:00:00.000000,0.67596617,1.14036795,1.86192373,25,43,70,12,20,39,0.32700431,0.55177535,1.03879745,0.10354922,0.18348338,0.31585793
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-06 00:00:00.000000,0.71584424,1.17203220,1.84025671,27,44,69,12,21,39,0.32320071,0.56643033,1.05455392,0.10314541,0.18089794,0.30614458
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-07 00:00:00.000000,0.72606584,1.21042855,2.02007662,27,45,76,12,22,40,0.32733621,0.58386660,1.05995113,0.10312069,0.18122815,0.30001497
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-08 00:00:00.000000,0.71995244,1.21639549,2.06073640,27,45,77,12,22,40,0.33157994,0.59543334,1.05875849,0.10409363,0.18231641,0.29397905
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-09 00:00:00.000000,0.71119653,1.23160197,2.07845327,26,46,78,12,23,39,0.33550721,0.60870471,1.05402026,0.10210708,0.18050306,0.28867329
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-10 00:00:00.000000,0.70200342,1.25283726,2.09954790,26,47,79,12,23,40,0.33945317,0.62780503,1.06072539,0.10636429,0.18480791,0.28395434
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-11 00:00:00.000000,0.72998792,1.30072782,2.13004093,27,49,80,12,24,42,0.34323337,0.64433633,1.11510212,0.10933262,0.18904988,0.28761117
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-12 00:00:00.000000,0.75837694,1.35404645,2.16573531,28,51,81,13,25,42,0.35864636,0.66430047,1.12697139,0.11291749,0.18888235,0.28768029
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-13 00:00:00.000000,0.79776582,1.37662327,2.21501343,30,52,83,14,25,43,0.38125216,0.68282413,1.15342246,0.11349458,0.19166225,0.29405992
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-14 00:00:00.000000,0.81918732,1.43330977,2.32149210,30,54,87,15,26,45,0.40253040,0.70376527,1.20349975,0.11489229,0.19741101,0.30393107
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-15 00:00:00.000000,0.83817094,1.47314722,2.42892142,31,55,91,15,26,47,0.41445181,0.71378604,1.25813952,0.11557560,0.20288287,0.32700199
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-16 00:00:00.000000,0.84750900,1.50434371,2.53655507,32,56,95,16,27,49,0.42735343,0.73899505,1.31576735,0.11723090,0.20749665,0.33850150
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-17 00:00:00.000000,0.85868240,1.54373255,2.65064552,32,58,100,16,28,51,0.44458567,0.74646464,1.37527098,0.12012449,0.20938282,0.34922542
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-18 00:00:00.000000,0.91709984,1.58509482,2.75124761,34,59,104,17,29,54,0.46202752,0.77982531,1.43579055,0.12179789,0.21570343,0.35350076
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-19 00:00:00.000000,0.97983441,1.64048968,2.85309189,37,62,107,18,31,56,0.47865333,0.82447715,1.48900134,0.12392503,0.21806301,0.35243067
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-20 00:00:00.000000,1.05531916,1.66750538,3.00451588,39,63,113,18,31,58,0.49258117,0.84418738,1.53410229,0.12440503,0.21830809,0.34306517
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-21 00:00:00.000000,1.08200888,1.68343065,3.04671268,40,63,115,18,32,58,0.48716814,0.85422529,1.55174601,0.12356915,0.21780880,0.33100109
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-22 00:00:00.000000,1.07842678,1.72458785,3.10458982,40,65,117,18,33,60,0.48223510,0.87464303,1.60719960,0.12355696,0.22043330,0.34219997
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-23 00:00:00.000000,1.07574481,1.76442751,3.18439597,40,66,120,18,33,62,0.47799073,0.89064634,1.66622030,0.12450983,0.22096085,0.35737170
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-24 00:00:00.000000,1.07826764,1.85479579,3.43712873,40,70,129,17,34,64,0.47558244,0.90746434,1.70405153,0.12850340,0.22502011,0.36487446
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-25 00:00:00.000000,1.20039864,1.95857253,3.45881406,45,74,130,18,35,66,0.49036643,0.93249484,1.75311253,0.13244089,0.22933928,0.36892747
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-26 00:00:00.000000,1.25196157,2.04064179,3.48447740,47,77,131,20,36,67,0.53912999,0.97590254,1.79125044,0.13062672,0.23024160,0.37040813
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-27 00:00:00.000000,1.29618641,2.16683937,3.64133128,49,81,137,22,39,69,0.59116557,1.04175826,1.84217365,0.12955893,0.23156737,0.37089874
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-28 00:00:00.000000,1.34932982,2.27295274,3.79851605,51,85,143,24,40,70,0.65405378,1.07847351,1.87468592,0.12909802,0.23385703,0.37088621
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-29 00:00:00.000000,1.40613257,2.38582300,3.94884327,53,90,149,27,42,71,0.71709509,1.13235208,1.89994280,0.12891533,0.23694877,0.37046606
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-30 00:00:00.000000,1.36627282,2.54054446,4.00583315,51,96,151,29,44,74,0.77735511,1.17147256,1.96168107,0.13069527,0.23923409,0.37406359
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-05-31 00:00:00.000000,1.32472621,2.64677418,4.03339110,50,100,152,28,46,76,0.76108878,1.23469984,2.03082099,0.13314983,0.24125196,0.37178021
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-01 00:00:00.000000,1.52473720,2.76783894,4.06345901,57,104,153,27,49,80,0.73976547,1.31963629,2.11700807,0.13322969,0.24354690,0.37281363
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-02 00:00:00.000000,1.64680131,2.86544897,4.10740659,62,108,155,29,51,81,0.77833426,1.37444623,2.14401099,0.13320118,0.23596815,0.37428320
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-03 00:00:00.000000,1.70222305,2.94868874,4.27410438,64,111,161,32,54,83,0.85087990,1.44254661,2.19875833,0.13318371,0.23309248,0.37425018
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-04 00:00:00.000000,1.81122906,3.07776080,4.42256295,68,116,167,34,57,85,0.89923549,1.50835040,2.25102410,0.13318476,0.23311245,0.37172491
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-05 00:00:00.000000,2.05527866,3.18616265,4.61035591,77,120,174,35,59,88,0.93015847,1.57345287,2.35355828,0.13320039,0.23447354,0.36954541
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-06 00:00:00.000000,2.19281636,3.32027280,4.77921536,82,125,180,36,63,93,0.96381261,1.67100988,2.46908538,0.13359532,0.23580520,0.36919676
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-07 00:00:00.000000,2.24838715,3.46930705,4.95744671,85,131,187,40,65,97,1.07300310,1.74191731,2.58203543,0.13781822,0.23430752,0.37072201
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-08 00:00:00.000000,2.44024388,3.52438398,4.99126658,92,133,188,43,68,100,1.16290426,1.79873057,2.65201434,0.13728566,0.22524788,0.37140702
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-09 00:00:00.000000,2.45833243,3.65699850,5.02128908,92,138,189,46,69,102,1.23356717,1.85053751,2.72056306,0.13671641,0.22557171,0.37079229
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-10 00:00:00.000000,2.54731221,3.75126134,5.10277186,96,141,192,49,71,104,1.29859833,1.90287048,2.77314863,0.13707820,0.22338519,0.36519878
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-11 00:00:00.000000,2.65788501,3.84261552,5.19119118,100,145,196,50,74,107,1.34650017,1.96588259,2.83186056,0.13988588,0.22305953,0.36537165
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-12 00:00:00.000000,2.76773171,3.86747063,5.26239438,104,146,198,51,76,108,1.36417143,2.02413442,2.88243354,0.14053812,0.21951896,0.36702553
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-13 00:00:00.000000,2.78275617,3.88003233,5.31160407,105,146,200,52,77,110,1.37898996,2.05481881,2.92962308,0.14249431,0.22114055,0.34718212
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-14 00:00:00.000000,2.78249556,3.93628564,5.35108261,105,148,202,52,78,113,1.39086406,2.07984871,3.01120739,0.14265606,0.21964612,0.33068555
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-15 00:00:00.000000,2.79360265,3.96594149,5.44707749,105,149,205,51,79,115,1.37014782,2.10770943,3.04924721,0.14063390,0.21855183,0.32108782
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-16 00:00:00.000000,2.82938580,3.98717747,5.53968928,106,150,209,50,80,116,1.33978840,2.13318656,3.09065484,0.13658127,0.21405680,0.32277260
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-17 00:00:00.000000,2.80275830,4.01943649,5.62828342,105,151,212,49,81,118,1.31648734,2.15356330,3.13241765,0.14497351,0.21125795,0.32292322
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-18 00:00:00.000000,2.78197335,4.01444568,5.70841947,105,151,215,49,81,119,1.29857243,2.14418647,3.17024856,0.14356996,0.20626074,0.31953293
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-19 00:00:00.000000,2.76782936,4.05746311,5.77013669,104,153,218,48,81,121,1.28478931,2.16212191,3.20269691,0.14229523,0.19849417,0.30552328
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-20 00:00:00.000000,2.75824719,4.06784283,5.69848535,104,153,215,48,81,122,1.27431245,2.16593314,3.23429803,0.14010236,0.19436354,0.30503956
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-21 00:00:00.000000,2.75238992,4.03969090,5.60575338,104,152,211,49,81,122,1.29766070,2.14545111,3.24942890,0.13603336,0.19181708,0.30467581
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-22 00:00:00.000000,2.80195029,3.95082614,5.50489871,105,149,208,50,81,122,1.32848754,2.14847486,3.24849702,0.13083987,0.18970204,0.29877327
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-23 00:00:00.000000,2.70337202,3.90114276,5.39790213,102,147,204,51,80,122,1.34991906,2.13118574,3.24634358,0.12405844,0.18617800,0.29720687
46085,0,USSouthDakotaLyman,South Dakota,Lyman,2020-11-15 18:23:40.807848,2020-06-24 00:00:00.000000,2.66292220,3.87983196,5.37535479,100,146,203,51,80,122,1.36392561,2.12059789,3.23691680,0.11975421,0.18299931,0.29362890
