FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-22 00:00:00.000000,0.33278751,0.63034989,1.12906486,26,50,90,13,27,50,0.17035713,0.34728556,0.62871852,0.08126702,0.13153659,0.21884273
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-23 00:00:00.000000,0.34200904,0.63907601,1.13456648,27,51,90,14,27,50,0.17591759,0.34860849,0.63608411,0.07793100,0.13005182,0.21469132
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-24 00:00:00.000000,0.34357497,0.63540965,1.13822368,27,50,91,14,28,51,0.18163819,0.35574257,0.64451889,0.07255609,0.12639975,0.20865623
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-25 00:00:00.000000,0.34501923,0.63824674,1.14072430,27,51,91,14,29,52,0.18729042,0.36375841,0.65357427,0.06910571,0.12325456,0.20535557
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-26 00:00:00.000000,0.34516628,0.62961048,1.14231138,27,50,91,15,28,52,0.19161095,0.36119032,0.65798877,0.06900547,0.12372873,0.20115548
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-27 00:00:00.000000,0.34454301,0.62548720,1.16983552,27,50,93,15,28,53,0.19427850,0.35405802,0.66808760,0.06808810,0.12198109,0.20093449
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-28 00:00:00.000000,0.34612229,0.63116241,1.19264097,27,50,95,15,28,53,0.19031585,0.35575714,0.66712521,0.06759591,0.11753610,0.20075561
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-29 00:00:00.000000,0.33912984,0.63036901,1.20234279,27,50,96,14,28,54,0.18645961,0.35628591,0.67939672,0.06681007,0.11557629,0.20046283
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-04-30 00:00:00.000000,0.33220327,0.63517701,1.21072757,26,50,96,15,28,55,0.18894414,0.35609661,0.69463499,0.06430085,0.11630918,0.19739213
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-01 00:00:00.000000,0.32508714,0.63812954,1.21662448,26,51,97,15,28,56,0.18842684,0.35414472,0.71189732,0.06221084,0.11158034,0.18995930
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-02 00:00:00.000000,0.31762278,0.63675053,1.21971895,25,50,97,14,28,58,0.18181630,0.35173854,0.73035273,0.06152562,0.10714039,0.18000974
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-03 00:00:00.000000,0.30997273,0.64999897,1.22098898,24,52,97,14,27,59,0.17525974,0.34867902,0.74930616,0.06272134,0.10214894,0.17151419
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-04 00:00:00.000000,0.31919508,0.63576693,1.18994448,25,50,95,13,28,61,0.16889247,0.35393558,0.76829917,0.05967693,0.10174866,0.16639995
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-05 00:00:00.000000,0.31208029,0.63012490,1.17125542,24,50,93,13,28,62,0.16795173,0.35664551,0.78221402,0.05910849,0.10010049,0.16344516
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-06 00:00:00.000000,0.31981183,0.61957709,1.16600151,25,49,93,13,28,63,0.17072495,0.35584916,0.79228392,0.05920624,0.09893334,0.16094895
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-07 00:00:00.000000,0.32635135,0.62163126,1.16850121,26,49,93,13,28,63,0.17408712,0.35890942,0.79960568,0.06091788,0.09724242,0.15574779
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-08 00:00:00.000000,0.32759950,0.62475307,1.17266677,26,49,93,14,28,64,0.17772539,0.35385806,0.80058598,0.05922166,0.09541316,0.14734649
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-09 00:00:00.000000,0.32888293,0.61593098,1.17324627,26,49,93,14,28,63,0.18141491,0.35491164,0.79313481,0.05867368,0.09247298,0.13950147
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-10 00:00:00.000000,0.31921298,0.61433447,1.17056887,25,49,93,14,28,62,0.18359464,0.35042308,0.78397915,0.05881303,0.09123340,0.13371059
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-11 00:00:00.000000,0.32843956,0.60556991,1.17089566,26,48,93,14,27,61,0.17976722,0.34485011,0.77327772,0.05900901,0.09032363,0.13309510
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-12 00:00:00.000000,0.33217845,0.60211651,1.15199282,26,48,92,14,27,60,0.18428339,0.34620215,0.76100811,0.05880452,0.08927608,0.13342629
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-13 00:00:00.000000,0.33519383,0.60578410,1.12707968,26,48,90,15,27,59,0.18950303,0.34385133,0.74767826,0.05756655,0.08922902,0.13344236
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-14 00:00:00.000000,0.33300553,0.60782710,1.12536693,26,48,90,15,27,58,0.19452308,0.34643352,0.73352782,0.05543113,0.09012432,0.13183098
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-15 00:00:00.000000,0.32202080,0.60882221,1.12815404,25,48,90,15,27,57,0.18962928,0.34830465,0.71892249,0.05482113,0.09022671,0.12991597
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-16 00:00:00.000000,0.31131570,0.59816043,1.13079414,24,47,90,15,27,56,0.19053150,0.34977269,0.70399140,0.05399177,0.08813359,0.12757164
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-17 00:00:00.000000,0.30099941,0.60020570,1.13332229,24,48,90,15,27,55,0.19500954,0.34489383,0.68861095,0.05310755,0.08681086,0.12625578
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-18 00:00:00.000000,0.28086828,0.57244880,1.10167188,22,45,88,15,27,53,0.19407744,0.34191484,0.67260414,0.05266373,0.08528428,0.12402956
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-19 00:00:00.000000,0.26124056,0.54441417,1.06992213,20,43,85,14,26,52,0.18481598,0.32937416,0.65433723,0.05249294,0.08418765,0.12414436
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-20 00:00:00.000000,0.24206415,0.51761480,1.03785324,19,41,83,13,25,50,0.17353872,0.31764564,0.63455839,0.05242580,0.08354239,0.12574954
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-21 00:00:00.000000,0.22364824,0.49348812,1.00394858,17,39,80,12,24,49,0.16141600,0.30486540,0.61386426,0.05253417,0.08131319,0.12580971
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-22 00:00:00.000000,0.20617745,0.46340690,0.96724196,16,37,77,11,23,47,0.14916325,0.29278078,0.59268511,0.05319566,0.07955920,0.12561958
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-23 00:00:00.000000,0.18975083,0.43842766,0.93159716,15,35,74,10,22,45,0.13720629,0.28221331,0.57132224,0.05307661,0.07787687,0.12408761
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-24 00:00:00.000000,0.17440899,0.41674178,0.89719988,13,33,71,10,21,44,0.12578837,0.26898190,0.54990498,0.05302252,0.07607517,0.12461425
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-25 00:00:00.000000,0.17088658,0.40448202,0.87472031,13,32,69,9,20,42,0.11560125,0.25858739,0.52837060,0.05054945,0.07535037,0.13151580
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-26 00:00:00.000000,0.16853979,0.40243117,0.85332509,13,32,68,9,20,41,0.11460894,0.25226687,0.51516657,0.04991911,0.07411413,0.13127749
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-27 00:00:00.000000,0.16731460,0.41241276,0.83292970,13,33,66,8,19,40,0.11072153,0.24602306,0.50769358,0.04995164,0.07393421,0.13311234
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-28 00:00:00.000000,0.16682719,0.42326222,0.81328212,13,33,65,8,19,40,0.10775112,0.24479340,0.50397192,0.04974785,0.07380173,0.13354153
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-29 00:00:00.000000,0.16684983,0.42815418,0.79297503,13,34,63,8,19,40,0.10586848,0.24283816,0.50258493,0.04752119,0.07316023,0.14421519
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-30 00:00:00.000000,0.16854925,0.42531092,0.77675438,13,34,62,8,19,40,0.10474024,0.24515679,0.50263874,0.04461909,0.07340687,0.14963216
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-05-31 00:00:00.000000,0.17157116,0.42295297,0.75947111,13,33,60,8,19,39,0.10414257,0.24624310,0.48839552,0.04449798,0.07286345,0.15156003
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-01 00:00:00.000000,0.19103712,0.43666037,0.75915022,15,34,60,8,19,40,0.10393010,0.24911339,0.50322677,0.04561385,0.07254625,0.15236990
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-02 00:00:00.000000,0.19469598,0.45468609,0.77780128,15,36,62,8,20,40,0.10983585,0.25045664,0.50395116,0.04559070,0.07278743,0.15143272
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-03 00:00:00.000000,0.22057415,0.47362282,0.78901579,17,37,63,8,20,39,0.11072799,0.25150270,0.49852150,0.04564773,0.07218492,0.14827131
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-04 00:00:00.000000,0.22970012,0.48670769,0.79669956,18,38,63,9,20,39,0.12457992,0.25348475,0.49078191,0.04416308,0.07247097,0.14110318
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-05 00:00:00.000000,0.22681733,0.48621092,0.79898483,18,38,63,10,20,39,0.12610170,0.25619697,0.48818660,0.04409742,0.07264866,0.13320326
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-06 00:00:00.000000,0.22433620,0.49245141,0.83310857,17,39,66,9,20,40,0.12248269,0.25995288,0.51045276,0.04426617,0.07233274,0.13755096
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-07 00:00:00.000000,0.22214361,0.48972108,0.87899402,17,39,70,9,21,40,0.11915934,0.26283596,0.51099960,0.04435595,0.07255565,0.14226372
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-08 00:00:00.000000,0.21191935,0.47070027,0.85295657,16,37,68,9,21,41,0.11610492,0.26642852,0.52195814,0.04440214,0.07174325,0.14615338
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-09 00:00:00.000000,0.20105491,0.45077746,0.82520391,16,36,66,8,21,41,0.11148227,0.26766530,0.52208401,0.04441998,0.07186958,0.14841650
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-10 00:00:00.000000,0.18618049,0.43083044,0.78663001,14,34,62,8,20,41,0.10582364,0.25954918,0.51489784,0.04442844,0.07260177,0.14792237
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-11 00:00:00.000000,0.17186476,0.40800721,0.75924713,13,32,60,7,20,40,0.09958176,0.25346499,0.50275412,0.04443782,0.07272355,0.14058790
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-12 00:00:00.000000,0.15825561,0.38509023,0.73065378,12,30,58,7,19,39,0.09308651,0.24601251,0.49237759,0.04446721,0.07220507,0.13422546
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-13 00:00:00.000000,0.14543314,0.36696710,0.70257408,11,29,56,6,18,38,0.08656770,0.23606388,0.47919814,0.04459354,0.07331538,0.13401076
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-14 00:00:00.000000,0.13343361,0.34868316,0.67564922,10,27,54,6,17,37,0.08018117,0.22484336,0.46385118,0.04338426,0.07605779,0.13357198
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-15 00:00:00.000000,0.14313040,0.35181027,0.67073516,11,28,53,5,17,36,0.07402917,0.21336335,0.45322284,0.04425952,0.07667906,0.13302151
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-16 00:00:00.000000,0.15364631,0.35140315,0.67145590,12,28,53,5,16,36,0.07189835,0.20771913,0.45312299,0.04436641,0.07557590,0.13221984
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-17 00:00:00.000000,0.16605271,0.36518912,0.68817559,13,29,55,5,16,36,0.07255218,0.20737128,0.45794181,0.04416448,0.07389532,0.13086700
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-18 00:00:00.000000,0.17875572,0.37285355,0.72937106,14,29,58,6,16,37,0.07508766,0.20865730,0.46619928,0.04340726,0.07460811,0.12675223
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-19 00:00:00.000000,0.18850346,0.37704091,0.77070144,15,30,61,6,17,38,0.07885001,0.21305063,0.47679941,0.04396786,0.07413532,0.12763782
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-20 00:00:00.000000,0.19992080,0.37863838,0.78620800,15,30,62,6,16,38,0.08336754,0.21138579,0.47892173,0.04505625,0.07347414,0.12598742
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-21 00:00:00.000000,0.20278975,0.39100043,0.80607497,16,31,64,7,16,38,0.08917534,0.21128349,0.47986808,0.04398316,0.07371938,0.12470966
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-22 00:00:00.000000,0.22164361,0.39956617,0.79129413,17,31,63,7,16,38,0.09611069,0.21119345,0.48145129,0.04331407,0.07390204,0.12432669
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-23 00:00:00.000000,0.23546191,0.40733096,0.77493139,18,32,62,8,17,38,0.10478558,0.21526803,0.48362346,0.04343218,0.07380454,0.12423736
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-24 00:00:00.000000,0.25161409,0.41310939,0.76232105,20,33,61,9,17,38,0.11451016,0.22056655,0.48639280,0.04374118,0.07450334,0.12423523
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-25 00:00:00.000000,0.25156537,0.41831119,0.75247643,20,33,60,10,17,39,0.12516759,0.22262375,0.48906932,0.04418300,0.07542405,0.12426587
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-26 00:00:00.000000,0.25257668,0.45038194,0.78113419,20,36,62,10,18,38,0.13430707,0.23551801,0.47719252,0.04472493,0.07606814,0.12435366
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-27 00:00:00.000000,0.25335438,0.45301768,0.81352607,20,36,65,10,18,37,0.13250318,0.23461585,0.46433784,0.04532923,0.07637584,0.12465440
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-28 00:00:00.000000,0.25422723,0.45648168,0.80271293,20,36,64,10,19,36,0.13080489,0.24526560,0.45090129,0.04601092,0.07668263,0.12569456
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-29 00:00:00.000000,0.25925609,0.45988568,0.82415178,20,36,65,10,20,34,0.12970436,0.26031931,0.43718576,0.04693771,0.07687298,0.12585557
20027,0,USKansasClay,Kansas,Clay,2020-11-15 23:29:53.587399,2020-06-30 00:00:00.000000,0.27754082,0.47334530,0.84580763,22,37,67,10,21,33,0.13293796,0.26701138,0.42480091,0.04843239,0.07779432,0.12514086
