FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-19 00:00:00.000000,0.00216765,0.01262611,0.04498581,0,3,11,0,1,5,0.00106685,0.00635609,0.02222984,0.37257459,0.52541085,0.68030492
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-20 00:00:00.000000,0.00235480,0.01369748,0.04825168,0,3,12,0,1,6,0.00118552,0.00673359,0.02437842,0.34954138,0.50409987,0.66505660
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-21 00:00:00.000000,0.00261575,0.01463047,0.05149957,0,3,13,0,1,6,0.00127806,0.00722591,0.02668753,0.32396649,0.47577892,0.63150512
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-22 00:00:00.000000,0.00286612,0.01534697,0.05450493,0,3,14,0,2,7,0.00136989,0.00779779,0.02863841,0.31111266,0.45805461,0.61891850
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-23 00:00:00.000000,0.00303225,0.01606939,0.05732252,0,4,14,0,2,7,0.00146421,0.00836474,0.03050883,0.30551804,0.43895488,0.60158835
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-24 00:00:00.000000,0.00328548,0.01690397,0.06006981,0,4,15,0,2,8,0.00159858,0.00884889,0.03230807,0.29333891,0.43676887,0.58554868
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-25 00:00:00.000000,0.00347063,0.01787530,0.06284441,0,4,16,0,2,8,0.00174434,0.00932274,0.03404183,0.29146927,0.42513130,0.57906763
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-26 00:00:00.000000,0.00365473,0.01872980,0.06570113,0,4,17,0,2,9,0.00189847,0.00978979,0.03574743,0.28671398,0.41213433,0.55996756
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-27 00:00:00.000000,0.00384325,0.01948445,0.06868837,1,5,17,0,2,9,0.00205550,0.01025351,0.03745509,0.27809968,0.39847703,0.53885249
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-28 00:00:00.000000,0.00403895,0.02017145,0.07100281,1,5,18,0,2,10,0.00221447,0.01059776,0.03919690,0.26900606,0.37814021,0.53271488
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-29 00:00:00.000000,0.00424291,0.02080691,0.07239998,1,5,18,0,2,10,0.00237865,0.01099151,0.04101457,0.25515200,0.37092042,0.52432466
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-30 00:00:00.000000,0.00443941,0.02120234,0.07381677,1,5,19,0,2,11,0.00255103,0.01145464,0.04229123,0.25271378,0.36000500,0.51843451
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-03-31 00:00:00.000000,0.00456304,0.02180606,0.07525560,1,5,19,0,3,11,0.00270289,0.01166824,0.04315667,0.24977468,0.35205150,0.51457930
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-01 00:00:00.000000,0.00467764,0.02229123,0.07669877,1,5,19,0,3,11,0.00280654,0.01199188,0.04400002,0.23239232,0.34175189,0.49475873
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-02 00:00:00.000000,0.00488136,0.02312602,0.07811219,1,6,20,0,3,11,0.00289471,0.01244782,0.04484262,0.22902548,0.33023641,0.49204561
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-03 00:00:00.000000,0.00511374,0.02449241,0.07954190,1,6,20,0,3,11,0.00297598,0.01277324,0.04568937,0.22661971,0.32499910,0.48687834
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-04 00:00:00.000000,0.00535749,0.02563040,0.08095314,1,6,21,0,3,12,0.00305601,0.01307741,0.04654249,0.22150237,0.31902627,0.43817220
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-05 00:00:00.000000,0.00561352,0.02593126,0.08200921,1,6,21,0,3,12,0.00313923,0.01339973,0.04739532,0.21694482,0.31413975,0.43117463
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-06 00:00:00.000000,0.00588429,0.02693673,0.08235752,1,7,21,0,3,12,0.00322935,0.01370798,0.04802757,0.21360339,0.30788092,0.41112406
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-07 00:00:00.000000,0.00617940,0.02770091,0.08254367,1,7,21,0,3,12,0.00332868,0.01401160,0.04841218,0.20439489,0.30518337,0.41789667
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-08 00:00:00.000000,0.00651699,0.02813818,0.08268989,1,7,21,0,3,12,0.00343787,0.01442945,0.04875114,0.20023745,0.30397901,0.41982875
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-09 00:00:00.000000,0.00688720,0.02853522,0.08280941,1,7,21,0,3,12,0.00355662,0.01473115,0.04905845,0.19690757,0.29679749,0.41143287
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-10 00:00:00.000000,0.00727073,0.02866439,0.08289586,1,7,21,0,3,12,0.00366210,0.01473384,0.04934033,0.19470495,0.29191513,0.40888760
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-11 00:00:00.000000,0.00724909,0.02865248,0.08288672,1,7,21,0,3,12,0.00377112,0.01482210,0.04959412,0.19163878,0.28631297,0.40488771
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-12 00:00:00.000000,0.00710725,0.02880299,0.08253314,1,7,21,1,3,12,0.00396914,0.01504466,0.04977387,0.18714162,0.28401778,0.40216027
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-13 00:00:00.000000,0.00705950,0.02809385,0.08146505,1,7,21,1,4,12,0.00413305,0.01543144,0.04974159,0.18718710,0.27713493,0.40512417
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-14 00:00:00.000000,0.00738043,0.02730840,0.07992244,1,7,20,1,4,12,0.00431216,0.01554123,0.04947379,0.17903522,0.27647896,0.40786451
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-15 00:00:00.000000,0.00771827,0.02803635,0.08021791,2,7,20,1,4,12,0.00450470,0.01538459,0.04894783,0.17286458,0.27415762,0.40592592
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-16 00:00:00.000000,0.00754399,0.02885565,0.08234662,1,7,21,1,3,12,0.00470935,0.01520963,0.04825737,0.17816858,0.27293921,0.39798245
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-17 00:00:00.000000,0.00734903,0.02889993,0.08453191,1,7,22,1,4,12,0.00482391,0.01547159,0.04891427,0.18026738,0.27340981,0.39495921
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-18 00:00:00.000000,0.00715684,0.02841813,0.08678831,1,7,22,1,4,13,0.00472209,0.01589376,0.05023205,0.17967964,0.26948177,0.39352543
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-19 00:00:00.000000,0.00696897,0.02785506,0.08914603,1,7,23,1,4,13,0.00460625,0.01597893,0.05028656,0.17635261,0.26699701,0.38732428
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-20 00:00:00.000000,0.00678864,0.02749820,0.09060572,1,7,23,1,4,13,0.00449111,0.01594707,0.05012152,0.16150368,0.26612383,0.38327105
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-21 00:00:00.000000,0.00662474,0.02705655,0.08968670,1,7,23,1,4,12,0.00437835,0.01572121,0.04984305,0.15728012,0.26409184,0.38040284
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-22 00:00:00.000000,0.00647761,0.02668478,0.08859149,1,6,23,1,3,12,0.00427017,0.01532902,0.04947009,0.14935743,0.26014728,0.37552574
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-23 00:00:00.000000,0.00640411,0.02683535,0.08615233,1,6,22,1,3,12,0.00416886,0.01501790,0.04900278,0.14782496,0.26023441,0.36674081
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-24 00:00:00.000000,0.00658203,0.02702632,0.08327902,1,7,21,1,3,12,0.00407619,0.01491310,0.04952476,0.14558677,0.26137135,0.35415109
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-25 00:00:00.000000,0.00678616,0.02645234,0.08296530,1,6,21,1,3,12,0.00399295,0.01493682,0.04991489,0.14234111,0.25433844,0.35243545
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-26 00:00:00.000000,0.00668146,0.02613599,0.08205591,1,6,21,1,3,13,0.00391864,0.01511390,0.05009334,0.14166767,0.25567614,0.35699877
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-27 00:00:00.000000,0.00633797,0.02592362,0.07851274,1,6,20,1,3,13,0.00388054,0.01526496,0.05004142,0.14060492,0.25283840,0.36443455
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-28 00:00:00.000000,0.00601265,0.02606011,0.07729751,1,6,20,0,4,12,0.00378526,0.01539891,0.04953922,0.13737372,0.24785474,0.36680959
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-29 00:00:00.000000,0.00596937,0.02589545,0.07854977,1,6,20,0,3,12,0.00372148,0.01526171,0.04851417,0.13529061,0.24692671,0.36764704
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-04-30 00:00:00.000000,0.00599604,0.02500437,0.07960316,1,6,20,0,3,12,0.00366143,0.01514889,0.04917330,0.13609402,0.24645535,0.36727605
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-01 00:00:00.000000,0.00584593,0.02412704,0.08069644,1,6,21,0,3,12,0.00360444,0.01512686,0.04943102,0.14050135,0.24363630,0.36505748
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-02 00:00:00.000000,0.00555684,0.02363113,0.08167434,1,6,21,0,3,13,0.00355019,0.01482218,0.05015557,0.14900177,0.24186661,0.36006516
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-03 00:00:00.000000,0.00546064,0.02330796,0.08406654,1,6,21,0,3,13,0.00344279,0.01451974,0.05083099,0.15036754,0.23961984,0.36608065
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-04 00:00:00.000000,0.01067013,0.02863061,0.08805565,2,7,22,0,3,13,0.00327415,0.01421946,0.05144561,0.15118848,0.23911985,0.36663292
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-05 00:00:00.000000,0.01174092,0.03416715,0.09199907,3,8,23,1,3,13,0.00483399,0.01520088,0.05298892,0.14235161,0.23291001,0.37012367
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-06 00:00:00.000000,0.01360073,0.04063897,0.09603457,3,10,24,1,4,14,0.00627436,0.01700191,0.05506028,0.14165737,0.23231253,0.37563959
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-07 00:00:00.000000,0.01570166,0.04492097,0.10189057,4,11,26,1,5,14,0.00675087,0.02038831,0.05743724,0.13830699,0.23285296,0.38565976
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-08 00:00:00.000000,0.01781485,0.04964843,0.11395785,4,12,29,1,6,15,0.00761887,0.02329456,0.05999574,0.13113729,0.23514477,0.41663901
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-09 00:00:00.000000,0.01991329,0.05512689,0.13109435,5,14,34,2,6,16,0.00873527,0.02530698,0.06266490,0.13215858,0.23545205,0.44647035
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-10 00:00:00.000000,0.02123479,0.06024548,0.14541188,5,15,37,2,7,16,0.00988130,0.02828386,0.06521016,0.13821771,0.23373586,0.45983681
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-11 00:00:00.000000,0.02499439,0.06521681,0.15267085,6,16,39,2,8,18,0.01103844,0.03221963,0.06984453,0.13683917,0.22852229,0.45624737
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-12 00:00:00.000000,0.02877758,0.07183673,0.15965273,7,18,41,3,9,20,0.01299623,0.03584381,0.07720702,0.13506736,0.22802362,0.44499018
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-13 00:00:00.000000,0.03263902,0.07989216,0.16708612,8,20,43,3,10,21,0.01466120,0.03893601,0.08308378,0.13443244,0.23168944,0.43492806
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-14 00:00:00.000000,0.03651556,0.08569126,0.17440754,9,22,45,4,10,23,0.01659334,0.04173508,0.08903095,0.13506186,0.23286432,0.42549926
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-15 00:00:00.000000,0.04037144,0.09373461,0.18393153,10,24,47,4,11,24,0.01867713,0.04608832,0.09403399,0.13869826,0.23459525,0.39363910
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-16 00:00:00.000000,0.04419294,0.10121502,0.19954785,11,26,51,5,13,25,0.02083759,0.04999805,0.09915566,0.14048824,0.23447702,0.38218955
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-17 00:00:00.000000,0.04682584,0.10506605,0.21222084,12,27,55,5,13,27,0.02303118,0.05345716,0.10452644,0.14361325,0.23743926,0.37693612
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-18 00:00:00.000000,0.05227969,0.11056270,0.21837516,13,28,56,6,14,28,0.02523760,0.05731069,0.11007372,0.15555467,0.24308094,0.38179629
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-19 00:00:00.000000,0.05676934,0.11704984,0.22463632,14,30,58,7,15,30,0.02756546,0.06069953,0.11593354,0.15357027,0.24851086,0.38551178
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-20 00:00:00.000000,0.06356877,0.12108245,0.23082833,16,31,60,7,16,31,0.03001874,0.06385632,0.12223322,0.15227046,0.25487598,0.38458240
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-21 00:00:00.000000,0.07103867,0.12567233,0.23697301,18,32,61,8,17,32,0.03261442,0.06727458,0.12493416,0.15173667,0.26088691,0.37851331
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-22 00:00:00.000000,0.07245808,0.13231052,0.24281617,18,34,63,9,18,33,0.03533815,0.07081347,0.12737143,0.15299547,0.26341965,0.39456514
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-23 00:00:00.000000,0.07592203,0.13765544,0.25084569,19,35,65,9,19,34,0.03816080,0.07361309,0.13144795,0.16059278,0.26774070,0.40763208
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-24 00:00:00.000000,0.07814494,0.14423776,0.26458987,20,37,68,10,20,35,0.04105536,0.07712314,0.13636094,0.17800575,0.27070852,0.40175220
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-25 00:00:00.000000,0.08870033,0.15224164,0.27727109,23,39,72,11,20,39,0.04400127,0.08045586,0.14995623,0.17827675,0.27391514,0.41461460
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-26 00:00:00.000000,0.09612129,0.16109171,0.28958831,25,41,75,11,22,42,0.04584259,0.08541988,0.16335724,0.17469589,0.28304535,0.42027877
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-27 00:00:00.000000,0.10228508,0.17090828,0.30205940,26,44,78,12,23,44,0.04979641,0.08988654,0.17212204,0.17406661,0.28258923,0.40722780
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-28 00:00:00.000000,0.10827115,0.17979219,0.31467259,28,46,81,13,24,46,0.05294352,0.09508707,0.17860645,0.17576219,0.28677468,0.39680718
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-29 00:00:00.000000,0.11415387,0.18441025,0.33210083,29,48,86,14,25,48,0.05718751,0.09783035,0.18566765,0.18162739,0.29703941,0.40754963
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-30 00:00:00.000000,0.11984021,0.19401696,0.35309877,31,50,91,15,26,50,0.06099997,0.10125720,0.19320285,0.19043315,0.30465052,0.42286910
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-05-31 00:00:00.000000,0.12492712,0.20278242,0.37308455,32,52,97,16,28,52,0.06301769,0.10770426,0.20115068,0.19550087,0.30994057,0.44022220
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-01 00:00:00.000000,0.12898846,0.22067653,0.37495492,33,57,97,17,29,54,0.06589521,0.11306903,0.20947993,0.19731879,0.31909052,0.45222853
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-02 00:00:00.000000,0.13251261,0.23550318,0.39592256,34,61,103,17,31,56,0.06844377,0.11933458,0.21749140,0.19781297,0.33082634,0.46944028
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-03 00:00:00.000000,0.13607645,0.24552212,0.43168181,35,63,112,18,32,57,0.07255282,0.12462179,0.22255420,0.19814385,0.33834477,0.48630465
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-04 00:00:00.000000,0.15043950,0.26192208,0.46917219,39,68,122,20,34,58,0.07721436,0.13371711,0.22563281,0.19874598,0.34054864,0.49861904
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-05 00:00:00.000000,0.16907206,0.28234603,0.50862410,44,73,132,21,37,61,0.08233168,0.14221440,0.23691292,0.20013887,0.35109167,0.50779083
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-06 00:00:00.000000,0.18092501,0.30103755,0.54996338,47,78,143,22,39,66,0.08715714,0.15021612,0.25723224,0.20336101,0.35170724,0.51190313
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-07 00:00:00.000000,0.18948094,0.32348300,0.59327486,49,84,154,24,41,72,0.09315791,0.16052379,0.27874178,0.21208158,0.35587135,0.51951589
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-08 00:00:00.000000,0.19898108,0.34575005,0.62685176,51,90,163,25,45,78,0.09877524,0.17294516,0.30146244,0.24525225,0.36998827,0.53902919
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-09 00:00:00.000000,0.21042759,0.36674767,0.66283917,54,95,172,27,47,84,0.10401884,0.18346245,0.32285432,0.27676006,0.38959368,0.54830184
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-10 00:00:00.000000,0.22594284,0.38751365,0.70075695,58,100,182,28,50,89,0.10951379,0.19454896,0.34386172,0.29848165,0.40407876,0.55718280
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-11 00:00:00.000000,0.24361294,0.41237792,0.74071871,63,107,192,30,53,95,0.11729994,0.20631503,0.36507026,0.30106093,0.43003917,0.57887003
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-12 00:00:00.000000,0.26192012,0.44149843,0.78292145,68,114,203,33,57,100,0.12947451,0.22238946,0.38685926,0.30822073,0.44719819,0.59424253
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-13 00:00:00.000000,0.28258616,0.47087583,0.82754051,73,122,215,37,62,106,0.14301503,0.23984573,0.40950210,0.32157473,0.46503359,0.60236598
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-14 00:00:00.000000,0.30776248,0.51227075,0.87667185,80,133,228,40,66,112,0.15584612,0.25459471,0.43320361,0.34148511,0.47871702,0.62424668
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-15 00:00:00.000000,0.34175867,0.55846183,0.96698692,88,145,251,44,71,119,0.17006452,0.27324436,0.45812368,0.36185140,0.49803809,0.66040871
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-16 00:00:00.000000,0.37907231,0.60945895,1.03921638,98,158,270,48,76,127,0.18498332,0.29346209,0.49147610,0.36551017,0.51493950,0.68746512
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-17 00:00:00.000000,0.40487094,0.65682213,1.10251372,105,170,287,51,81,140,0.19759320,0.31388282,0.53810196,0.37803706,0.53444287,0.73502357
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-18 00:00:00.000000,0.43316290,0.71152695,1.21155603,112,185,315,54,90,148,0.21116386,0.34794717,0.57038361,0.38466054,0.54740758,0.77137808
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-19 00:00:00.000000,0.46871456,0.77963305,1.33765021,122,202,348,61,99,162,0.23589109,0.38046763,0.62260284,0.41228203,0.55700577,0.77845284
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-20 00:00:00.000000,0.51541305,0.85447137,1.48109562,134,222,385,67,109,178,0.25988102,0.42148793,0.68581815,0.44206158,0.58173025,0.78587151
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-21 00:00:00.000000,0.58247233,0.94771386,1.59095899,151,246,414,73,119,197,0.28349073,0.45798125,0.75747049,0.45228591,0.59352446,0.79236422
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-22 00:00:00.000000,0.66130111,1.05473436,1.70889644,172,274,444,79,129,218,0.30460571,0.49724307,0.83889320,0.46352889,0.62465575,0.81078974
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-23 00:00:00.000000,0.71739099,1.19116755,1.90658514,186,310,496,88,143,240,0.33856803,0.54966182,0.92497732,0.47202763,0.64257980,0.80446744
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-24 00:00:00.000000,0.77853823,1.32039903,2.10324163,202,343,547,98,159,261,0.37720503,0.61418180,1.00285593,0.49162013,0.64901406,0.81620909
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-25 00:00:00.000000,0.84466250,1.47878504,2.27146667,219,384,591,109,177,282,0.42196480,0.68155979,1.08435030,0.51522490,0.64830328,0.81461293
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-26 00:00:00.000000,0.93848780,1.66343236,2.48965613,244,433,648,123,198,304,0.47271426,0.76225968,1.17108521,0.51968864,0.65669922,0.81361354
21013,0,USKentuckyBell,Kentucky,Bell,2020-11-26 16:41:42.137606,2020-06-27 00:00:00.000000,1.05051822,1.85871160,2.71824909,273,483,707,137,221,331,0.52950006,0.84957828,1.27367978,0.53213946,0.66931453,0.82135199
