FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-19 00:00:00.000000,0.06784020,0.11942008,0.19995482,10,17,30,3,7,13,0.02162356,0.04680884,0.09211030,0.28401142,0.41960036,0.59590633
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-20 00:00:00.000000,0.07649504,0.13058309,0.21469544,11,19,32,3,7,15,0.02477033,0.05244844,0.10049174,0.27516952,0.39076076,0.57556486
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-21 00:00:00.000000,0.08402329,0.14339111,0.23222816,12,21,34,4,8,16,0.02876030,0.05787905,0.10668551,0.24020706,0.36436991,0.53006594
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-22 00:00:00.000000,0.09111218,0.15562381,0.24893209,13,23,37,4,9,16,0.03263684,0.06391644,0.11193911,0.22726031,0.33077641,0.46279221
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-23 00:00:00.000000,0.09654187,0.16402799,0.26352172,14,24,39,5,10,17,0.03558079,0.06982024,0.11630976,0.20566497,0.31491806,0.43017229
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-24 00:00:00.000000,0.10320206,0.17100169,0.27432751,15,25,41,5,11,18,0.03855810,0.07463302,0.12225630,0.19218987,0.30151261,0.41438479
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-25 00:00:00.000000,0.10990345,0.18048734,0.28607249,16,27,43,6,12,19,0.04156632,0.08036508,0.12836044,0.18248633,0.28801034,0.40407824
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-26 00:00:00.000000,0.11568286,0.19005693,0.29808002,17,28,44,6,12,20,0.04460123,0.08530774,0.13534889,0.17845539,0.27860261,0.39249179
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-27 00:00:00.000000,0.11835632,0.20117522,0.30810770,17,30,46,7,13,21,0.04724020,0.09136640,0.14174340,0.16164450,0.26519804,0.37356675
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-28 00:00:00.000000,0.12078335,0.21327143,0.31790806,18,32,47,7,14,22,0.04897710,0.09668359,0.14773811,0.14781126,0.25213153,0.36739026
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-29 00:00:00.000000,0.12302659,0.22172328,0.33743222,18,33,50,7,15,23,0.05051871,0.10164194,0.15348323,0.13586188,0.24119773,0.33149041
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-30 00:00:00.000000,0.12095790,0.22317171,0.35358843,18,33,53,7,15,24,0.05190017,0.10492810,0.16325156,0.13531787,0.23468851,0.31562909
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-03-31 00:00:00.000000,0.11875637,0.22181699,0.36078288,17,33,54,7,16,25,0.05258341,0.10849819,0.17152718,0.13492489,0.22726025,0.30749811
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-01 00:00:00.000000,0.11636954,0.21899521,0.36586006,17,32,55,7,16,26,0.05275496,0.10857828,0.17681261,0.13409871,0.21531950,0.30269533
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-02 00:00:00.000000,0.11385015,0.21944394,0.37074505,17,32,55,7,16,27,0.05255050,0.11058590,0.18123865,0.12860719,0.20886331,0.30105033
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-03 00:00:00.000000,0.11124075,0.21726414,0.37529340,16,32,56,7,16,27,0.05206915,0.11161724,0.18505574,0.12405172,0.20205151,0.28933915
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-04 00:00:00.000000,0.10857773,0.21445097,0.37860423,16,32,56,7,16,28,0.05138410,0.11188482,0.18840730,0.11774094,0.19149583,0.28102236
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-05 00:00:00.000000,0.10589201,0.20937332,0.37856331,15,31,56,7,16,28,0.05055033,0.11216207,0.19123936,0.11032082,0.18550573,0.28560261
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-06 00:00:00.000000,0.10320877,0.20319726,0.37556873,15,30,56,7,16,29,0.04960975,0.11239407,0.19316119,0.10845058,0.18161642,0.26839685
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-07 00:00:00.000000,0.10054777,0.19800854,0.37152702,15,29,55,7,16,29,0.04859469,0.11152138,0.19396483,0.10466328,0.17931722,0.26932725
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-08 00:00:00.000000,0.09792443,0.19454873,0.36698444,14,29,55,7,16,29,0.04753022,0.10818383,0.19382757,0.10210454,0.17548664,0.26905854
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-09 00:00:00.000000,0.09535075,0.19249601,0.36178185,14,28,54,6,15,29,0.04643582,0.10554994,0.19296900,0.09984275,0.17280279,0.26767892
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-10 00:00:00.000000,0.09283187,0.18907080,0.35531837,13,28,53,6,15,28,0.04532672,0.10373328,0.19151347,0.09864032,0.16884581,0.26411335
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-11 00:00:00.000000,0.09033053,0.18451499,0.34703876,13,27,52,6,15,28,0.04421426,0.10219367,0.18944453,0.09777913,0.16200455,0.25516056
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-12 00:00:00.000000,0.08765967,0.17949634,0.34419402,13,26,51,6,14,28,0.04310130,0.09913027,0.19091632,0.09467054,0.16057307,0.24269201
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-13 00:00:00.000000,0.08479737,0.17614133,0.34326122,12,26,51,6,14,28,0.04196436,0.09737642,0.19261222,0.08975195,0.15727720,0.24593237
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-14 00:00:00.000000,0.08200466,0.17153239,0.34275651,12,25,51,6,14,29,0.04078386,0.09469686,0.19405024,0.08348539,0.15364649,0.24694121
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-15 00:00:00.000000,0.07938419,0.16790021,0.34370132,11,25,51,5,13,29,0.03959188,0.09270233,0.19523720,0.07542240,0.15106084,0.24710249
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-16 00:00:00.000000,0.07696070,0.16359113,0.33882028,11,24,50,5,13,29,0.03841045,0.08929247,0.19618982,0.07288265,0.15082798,0.24479383
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-17 00:00:00.000000,0.07472323,0.15936731,0.33273159,11,23,50,5,12,29,0.03726049,0.08625285,0.19688278,0.07214473,0.14780077,0.24062277
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-18 00:00:00.000000,0.06934218,0.15516315,0.32663038,10,23,49,5,12,29,0.03615618,0.08379849,0.19735528,0.07196515,0.14618493,0.23558723
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-19 00:00:00.000000,0.06397395,0.15039060,0.32072222,9,22,48,5,12,29,0.03510282,0.08191567,0.19323694,0.07195609,0.14505929,0.22232411
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-20 00:00:00.000000,0.05905245,0.14482108,0.31496656,8,21,47,4,12,28,0.03313016,0.08028262,0.18682582,0.07205094,0.14120547,0.22247410
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-21 00:00:00.000000,0.05616073,0.14017818,0.30926161,8,21,46,4,11,27,0.03057564,0.07805832,0.18576943,0.07232500,0.14018541,0.22330073
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-22 00:00:00.000000,0.05334336,0.13568049,0.30351395,8,20,45,4,11,27,0.02907849,0.07570742,0.18482464,0.07301516,0.13998468,0.22378735
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-23 00:00:00.000000,0.04924096,0.13128604,0.29765971,7,19,44,4,10,27,0.02764435,0.07312850,0.18380156,0.07461651,0.13879853,0.22389297
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-24 00:00:00.000000,0.04699323,0.12701467,0.29157834,7,19,43,3,10,27,0.02598959,0.07018189,0.18270506,0.07390695,0.13795988,0.23605953
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-25 00:00:00.000000,0.04468210,0.12288421,0.28531030,6,18,42,3,10,27,0.02511721,0.06731307,0.18093365,0.07158762,0.13930153,0.23797062
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-26 00:00:00.000000,0.04137617,0.11840194,0.27887112,6,17,41,3,9,26,0.02326525,0.06465860,0.17746107,0.07005162,0.14191547,0.23531526
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-27 00:00:00.000000,0.03821150,0.11307188,0.27227241,5,17,40,3,9,26,0.02154675,0.06244668,0.17392191,0.07041715,0.14078796,0.23194341
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-28 00:00:00.000000,0.03520886,0.10801375,0.26553270,5,16,39,3,9,25,0.01995638,0.06052626,0.17030408,0.07067545,0.14212331,0.23020953
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-29 00:00:00.000000,0.03245084,0.10317325,0.25867129,4,15,38,2,8,25,0.01849198,0.05900193,0.16655462,0.07109616,0.14036658,0.22824665
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-04-30 00:00:00.000000,0.02992219,0.09822930,0.25168565,4,14,37,2,8,24,0.01715958,0.05753931,0.16272844,0.07188199,0.14184775,0.23156686
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-01 00:00:00.000000,0.02760869,0.09440099,0.24450360,4,14,36,2,8,23,0.01596710,0.05579645,0.15882658,0.07317427,0.14092104,0.23375431
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-02 00:00:00.000000,0.02549504,0.09095597,0.24163259,3,13,36,2,8,23,0.01490620,0.05354979,0.15483832,0.07306321,0.14202122,0.23234620
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-03 00:00:00.000000,0.02356295,0.08768353,0.23771587,3,13,35,2,7,22,0.01395541,0.05057132,0.15073774,0.07423603,0.14307663,0.22912669
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-04 00:00:00.000000,0.02179282,0.08408296,0.23263161,3,12,34,1,7,22,0.01309339,0.04808023,0.14651854,0.07425338,0.14120623,0.22570035
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-05 00:00:00.000000,0.02033551,0.08063732,0.22747650,3,12,34,1,6,21,0.01230380,0.04593487,0.14220247,0.07135718,0.13707943,0.22677754
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-06 00:00:00.000000,0.01904021,0.07842121,0.22233091,2,11,33,1,6,20,0.01157507,0.04449531,0.13782911,0.06998710,0.13758765,0.22303682
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-07 00:00:00.000000,0.01783954,0.07619355,0.21726032,2,11,32,1,6,20,0.01089924,0.04315649,0.13343795,0.07278436,0.13713717,0.22813500
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-08 00:00:00.000000,0.01672912,0.07369009,0.21237292,2,11,31,1,6,19,0.01027088,0.04186281,0.12906197,0.07939016,0.13746103,0.23473689
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-09 00:00:00.000000,0.01570671,0.07120380,0.20782457,2,10,31,1,6,18,0.00968635,0.04061726,0.12472781,0.08164073,0.13653476,0.23922286
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-10 00:00:00.000000,0.01467496,0.06839100,0.20062989,2,10,30,1,5,18,0.00914321,0.03942546,0.12045687,0.08162341,0.13486057,0.24155056
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-11 00:00:00.000000,0.01367208,0.06566933,0.19289977,2,9,29,1,5,17,0.00863972,0.03799685,0.11626628,0.08167744,0.13505057,0.24057912
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-12 00:00:00.000000,0.01275774,0.06302671,0.18535723,1,9,27,1,5,16,0.00817439,0.03664380,0.11216976,0.08183127,0.13548128,0.24004611
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-13 00:00:00.000000,0.01191621,0.06013743,0.17802300,1,9,26,1,5,16,0.00769260,0.03533559,0.10817808,0.08081435,0.13713513,0.23985531
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-14 00:00:00.000000,0.01128619,0.05734988,0.17090664,1,8,25,1,5,15,0.00715741,0.03407331,0.10429900,0.07936091,0.14170822,0.23992191
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-15 00:00:00.000000,0.01074732,0.05494718,0.16400099,1,8,24,1,4,15,0.00666272,0.03285859,0.10053667,0.07848442,0.14253042,0.24080379
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-16 00:00:00.000000,0.01024918,0.05336154,0.15727967,1,8,23,0,4,14,0.00620292,0.03176368,0.09804183,0.07239781,0.14329917,0.26741210
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-17 00:00:00.000000,0.00976371,0.05203863,0.15067071,1,7,22,0,4,14,0.00577370,0.03062307,0.09654973,0.07309530,0.14608867,0.27357054
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-18 00:00:00.000000,0.00921925,0.04948493,0.14401357,1,7,21,0,4,13,0.00537199,0.02944564,0.09302756,0.06637547,0.14885388,0.27332031
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-19 00:00:00.000000,0.00865268,0.04710136,0.13724978,1,7,20,0,4,13,0.00499547,0.02858629,0.08912190,0.06325385,0.14972754,0.27298779
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-20 00:00:00.000000,0.00810727,0.04562357,0.13647770,1,6,20,0,4,12,0.00464280,0.02762075,0.08522398,0.06514495,0.14860630,0.27285988
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-21 00:00:00.000000,0.00758980,0.04450525,0.13625018,1,6,20,0,4,12,0.00431339,0.02682705,0.08134497,0.06747120,0.14739616,0.26985997
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-22 00:00:00.000000,0.00710297,0.04351257,0.13586810,1,6,20,0,3,11,0.00403543,0.02617582,0.07752238,0.06796524,0.14382930,0.26794467
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-23 00:00:00.000000,0.00664741,0.04253343,0.13523438,0,6,20,0,3,11,0.00379192,0.02558415,0.07395192,0.06890288,0.14336379,0.28244882
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-24 00:00:00.000000,0.00621601,0.04100312,0.13430263,0,6,20,0,3,10,0.00356153,0.02521508,0.07218991,0.07156468,0.14401821,0.29567416
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-25 00:00:00.000000,0.00579260,0.03957998,0.13311671,0,5,20,0,3,10,0.00334219,0.02444841,0.07187335,0.07155177,0.14643301,0.30886338
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-26 00:00:00.000000,0.00539579,0.03868836,0.13175563,0,5,19,0,3,10,0.00312753,0.02371674,0.07144927,0.07202249,0.14506496,0.31758454
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-27 00:00:00.000000,0.00503366,0.03770306,0.13027230,0,5,19,0,3,10,0.00291995,0.02301674,0.07092232,0.07294710,0.14426980,0.31941831
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-28 00:00:00.000000,0.00470696,0.03695811,0.12899458,0,5,19,0,3,10,0.00272366,0.02234614,0.07030552,0.07398177,0.14044363,0.31565114
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-29 00:00:00.000000,0.00441428,0.03600597,0.12894748,0,5,19,0,3,10,0.00254122,0.02141674,0.06961059,0.07477102,0.14107011,0.32122845
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-30 00:00:00.000000,0.00415237,0.03537514,0.12891105,0,5,19,0,3,10,0.00237364,0.02093569,0.06884446,0.07521820,0.14661870,0.31050493
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-05-31 00:00:00.000000,0.00391686,0.03378551,0.12888140,0,5,19,0,3,10,0.00222074,0.02004592,0.06801125,0.07669095,0.14545516,0.31244963
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-01 00:00:00.000000,0.00370328,0.03230832,0.12911732,0,4,19,0,2,10,0.00208150,0.01917042,0.06711653,0.07801081,0.14632927,0.32527337
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-02 00:00:00.000000,0.00350775,0.03110956,0.13189306,0,4,19,0,2,9,0.00195450,0.01866816,0.06617068,0.07733354,0.14664932,0.32547487
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-03 00:00:00.000000,0.00332735,0.03010380,0.13472024,0,4,20,0,2,9,0.00183822,0.01786238,0.06519062,0.07753531,0.14725734,0.32553226
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-04 00:00:00.000000,0.00316033,0.02914827,0.13753380,0,4,20,0,2,9,0.00173164,0.01737286,0.06419147,0.07998947,0.14841677,0.32535446
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-05 00:00:00.000000,0.00300661,0.02823986,0.14022854,0,4,21,0,2,9,0.00163335,0.01739367,0.06318822,0.08275571,0.14779635,0.32486815
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-06 00:00:00.000000,0.00286866,0.02737862,0.14261801,0,4,21,0,2,9,0.00154297,0.01721163,0.06219457,0.07852789,0.14901559,0.32365365
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-07 00:00:00.000000,0.00275123,0.02655012,0.14457314,0,3,21,0,2,9,0.00146124,0.01673010,0.06252573,0.07581287,0.14866110,0.32461636
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-08 00:00:00.000000,0.00265551,0.02558294,0.14618507,0,3,21,0,2,9,0.00139016,0.01617505,0.06343463,0.07498469,0.14962713,0.32420607
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-09 00:00:00.000000,0.00257573,0.02465933,0.14762785,0,3,22,0,2,9,0.00133099,0.01561236,0.06430010,0.07484445,0.15114649,0.30734461
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-10 00:00:00.000000,0.00250512,0.02377429,0.14788025,0,3,22,0,2,9,0.00127245,0.01506743,0.06511326,0.07507149,0.15460736,0.32155386
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-11 00:00:00.000000,0.00243920,0.02292456,0.14690882,0,3,22,0,2,9,0.00123222,0.01453996,0.06588036,0.07576034,0.15970173,0.32242786
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-12 00:00:00.000000,0.00237460,0.02210907,0.14584685,0,3,21,0,2,10,0.00119638,0.01399915,0.06661229,0.07732719,0.15999610,0.32607632
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-13 00:00:00.000000,0.00230752,0.02134439,0.14578711,0,3,21,0,2,10,0.00116304,0.01347923,0.06732034,0.08059012,0.16360705,0.33360481
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-14 00:00:00.000000,0.00223387,0.02095940,0.14975709,0,3,22,0,1,10,0.00113037,0.01297212,0.06801410,0.08380706,0.16252213,0.34314820
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-15 00:00:00.000000,0.00215237,0.02045957,0.15383728,0,3,23,0,1,10,0.00109651,0.01259151,0.06870010,0.08670792,0.16441242,0.35252693
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-16 00:00:00.000000,0.00206597,0.02023423,0.15552587,0,3,23,0,1,10,0.00106018,0.01222387,0.06964996,0.08251252,0.16587485,0.35914235
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-17 00:00:00.000000,0.00197896,0.01977766,0.15358260,0,2,23,0,1,10,0.00102141,0.01186709,0.07141186,0.08168455,0.16822899,0.36232072
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-18 00:00:00.000000,0.00189579,0.01921370,0.15170762,0,2,22,0,1,10,0.00098125,0.01152032,0.07097472,0.08362282,0.16888569,0.36232771
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-19 00:00:00.000000,0.00182288,0.01881553,0.14998285,0,2,22,0,1,10,0.00094129,0.01126048,0.07152701,0.08686600,0.17026855,0.35920849
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-20 00:00:00.000000,0.00176544,0.01850081,0.14856728,0,2,22,0,1,10,0.00090384,0.01110329,0.07225092,0.09266716,0.17317885,0.35326987
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-21 00:00:00.000000,0.00170500,0.01820730,0.14762576,0,2,22,0,1,10,0.00087131,0.01095435,0.07295855,0.09204451,0.17502012,0.34483509
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-22 00:00:00.000000,0.00726157,0.03141213,0.16912181,1,4,25,0,1,11,0.00084409,0.01079763,0.07364153,0.09300482,0.17469701,0.34824601
55007,0,USWisconsinBayfield,Wisconsin,Bayfield,2020-11-09 03:41:33.522134,2020-06-23 00:00:00.000000,0.01363671,0.04489551,0.17284308,2,6,25,0,1,11,0.00232686,0.01247477,0.07458415,0.09452930,0.17705135,0.35720872
