FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-22 00:00:00.000000,0.07447412,0.11918195,0.19857794,1688,2701,4501,776,1194,2116,0.03425860,0.05269270,0.09336025,0.56823566,0.75484892,0.94721229
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-23 00:00:00.000000,0.08551215,0.13446229,0.22382575,1938,3047,5073,894,1366,2469,0.03944096,0.06027634,0.10896769,0.52127274,0.72835314,0.91090409
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-24 00:00:00.000000,0.09801494,0.15000285,0.24846524,2221,3400,5631,1027,1550,2846,0.04532938,0.06839211,0.12558891,0.49339504,0.69296635,0.88819820
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-25 00:00:00.000000,0.11196537,0.17048902,0.27172974,2537,3864,6159,1178,1770,3282,0.05200977,0.07809951,0.14479839,0.46314420,0.66549140,0.88546355
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-26 00:00:00.000000,0.12673610,0.19122614,0.30511014,2872,4334,6915,1349,2033,3720,0.05952110,0.08969365,0.16413187,0.43096511,0.62683162,0.87121831
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-27 00:00:00.000000,0.14070955,0.21140273,0.34111010,3189,4791,7731,1518,2289,4023,0.06698525,0.10102157,0.17751944,0.37933633,0.57627999,0.86172773
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-28 00:00:00.000000,0.15192247,0.23155940,0.38144068,3443,5248,8646,1668,2549,4384,0.07361826,0.11248131,0.19342171,0.34933708,0.53363086,0.83234047
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-29 00:00:00.000000,0.16410784,0.25290827,0.41691480,3719,5732,9450,1824,2780,4757,0.08048451,0.12264816,0.20986999,0.32567397,0.47433008,0.76247306
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-30 00:00:00.000000,0.17475131,0.27319789,0.45265953,3961,6192,10260,1970,3023,5396,0.08693930,0.13338691,0.23807459,0.30303159,0.44010285,0.65628989
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-03-31 00:00:00.000000,0.18469895,0.29043442,0.48435871,4186,6583,10979,2100,3342,6133,0.09266807,0.14743936,0.27059903,0.25279506,0.40375648,0.56154597
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-01 00:00:00.000000,0.19376149,0.30398980,0.51182025,4392,6890,11601,2243,3614,6841,0.09898514,0.15947417,0.30183436,0.23004606,0.37010789,0.52219535
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-02 00:00:00.000000,0.20256982,0.31470458,0.53904039,4591,7133,12218,2403,3884,7417,0.10604503,0.17138887,0.32724186,0.22264511,0.33780420,0.47131475
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-03 00:00:00.000000,0.21413169,0.32271394,0.56532666,4853,7315,12814,2571,4118,7735,0.11343429,0.18169536,0.34126437,0.21696370,0.30952626,0.44383206
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-04 00:00:00.000000,0.22384657,0.33066797,0.59143606,5073,7495,13406,2674,4257,8001,0.11799880,0.18782569,0.35298390,0.20137266,0.28266042,0.42313917
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-05 00:00:00.000000,0.23144032,0.33591531,0.61780941,5246,7614,14003,2805,4370,8241,0.12376469,0.19279361,0.36359033,0.19286981,0.27040420,0.38602126
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-06 00:00:00.000000,0.23877861,0.33999615,0.63680695,5412,7706,14434,2918,4484,8471,0.12877546,0.19782097,0.37371908,0.18654211,0.26489865,0.35316071
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-07 00:00:00.000000,0.24579467,0.34420399,0.65115912,5571,7802,14759,3003,4550,8695,0.13248411,0.20074209,0.38361614,0.17709681,0.25915981,0.34731140
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-08 00:00:00.000000,0.25231484,0.34563902,0.66087691,5719,7834,14980,3077,4598,8918,0.13577558,0.20285672,0.39344373,0.17364195,0.24917966,0.34707189
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-09 00:00:00.000000,0.25682401,0.34635558,0.66533934,5821,7850,15081,3139,4687,9131,0.13849686,0.20681800,0.40284493,0.16491943,0.23808032,0.33027990
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-10 00:00:00.000000,0.25968256,0.34586383,0.66589558,5886,7839,15093,3184,4757,9276,0.14050855,0.20987029,0.40925517,0.16365228,0.22783871,0.30186218
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-11 00:00:00.000000,0.26117582,0.34666301,0.66441686,5920,7857,15060,3211,4805,9363,0.14169572,0.21202043,0.41309874,0.15886182,0.21900275,0.29238996
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-12 00:00:00.000000,0.26077358,0.34618097,0.66201737,5910,7846,15006,3275,4844,9478,0.14448884,0.21370362,0.41815716,0.15529298,0.21293631,0.27584002
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-13 00:00:00.000000,0.26137764,0.34715461,0.65919994,5924,7869,14942,3327,4838,9611,0.14681108,0.21346708,0.42403050,0.15319556,0.20706752,0.27202278
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-14 00:00:00.000000,0.26090159,0.34536815,0.65623580,5913,7828,14874,3368,4811,9665,0.14859625,0.21228170,0.42641257,0.15199646,0.20470345,0.26179041
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-15 00:00:00.000000,0.26041273,0.34135097,0.65335894,5902,7737,14809,3396,4772,9677,0.14982353,0.21055971,0.42692802,0.15463689,0.20142563,0.25536273
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-16 00:00:00.000000,0.25949549,0.33766517,0.65080354,5882,7653,14751,3412,4722,9667,0.15053393,0.20833767,0.42649754,0.15318912,0.20169118,0.25326904
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-17 00:00:00.000000,0.25857870,0.33596787,0.64902504,5861,7615,14711,3415,4669,9630,0.15069824,0.20600646,0.42487478,0.15071284,0.20178248,0.25320401
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-18 00:00:00.000000,0.25614635,0.33323911,0.64841771,5806,7553,14697,3407,4639,9571,0.15034543,0.20465795,0.42226513,0.15005738,0.20099681,0.25241658
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-19 00:00:00.000000,0.25149350,0.32986245,0.64905172,5700,7477,14712,3360,4608,9479,0.14825747,0.20331422,0.41820965,0.14830097,0.20152419,0.26472180
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-20 00:00:00.000000,0.24739320,0.32471770,0.65070443,5607,7360,14749,3311,4561,9352,0.14610834,0.20125016,0.41258355,0.14648782,0.20153299,0.26386583
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-21 00:00:00.000000,0.24495196,0.32123775,0.65296187,5552,7281,14800,3277,4517,9345,0.14460827,0.19928370,0.41231227,0.14267720,0.20042893,0.26341649
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-22 00:00:00.000000,0.24265425,0.32129113,0.64901389,5500,7282,14711,3252,4473,9359,0.14348243,0.19737625,0.41293222,0.14230569,0.20099902,0.26321989
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-23 00:00:00.000000,0.24056924,0.31766558,0.64241067,5453,7200,14561,3228,4413,9382,0.14245110,0.19470308,0.41391059,0.14271656,0.19707491,0.26314933
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-24 00:00:00.000000,0.23874259,0.31594688,0.63503834,5411,7161,14394,3194,4343,9326,0.14090903,0.19161352,0.41145424,0.14442436,0.19821700,0.26318101
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-25 00:00:00.000000,0.23715823,0.31373508,0.62698245,5375,7111,14211,3144,4279,9238,0.13873100,0.18881216,0.40756568,0.14107253,0.19855847,0.25828929
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-26 00:00:00.000000,0.23500960,0.31251726,0.61839461,5326,7083,14017,3094,4241,9139,0.13651362,0.18712782,0.40321102,0.13282227,0.20006761,0.25760527
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-27 00:00:00.000000,0.23248261,0.30821503,0.60951832,5269,6986,13816,3046,4217,9031,0.13440253,0.18608412,0.39843068,0.13312642,0.20079123,0.25843777
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-28 00:00:00.000000,0.22975477,0.30213700,0.60044424,5207,6848,13610,3012,4202,8915,0.13291520,0.18539401,0.39331027,0.13521276,0.20216326,0.26302706
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-29 00:00:00.000000,0.22587731,0.29766787,0.59135024,5119,6747,13404,2993,4203,8793,0.13208426,0.18543210,0.38793027,0.14121600,0.20321515,0.26695068
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-04-30 00:00:00.000000,0.22434484,0.29305399,0.58249904,5085,6642,13203,2985,4165,8667,0.13168887,0.18377364,0.38238562,0.14373849,0.20373114,0.27198020
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-01 00:00:00.000000,0.22182336,0.28920242,0.57444342,5028,6555,13020,2982,4135,8541,0.13157719,0.18244093,0.37680767,0.14323655,0.20431397,0.28080487
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-02 00:00:00.000000,0.21974609,0.28715095,0.56803518,4981,6508,12875,2964,4115,8419,0.13078278,0.18157714,0.37142927,0.15416546,0.20468095,0.28747204
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-03 00:00:00.000000,0.21787346,0.28885448,0.56316783,4938,6547,12765,2913,4079,8309,0.12853629,0.17996745,0.36658664,0.16048477,0.21013625,0.29093468
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-04 00:00:00.000000,0.21845782,0.28700427,0.55893139,4951,6505,12669,2864,4027,8250,0.12638107,0.17768509,0.36396511,0.15909836,0.21771275,0.29271106
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-05 00:00:00.000000,0.21963545,0.28485112,0.55497052,4978,6456,12579,2819,3987,8326,0.12438103,0.17591905,0.36734797,0.16524609,0.22145703,0.30274874
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-06 00:00:00.000000,0.21746436,0.28483208,0.55654262,4929,6456,12615,2779,3992,8405,0.12260830,0.17611791,0.37083096,0.16409118,0.22517525,0.30392042
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-07 00:00:00.000000,0.21549372,0.28459978,0.56206208,4884,6451,12740,2747,3992,8486,0.12119484,0.17611696,0.37437861,0.16704140,0.22628430,0.30435313
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-08 00:00:00.000000,0.21397293,0.28541628,0.56869292,4850,6469,12890,2730,3989,8569,0.12045084,0.17601592,0.37804304,0.16724724,0.22710605,0.30522354
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-09 00:00:00.000000,0.21297158,0.28398190,0.57866540,4827,6437,13116,2705,3971,8662,0.11937486,0.17522605,0.38215258,0.16925740,0.23063466,0.29839572
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-10 00:00:00.000000,0.21224785,0.28190148,0.59259221,4811,6389,13432,2700,3930,8787,0.11914259,0.17339718,0.38765758,0.17474834,0.23298622,0.29993367
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-11 00:00:00.000000,0.20950422,0.28442674,0.60827708,4748,6447,13787,2708,3931,8959,0.11947134,0.17345170,0.39526051,0.17600842,0.23673007,0.30576483
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-12 00:00:00.000000,0.20881368,0.29061510,0.62418540,4733,6587,14148,2727,3944,9169,0.12032655,0.17402838,0.40452541,0.17451234,0.23692944,0.31152958
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-13 00:00:00.000000,0.21129217,0.29588909,0.63765020,4789,6706,14453,2750,3969,9342,0.12134135,0.17510012,0.41217992,0.17503697,0.23927269,0.31393402
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-14 00:00:00.000000,0.20789109,0.29589518,0.63420890,4712,6707,14375,2727,4005,9287,0.12031946,0.17672727,0.40973475,0.17597466,0.23720063,0.32009730
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-15 00:00:00.000000,0.20522024,0.29726559,0.63096356,4651,6738,14302,2705,4050,9234,0.11935034,0.17868307,0.40739178,0.17611645,0.23823321,0.32423032
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-16 00:00:00.000000,0.20353302,0.29796078,0.62780150,4613,6753,14230,2684,4059,9315,0.11843879,0.17910691,0.41096859,0.17682233,0.23964754,0.32652388
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-17 00:00:00.000000,0.20290858,0.29841251,0.62465124,4599,6764,14159,2689,4105,9579,0.11865974,0.18111692,0.42262080,0.17905350,0.23968314,0.32731398
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-18 00:00:00.000000,0.20326887,0.30057791,0.62153418,4607,6813,14088,2713,4129,9837,0.11970197,0.18219347,0.43398122,0.18260467,0.23801988,0.32710783
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-19 00:00:00.000000,0.20438218,0.30470740,0.61839422,4632,6906,14017,2737,4152,10073,0.12078485,0.18318654,0.44440322,0.18588980,0.24021604,0.32591348
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-20 00:00:00.000000,0.20599131,0.30815510,0.62547480,4669,6984,14177,2750,4179,10283,0.12135644,0.18438107,0.45365776,0.18703647,0.24467269,0.32243536
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-21 00:00:00.000000,0.20801381,0.31320631,0.63530925,4715,7099,14400,2782,4196,10328,0.12276204,0.18512965,0.45567879,0.18750009,0.24985546,0.31810228
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-22 00:00:00.000000,0.21051434,0.31651909,0.64424280,4771,7174,14603,2828,4237,10276,0.12476846,0.18692270,0.45336930,0.18307499,0.24994250,0.32343087
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-23 00:00:00.000000,0.21436295,0.31843717,0.64778431,4858,7218,14683,2881,4265,10198,0.12713871,0.18818334,0.44992383,0.18362509,0.25148038,0.33443216
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-24 00:00:00.000000,0.21973269,0.32056545,0.63811363,4980,7266,14464,2921,4296,10095,0.12889281,0.18954796,0.44536097,0.18946525,0.25609418,0.33290706
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-25 00:00:00.000000,0.22563532,0.32475956,0.63982843,5114,7361,14503,2963,4353,9967,0.13074780,0.19208150,0.43971386,0.18632820,0.26133234,0.32996336
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-26 00:00:00.000000,0.23210222,0.32972531,0.65131880,5261,7473,14763,3008,4394,9817,0.13272480,0.19388865,0.43311586,0.18847671,0.26366717,0.33191483
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-27 00:00:00.000000,0.23924595,0.33420973,0.65656189,5423,7575,14882,3057,4457,9656,0.13488666,0.19665148,0.42603007,0.19167714,0.26678557,0.33604636
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-28 00:00:00.000000,0.24728170,0.34082025,0.66989246,5605,7725,15184,3111,4505,9510,0.13728071,0.19874612,0.41958045,0.19292956,0.27351089,0.33704573
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-29 00:00:00.000000,0.25255681,0.35061426,0.68547528,5724,7947,15537,3171,4579,9544,0.13992430,0.20203788,0.42105987,0.20050010,0.28289654,0.35031881
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-30 00:00:00.000000,0.25908438,0.35776219,0.70295208,5872,8109,15933,3237,4630,9745,0.14281995,0.20426474,0.42992215,0.21031128,0.29109514,0.36424973
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-05-31 00:00:00.000000,0.26721877,0.36587229,0.72741318,6057,8293,16488,3309,4727,9940,0.14599160,0.20857522,0.43855147,0.20919793,0.30452872,0.39200195
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-01 00:00:00.000000,0.27667972,0.38039358,0.74147813,6271,8622,16807,3388,4870,10132,0.14948437,0.21486449,0.44702212,0.21772579,0.31549122,0.40131166
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-02 00:00:00.000000,0.28715576,0.39572798,0.75576356,6509,8970,17131,3475,4995,10323,0.15331493,0.22040382,0.45543721,0.22518229,0.33064160,0.40204544
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-03 00:00:00.000000,0.29877403,0.41352552,0.77036228,6772,9373,17461,3569,5143,10516,0.15745819,0.22691301,0.46396106,0.23091658,0.34072745,0.43644230
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-04 00:00:00.000000,0.31183419,0.43073415,0.79297969,7068,9763,17974,3669,5329,10721,0.16189101,0.23513759,0.47299227,0.23955532,0.34642852,0.44667153
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-05 00:00:00.000000,0.32305819,0.44587593,0.82964687,7322,10106,18805,3776,5539,10931,0.16662665,0.24440023,0.48225080,0.23968880,0.35469660,0.45791845
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-06 00:00:00.000000,0.33774063,0.46578266,0.86886750,7655,10557,19694,3893,5734,11271,0.17177895,0.25299192,0.49724864,0.24391786,0.36496023,0.47211049
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-07 00:00:00.000000,0.35192097,0.49220650,0.91020962,7977,11156,20631,4025,5994,11760,0.17761364,0.26444203,0.51885506,0.24997806,0.37898623,0.49536387
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-08 00:00:00.000000,0.35851655,0.51424967,0.95331923,8126,11656,21609,4183,6329,12327,0.18458389,0.27921660,0.54384168,0.25754623,0.38840538,0.50824280
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-09 00:00:00.000000,0.36766075,0.54668903,0.99822546,8333,12391,22626,4378,6604,12949,0.19318042,0.29137948,0.57129357,0.26497334,0.39288852,0.51223669
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-10 00:00:00.000000,0.38090672,0.57985550,1.04553906,8634,13143,23699,4616,6977,13616,0.20365439,0.30781484,0.60073250,0.27614166,0.41029537,0.51992395
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-11 00:00:00.000000,0.40078484,0.61005428,1.09594451,9084,13828,24841,4852,7318,14324,0.21405845,0.32288368,0.63195065,0.28645584,0.41664694,0.52481349
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-12 00:00:00.000000,0.43286935,0.64512038,1.15035209,9811,14623,26075,5124,7694,15071,0.22609054,0.33947319,0.66488693,0.31820075,0.41975111,0.53244282
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-13 00:00:00.000000,0.46727085,0.68456253,1.21026104,10591,15517,27433,5487,8196,15856,0.24209893,0.36160938,0.69955601,0.33553860,0.43045317,0.54677476
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-14 00:00:00.000000,0.50415581,0.72985468,1.27481253,11427,16543,28896,5758,8760,16608,0.25405845,0.38648406,0.73270488,0.34404073,0.43205033,0.55656208
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-15 00:00:00.000000,0.54312874,0.77568570,1.34233018,12311,17582,30426,6134,9333,17429,0.27061207,0.41175356,0.76893104,0.34378422,0.43404908,0.55948036
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-16 00:00:00.000000,0.58407813,0.82026740,1.41998245,13239,18593,32186,6567,9967,18353,0.28975670,0.43971924,0.80971460,0.34785097,0.43995930,0.56900598
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-17 00:00:00.000000,0.62706679,0.87104246,1.52370729,14213,19744,34538,7011,10691,19401,0.30931458,0.47165793,0.85592456,0.36074237,0.44772243,0.56983811
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-18 00:00:00.000000,0.67231524,0.92676048,1.66195277,15239,21007,37671,7489,11447,20545,0.33043058,0.50502281,0.90641602,0.36866277,0.45234303,0.55665412
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-19 00:00:00.000000,0.72013687,0.99918995,1.78420478,16323,22648,40442,8011,12163,21918,0.35345724,0.53661185,0.96698525,0.36845906,0.45732348,0.56035294
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-20 00:00:00.000000,0.77085759,1.07649320,1.91409751,17473,24401,43387,8588,12969,23389,0.37888535,0.57217325,1.03186206,0.36151501,0.45776571,0.56469258
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-21 00:00:00.000000,0.82477712,1.15209062,2.05260870,18695,26114,46526,9224,13932,24994,0.40693613,0.61463588,1.10267653,0.36260644,0.45308226,0.56739183
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-22 00:00:00.000000,0.87774199,1.24306659,2.19907409,19895,28176,49846,9929,14905,26731,0.43804993,0.65757098,1.17930593,0.36352761,0.45428328,0.56807338
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-23 00:00:00.000000,0.93091464,1.31782010,2.35349166,21101,29871,53346,10712,15883,28610,0.47259809,0.70073954,1.26220225,0.35892571,0.45167382,0.56691004
32003,0,USNevadaClark,Nevada,Clark,2020-10-27 17:34:25.884208,2020-06-24 00:00:00.000000,0.98727931,1.40574823,2.51734857,22378,31864,57061,11563,16825,31039,0.51016309,0.74227486,1.36937196,0.35569366,0.44837851,0.55715478
