FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-03-29 00:00:00.000000,0.02208232,0.04118610,0.08509388,20,38,79,8,16,35,0.00947251,0.01770934,0.03827448,0.20616078,0.31421463,0.53768709
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-03-30 00:00:00.000000,0.02386072,0.04423531,0.08706915,22,41,80,9,17,38,0.01008071,0.01929712,0.04111206,0.20053570,0.30691210,0.52413238
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-03-31 00:00:00.000000,0.02562651,0.04724967,0.09059537,23,43,84,10,19,40,0.01077975,0.02087130,0.04341171,0.19910567,0.29774369,0.51717967
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-01 00:00:00.000000,0.02746957,0.04986473,0.09339338,25,46,86,10,20,42,0.01154057,0.02238495,0.04536112,0.19894439,0.29299033,0.48610492
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-02 00:00:00.000000,0.02933708,0.05147389,0.09582254,27,47,89,11,21,43,0.01235932,0.02339158,0.04707790,0.19207143,0.28630680,0.46825550
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-03 00:00:00.000000,0.03121688,0.05376129,0.09798704,29,49,91,12,23,45,0.01334064,0.02476879,0.04862442,0.18750331,0.27920758,0.42660666
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-04 00:00:00.000000,0.03282401,0.05528102,0.09976161,30,51,92,13,23,46,0.01437552,0.02567399,0.05001557,0.17830976,0.27164774,0.42208019
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-05 00:00:00.000000,0.03423587,0.05660318,0.10289562,31,52,95,14,25,47,0.01518188,0.02693365,0.05123401,0.17100204,0.26034533,0.41485739
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-06 00:00:00.000000,0.03709344,0.05934675,0.10618292,34,55,98,14,25,49,0.01592704,0.02746990,0.05334453,0.16500305,0.25526532,0.40455392
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-07 00:00:00.000000,0.03956017,0.06283646,0.10939626,36,58,101,15,26,51,0.01686811,0.02862343,0.05547175,0.16340643,0.25070556,0.39207073
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-08 00:00:00.000000,0.04083138,0.06537992,0.11249657,37,60,104,16,27,53,0.01795609,0.02970202,0.05748260,0.16143820,0.24383641,0.37618518
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-09 00:00:00.000000,0.04309924,0.06803758,0.11552541,40,63,107,17,28,55,0.01882731,0.03117107,0.05943871,0.16095311,0.23967518,0.37494217
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-10 00:00:00.000000,0.04483839,0.07083098,0.12002165,41,65,111,18,30,57,0.01961894,0.03301751,0.06134041,0.16223147,0.23654516,0.37393930
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-11 00:00:00.000000,0.04561607,0.07339485,0.12440254,42,68,115,18,31,58,0.02040254,0.03378979,0.06316374,0.16382448,0.23321841,0.37249600
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-12 00:00:00.000000,0.04643405,0.07468772,0.12862183,43,69,119,19,32,60,0.02117539,0.03475509,0.06485071,0.15550282,0.23178074,0.36606603
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-13 00:00:00.000000,0.04966259,0.07543655,0.13010665,46,70,120,20,33,61,0.02192972,0.03569904,0.06646118,0.15636700,0.23114685,0.35188078
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-14 00:00:00.000000,0.05090350,0.07695770,0.13156213,47,71,122,21,34,63,0.02272283,0.03686136,0.06810544,0.15153503,0.22886777,0.34139825
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-15 00:00:00.000000,0.05178668,0.07931187,0.13293540,48,73,123,21,35,64,0.02351355,0.03789455,0.06958067,0.14748532,0.22337140,0.33644388
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-16 00:00:00.000000,0.05204718,0.08064044,0.13757211,48,74,127,22,35,65,0.02429327,0.03869584,0.07094022,0.14869496,0.21777462,0.32734148
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-17 00:00:00.000000,0.05149609,0.08220741,0.13970254,47,76,129,23,37,67,0.02505860,0.03997412,0.07222046,0.15015884,0.21335698,0.30725332
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-18 00:00:00.000000,0.05180463,0.08475671,0.14322847,48,78,133,23,38,68,0.02580731,0.04112860,0.07404805,0.14763409,0.21292814,0.30684821
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-19 00:00:00.000000,0.05086247,0.08675749,0.14637231,47,80,136,24,39,71,0.02587796,0.04229717,0.07673522,0.14511651,0.21200859,0.29824048
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-20 00:00:00.000000,0.05021687,0.08945683,0.14991978,46,83,139,23,40,73,0.02555420,0.04386316,0.07911448,0.14246211,0.21027088,0.28964236
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-21 00:00:00.000000,0.05137941,0.09190543,0.15496004,47,85,144,24,41,75,0.02597280,0.04415874,0.08122585,0.14020440,0.21036862,0.29353792
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-22 00:00:00.000000,0.05257388,0.09234905,0.15722193,48,85,146,23,41,76,0.02554935,0.04452165,0.08275119,0.13834987,0.20866181,0.29353972
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-23 00:00:00.000000,0.05384586,0.09234291,0.15495155,50,85,144,24,42,77,0.02588708,0.04560882,0.08341487,0.13679427,0.20733227,0.29283166
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-24 00:00:00.000000,0.05527560,0.09224164,0.15697752,51,85,145,24,44,78,0.02619621,0.04743407,0.08467574,0.13900127,0.21155014,0.28963747
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-25 00:00:00.000000,0.05681643,0.09301892,0.15895969,52,86,147,24,45,79,0.02649127,0.04839911,0.08601901,0.13638258,0.21199564,0.28598305
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-26 00:00:00.000000,0.05839192,0.09239247,0.16088788,54,85,149,24,44,81,0.02678798,0.04812796,0.08725264,0.13252764,0.21177704,0.29733731
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-27 00:00:00.000000,0.05878739,0.09316080,0.16637863,54,86,154,25,45,82,0.02710950,0.04899418,0.08843406,0.13095550,0.21330606,0.30770006
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-28 00:00:00.000000,0.05842624,0.09572049,0.17246031,54,89,160,26,46,83,0.02800803,0.04973496,0.08944460,0.13021388,0.21097633,0.31268672
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-29 00:00:00.000000,0.05806884,0.09817597,0.17428718,53,91,162,27,46,83,0.02933965,0.05046894,0.09032265,0.13058830,0.20994253,0.29281173
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-04-30 00:00:00.000000,0.05773332,0.10032295,0.17595395,53,93,163,27,48,84,0.03009405,0.05183884,0.09109055,0.13071733,0.20967722,0.27744130
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-01 00:00:00.000000,0.05743429,0.10177989,0.17743876,53,94,164,28,49,87,0.03043049,0.05286264,0.09424503,0.13183662,0.20554720,0.27442766
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-02 00:00:00.000000,0.05718066,0.10320449,0.17875137,53,95,166,28,49,90,0.03077305,0.05354173,0.09763766,0.13362596,0.20903956,0.27380206
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-03 00:00:00.000000,0.05697444,0.10511482,0.17992171,52,97,167,28,50,91,0.03111763,0.05419100,0.09857558,0.13569011,0.20975743,0.27339655
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-04 00:00:00.000000,0.05976566,0.10742067,0.18501291,55,99,172,29,50,92,0.03146105,0.05480821,0.09942048,0.13754361,0.21142770,0.27506332
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-05 00:00:00.000000,0.06259240,0.10852424,0.19214394,58,100,178,29,51,93,0.03151576,0.05585103,0.10047203,0.13889209,0.21530582,0.27648622
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-06 00:00:00.000000,0.06548832,0.11003091,0.19937060,60,102,185,29,51,94,0.03136461,0.05585639,0.10165461,0.13973458,0.21736367,0.27668587
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-07 00:00:00.000000,0.06832346,0.11138463,0.20668353,63,103,192,29,53,95,0.03144916,0.05717191,0.10291996,0.14022715,0.22116854,0.29309176
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-08 00:00:00.000000,0.06984624,0.11114607,0.21011043,64,103,195,29,53,96,0.03170563,0.05755487,0.10423751,0.13986467,0.22372845,0.30034260
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-09 00:00:00.000000,0.07135016,0.11269676,0.21118060,66,104,196,29,53,98,0.03210439,0.05797781,0.10558837,0.13972278,0.22217056,0.31378464
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-10 00:00:00.000000,0.07282704,0.11638180,0.21218450,67,108,197,30,54,99,0.03266598,0.05907720,0.10696310,0.13820943,0.22390833,0.31511567
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-11 00:00:00.000000,0.07201281,0.11755879,0.21384968,66,109,198,31,55,101,0.03343026,0.05934892,0.10969244,0.13996106,0.22794661,0.31543909
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-12 00:00:00.000000,0.07120271,0.11862865,0.21574922,66,110,200,31,55,104,0.03410510,0.05933308,0.11281447,0.14009228,0.22838998,0.31484406
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-13 00:00:00.000000,0.07169888,0.12106028,0.21803724,66,112,202,32,55,107,0.03474588,0.05993142,0.11558817,0.14159873,0.22921627,0.31134723
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-14 00:00:00.000000,0.07728037,0.12281172,0.22076776,71,114,205,32,57,108,0.03537080,0.06195077,0.11704288,0.14690879,0.22681630,0.30640643
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-15 00:00:00.000000,0.08034383,0.12540106,0.22389352,74,116,208,33,60,109,0.03600810,0.06516385,0.11821459,0.14727405,0.23106964,0.30431972
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-16 00:00:00.000000,0.08624502,0.13092890,0.22731385,80,121,211,36,61,112,0.03905718,0.06594732,0.12104663,0.14836159,0.23509351,0.31766779
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-17 00:00:00.000000,0.08766914,0.13092303,0.23093148,81,121,214,37,62,115,0.04017618,0.06724592,0.12390608,0.15144077,0.23125831,0.32819931
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-18 00:00:00.000000,0.08977240,0.13327062,0.23542277,83,123,218,39,63,117,0.04222776,0.06817511,0.12624049,0.15875014,0.23246458,0.33703923
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-19 00:00:00.000000,0.09127233,0.13651207,0.23999960,84,126,223,40,65,118,0.04321582,0.07036745,0.12789860,0.15442069,0.23737344,0.33069828
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-20 00:00:00.000000,0.09236469,0.13927778,0.24465487,85,129,227,40,66,121,0.04395879,0.07178289,0.13024175,0.15441403,0.23483967,0.32375666
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-21 00:00:00.000000,0.09314737,0.14363497,0.24939340,86,133,231,41,68,122,0.04495409,0.07369699,0.13223966,0.16013589,0.23515892,0.32425405
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-22 00:00:00.000000,0.09314851,0.14609361,0.25473458,86,135,236,42,70,124,0.04610200,0.07536203,0.13399590,0.16652295,0.23480818,0.33454269
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-23 00:00:00.000000,0.09350547,0.14855802,0.26063932,86,138,242,44,70,126,0.04734258,0.07595057,0.13582925,0.16986886,0.24455504,0.35445870
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-24 00:00:00.000000,0.09568767,0.15127922,0.26828738,88,140,249,45,71,128,0.04878377,0.07652461,0.13781515,0.16683462,0.25169123,0.36392593
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-25 00:00:00.000000,0.09962303,0.15480681,0.27678032,92,143,257,46,71,130,0.04979434,0.07711135,0.14000797,0.16379884,0.25620149,0.36750665
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-26 00:00:00.000000,0.10199277,0.15877689,0.28555221,94,147,265,47,72,133,0.05117431,0.07796243,0.14305432,0.16465761,0.25885847,0.36876104
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-27 00:00:00.000000,0.10419899,0.16246239,0.29429223,96,151,273,49,73,136,0.05287152,0.07944364,0.14673968,0.16795822,0.26539798,0.36900275
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-28 00:00:00.000000,0.10658349,0.16595929,0.30207587,99,154,280,49,76,140,0.05374682,0.08231968,0.15082995,0.17470873,0.26564068,0.36735652
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-29 00:00:00.000000,0.10908611,0.16850723,0.30759457,101,156,286,51,77,144,0.05500467,0.08331844,0.15505351,0.18131944,0.26390588,0.39180686
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-30 00:00:00.000000,0.11174821,0.17328449,0.31071629,103,161,288,52,79,148,0.05647037,0.08527733,0.15925696,0.18841274,0.26838281,0.41153122
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-05-31 00:00:00.000000,0.11458263,0.17728397,0.31252522,106,164,290,54,81,152,0.05821091,0.08754356,0.16347926,0.19078611,0.27436716,0.41686947
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-01 00:00:00.000000,0.11606862,0.18259739,0.31780736,107,169,295,56,83,155,0.06024447,0.08941440,0.16775117,0.19277476,0.28601914,0.41781606
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-02 00:00:00.000000,0.11768170,0.18941153,0.32316017,109,176,300,58,85,159,0.06273936,0.09238146,0.17182235,0.19339892,0.29221826,0.41758485
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-03 00:00:00.000000,0.11932664,0.19625883,0.33633279,110,182,312,61,88,163,0.06562353,0.09533820,0.17587849,0.19381349,0.29415723,0.41657509
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-04 00:00:00.000000,0.12099031,0.20321049,0.35011389,112,188,325,62,92,167,0.06740957,0.09922324,0.18015835,0.19432276,0.30298844,0.41453424
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-05 00:00:00.000000,0.12267622,0.20967171,0.35941651,114,194,334,63,94,172,0.06798847,0.10166365,0.18502224,0.19561553,0.31061238,0.41225409
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-06 00:00:00.000000,0.12448995,0.21839697,0.36985347,115,203,343,63,97,177,0.06849966,0.10476780,0.19065344,0.21637046,0.31357188,0.42604078
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-07 00:00:00.000000,0.12751964,0.22636482,0.38364828,118,210,356,64,100,183,0.06899090,0.10787920,0.19704676,0.22789101,0.31732097,0.43451617
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-08 00:00:00.000000,0.13394768,0.23437371,0.39910170,124,217,371,64,103,189,0.06953633,0.11080333,0.20412026,0.23382398,0.31852416,0.46479904
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-09 00:00:00.000000,0.14083509,0.24534972,0.41418564,130,228,385,65,107,196,0.07025285,0.11512284,0.21136975,0.23583299,0.32856799,0.48558456
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-10 00:00:00.000000,0.14810243,0.25661089,0.42859457,137,238,398,66,110,203,0.07108634,0.11865500,0.21881468,0.23666830,0.33236633,0.48939405
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-11 00:00:00.000000,0.15585510,0.26577372,0.44205560,144,247,411,67,113,210,0.07306421,0.12248191,0.22644707,0.23835570,0.32976092,0.48180138
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-12 00:00:00.000000,0.16428100,0.27666445,0.45457192,152,257,422,71,117,217,0.07644009,0.12628040,0.23427386,0.24196033,0.34335056,0.46637689
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-13 00:00:00.000000,0.17320775,0.28831679,0.46650497,161,268,433,73,123,225,0.07956681,0.13235160,0.24234467,0.24926811,0.34812341,0.46101437
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-14 00:00:00.000000,0.18037104,0.30024809,0.47959763,167,279,445,76,128,232,0.08269553,0.13837223,0.25024699,0.26144474,0.35065273,0.47655945
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-15 00:00:00.000000,0.18415556,0.31050738,0.50525183,171,288,469,81,134,240,0.08763573,0.14478460,0.25861637,0.25901316,0.35878779,0.48039849
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-16 00:00:00.000000,0.18910650,0.32116985,0.53393473,175,298,496,83,140,248,0.09026576,0.15118541,0.26695722,0.25941806,0.36370483,0.49554038
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-17 00:00:00.000000,0.19412688,0.33944375,0.56412289,180,315,524,86,147,255,0.09266019,0.15880027,0.27493376,0.26458194,0.36577004,0.49949413
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-18 00:00:00.000000,0.20190949,0.35556354,0.59575479,187,330,553,88,154,262,0.09547837,0.16574002,0.28246059,0.26111374,0.36669026,0.51534829
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-19 00:00:00.000000,0.21038423,0.37226782,0.61840078,195,346,575,91,161,271,0.09873458,0.17366773,0.29163209,0.25906014,0.37846859,0.52363790
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-20 00:00:00.000000,0.21968067,0.39497286,0.63785165,204,367,593,95,168,280,0.10236429,0.18101569,0.30170035,0.26323220,0.39146321,0.52350914
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-21 00:00:00.000000,0.22990785,0.42070001,0.65887737,213,391,612,98,178,289,0.10637912,0.19143890,0.31101307,0.27432735,0.40096170,0.52526354
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-22 00:00:00.000000,0.24441320,0.43970884,0.68303729,227,408,635,104,185,298,0.11268047,0.19966227,0.32077535,0.28260418,0.40763033,0.53249329
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-23 00:00:00.000000,0.26024729,0.45820126,0.70927698,241,426,659,111,192,308,0.11947213,0.20711339,0.33135378,0.28651680,0.41308304,0.54772816
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-24 00:00:00.000000,0.27864881,0.47941363,0.73711304,259,445,685,118,201,318,0.12721531,0.21647049,0.34287079,0.29251218,0.41648791,0.54508370
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-25 00:00:00.000000,0.30163209,0.50001774,0.76621834,280,464,712,126,210,330,0.13600166,0.22644108,0.35530366,0.29518181,0.42096144,0.54776124
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-26 00:00:00.000000,0.31553082,0.52452631,0.80555747,293,487,749,135,219,342,0.14572020,0.23616613,0.36857214,0.29610601,0.42733252,0.57286422
21151,0,USKentuckyMadison,Kentucky,Madison,2020-12-05 12:40:35.357787,2020-06-27 00:00:00.000000,0.32887464,0.55206657,0.84623281,305,513,786,145,232,355,0.15623685,0.24965705,0.38260989,0.29825723,0.43283552,0.58007930
