FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-11 00:00:00.000000,0.59311341,0.89729175,1.26709771,1010,1528,2158,636,1054,1556,0.37355895,0.61922728,0.91369967,0.08143994,0.11432019,0.16922016
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-12 00:00:00.000000,0.56023194,0.85959424,1.22243479,954,1463,2081,603,1012,1515,0.35447685,0.59456295,0.88972133,0.08015785,0.11188069,0.16971871
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-13 00:00:00.000000,0.52951264,0.81874022,1.17854020,901,1394,2007,572,974,1471,0.33616631,0.57220810,0.86391880,0.07961303,0.11192410,0.16993386
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-14 00:00:00.000000,0.50089448,0.78064163,1.13561800,853,1329,1934,542,933,1425,0.31864220,0.54812944,0.83711178,0.07917503,0.11338336,0.16986366
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-15 00:00:00.000000,0.47441583,0.74768597,1.09029455,807,1273,1856,513,896,1379,0.30171406,0.52636698,0.80986775,0.07845937,0.11258841,0.16716078
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-16 00:00:00.000000,0.44986941,0.71497690,1.04210545,766,1217,1774,486,857,1332,0.28536031,0.50374748,0.78253168,0.07710321,0.11178497,0.16714086
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-17 00:00:00.000000,0.42703563,0.67822779,0.99619656,727,1155,1696,459,821,1285,0.26972136,0.48257590,0.75456308,0.07582189,0.11204992,0.16575781
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-18 00:00:00.000000,0.40169230,0.64725693,0.95569912,684,1102,1627,434,787,1229,0.25489401,0.46254323,0.72167398,0.07591962,0.11194882,0.16540672
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-19 00:00:00.000000,0.38299886,0.61847365,0.91614592,652,1053,1560,408,749,1181,0.24003662,0.43984292,0.69379375,0.07545265,0.11359655,0.16458852
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-20 00:00:00.000000,0.36566964,0.59140294,0.87804113,622,1007,1495,384,713,1135,0.22600032,0.41906871,0.66700300,0.07507711,0.11142550,0.16487682
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-21 00:00:00.000000,0.34871746,0.56849545,0.84189714,593,968,1433,367,685,1091,0.21584359,0.40237429,0.64073153,0.07480991,0.11139217,0.16571828
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-22 00:00:00.000000,0.33200210,0.54506482,0.80818732,565,928,1376,350,660,1047,0.20598778,0.38791521,0.61524270,0.07475433,0.11495414,0.16706892
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-23 00:00:00.000000,0.31561843,0.52085484,0.77723007,537,887,1323,334,631,1006,0.19634145,0.37107330,0.59081921,0.07801404,0.11554374,0.16909183
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-24 00:00:00.000000,0.29977432,0.49771024,0.74896622,510,847,1275,318,600,966,0.18689141,0.35285952,0.56771931,0.07808517,0.11604198,0.17570020
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-25 00:00:00.000000,0.28745520,0.47450067,0.72145485,489,808,1228,302,571,930,0.17769309,0.33538038,0.54609648,0.08174910,0.11691110,0.18053145
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-26 00:00:00.000000,0.27590989,0.45324454,0.69565294,469,771,1184,288,550,895,0.16967070,0.32301535,0.52559596,0.08288732,0.11855130,0.18225402
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-27 00:00:00.000000,0.26522645,0.43484765,0.67097794,451,740,1142,276,529,862,0.16248333,0.31108412,0.50620584,0.08335122,0.11871115,0.18271725
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-28 00:00:00.000000,0.25525353,0.41875699,0.64677747,434,713,1101,265,508,830,0.15592973,0.29846409,0.48779284,0.08575378,0.12068191,0.18275793
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-29 00:00:00.000000,0.24584228,0.40465931,0.62276638,418,689,1060,255,487,800,0.14987673,0.28616240,0.47011814,0.08278530,0.12453560,0.18195486
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-30 00:00:00.000000,0.23684668,0.39127984,0.59931538,403,666,1020,245,469,771,0.14422052,0.27562375,0.45296128,0.08129651,0.13074881,0.17945303
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-05-31 00:00:00.000000,0.22822500,0.37396587,0.57666135,388,636,982,236,452,743,0.13887064,0.26595221,0.43626905,0.08091871,0.13368180,0.19219700
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-01 00:00:00.000000,0.21783525,0.36151785,0.55406489,370,615,943,227,436,715,0.13377404,0.25630116,0.42006672,0.08114452,0.13897065,0.20191789
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-02 00:00:00.000000,0.20791533,0.35342367,0.53230896,354,601,906,218,419,688,0.12826712,0.24602861,0.40419921,0.08355954,0.14099171,0.20432483
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-03 00:00:00.000000,0.19839318,0.34600600,0.51136607,337,589,870,208,402,662,0.12267375,0.23617760,0.38874581,0.08345634,0.14183915,0.20991817
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-04 00:00:00.000000,0.18933973,0.33777509,0.49857378,322,575,849,199,391,636,0.11717494,0.22971599,0.37375589,0.08334376,0.14251601,0.21386792
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-05 00:00:00.000000,0.18192437,0.32722975,0.47876725,309,557,815,190,381,611,0.11186962,0.22390645,0.35925763,0.08374857,0.14471705,0.21443443
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-06 00:00:00.000000,0.17897281,0.31634011,0.46651933,304,538,794,181,371,588,0.10680879,0.21820482,0.34537730,0.08556574,0.15212504,0.23185901
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-07 00:00:00.000000,0.17613973,0.30601431,0.45565208,299,521,776,177,361,571,0.10422158,0.21238814,0.33556728,0.09001711,0.15511417,0.24263979
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-08 00:00:00.000000,0.17442883,0.30361357,0.44665970,297,517,760,174,352,550,0.10252463,0.20708513,0.32304966,0.09433929,0.15734910,0.25945098
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-09 00:00:00.000000,0.17105119,0.30084964,0.43799342,291,512,745,172,344,531,0.10129618,0.20217842,0.31235842,0.09872065,0.16037038,0.27183815
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-10 00:00:00.000000,0.16723144,0.29409137,0.42964380,284,500,731,170,338,514,0.10026030,0.19872652,0.30187849,0.10666108,0.16243954,0.27603884
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-11 00:00:00.000000,0.16674047,0.28818736,0.42158444,283,490,718,169,328,496,0.09931649,0.19310983,0.29166100,0.11182886,0.16451804,0.27875585
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-12 00:00:00.000000,0.16712470,0.28504599,0.41398760,284,485,705,167,321,486,0.09841786,0.18894030,0.28544328,0.11289662,0.16878440,0.28023100
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-13 00:00:00.000000,0.16652322,0.28192135,0.40795768,283,480,694,165,316,477,0.09733932,0.18592278,0.28062022,0.11655721,0.17601740,0.28087522
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-14 00:00:00.000000,0.16496612,0.27892488,0.40333628,280,475,686,164,309,470,0.09643782,0.18158853,0.27628990,0.11800863,0.17995313,0.28112901
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-15 00:00:00.000000,0.16305707,0.27398371,0.39793078,277,466,677,163,306,464,0.09574965,0.17968164,0.27254507,0.11944529,0.18444326,0.28114100
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-16 00:00:00.000000,0.16090690,0.27130714,0.39507836,274,462,672,161,301,458,0.09471377,0.17730173,0.26929277,0.12097986,0.18998260,0.27891283
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-17 00:00:00.000000,0.15870721,0.26921831,0.38841900,270,458,661,159,297,453,0.09353399,0.17449862,0.26652834,0.12376272,0.19370665,0.28133566
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-18 00:00:00.000000,0.15651556,0.26594780,0.38483891,266,452,655,157,293,449,0.09228351,0.17239622,0.26420603,0.12788766,0.20093782,0.28176782
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-19 00:00:00.000000,0.15436217,0.26491167,0.38444313,262,451,654,155,292,446,0.09101648,0.17191254,0.26229758,0.13579033,0.20654003,0.28314104
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-20 00:00:00.000000,0.15227960,0.26701560,0.38349492,259,454,653,152,291,444,0.08976199,0.17102486,0.26083477,0.13656218,0.21756906,0.29208306
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-21 00:00:00.000000,0.15041018,0.26923855,0.38199050,256,458,650,150,288,438,0.08854050,0.16914719,0.25774950,0.14493191,0.22355361,0.30258373
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-22 00:00:00.000000,0.14974091,0.27001885,0.37986673,255,459,646,148,285,431,0.08738344,0.16762052,0.25352834,0.16139206,0.22839544,0.30613705
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-23 00:00:00.000000,0.15397164,0.26914681,0.37900986,262,458,645,147,284,427,0.08666678,0.16725356,0.25089819,0.16416361,0.23118229,0.31331549
18063,0,USIndianaHendricks,Indiana,Hendricks,2020-11-26 19:22:59.058849,2020-06-24 00:00:00.000000,0.15914496,0.27231348,0.37932644,271,463,646,147,285,425,0.08644484,0.16775337,0.24980889,0.16793670,0.23211818,0.32236747
