FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-01 00:00:00.000000,0.02300057,0.03263330,0.04684550,798,1133,1627,386,660,969,0.01113358,0.01900179,0.02791838,0.14115912,0.20156586,0.27617952
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-02 00:00:00.000000,0.02280883,0.03232249,0.04625829,792,1122,1606,383,654,959,0.01103622,0.01883467,0.02761076,0.13971236,0.20005394,0.25959684
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-03 00:00:00.000000,0.02248984,0.03196351,0.04564966,781,1110,1585,378,643,951,0.01089912,0.01852662,0.02740150,0.13439281,0.19601110,0.25092645
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-04 00:00:00.000000,0.02208307,0.03114465,0.04497170,767,1081,1562,372,633,943,0.01070943,0.01824197,0.02715475,0.12707361,0.19229631,0.24859999
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-05 00:00:00.000000,0.02162132,0.03036933,0.04423627,751,1054,1536,367,627,933,0.01056679,0.01805684,0.02687719,0.12320398,0.18744678,0.24083461
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-06 00:00:00.000000,0.02104190,0.02956888,0.04340762,730,1027,1507,361,616,932,0.01039966,0.01776177,0.02684859,0.12314260,0.18031369,0.22700379
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-07 00:00:00.000000,0.02045626,0.02920100,0.04211555,710,1014,1462,353,605,929,0.01019066,0.01742809,0.02674469,0.12297370,0.17746899,0.22699239
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-08 00:00:00.000000,0.01987375,0.02824710,0.04123227,690,981,1432,345,593,921,0.00995489,0.01709204,0.02654027,0.12187251,0.17331177,0.22771172
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-09 00:00:00.000000,0.01930461,0.02731826,0.04007988,670,948,1392,337,580,911,0.00970373,0.01672076,0.02622947,0.12119591,0.17104374,0.23079198
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-10 00:00:00.000000,0.01875234,0.02655862,0.03889976,651,922,1351,328,571,896,0.00944541,0.01643769,0.02581894,0.12043367,0.17291009,0.24116947
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-11 00:00:00.000000,0.01824486,0.02585270,0.03773890,633,898,1310,319,561,879,0.00920249,0.01615265,0.02532690,0.11937645,0.17024449,0.24025947
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-12 00:00:00.000000,0.01770932,0.02522269,0.03660332,615,876,1271,313,547,859,0.00901597,0.01577037,0.02474845,0.11482503,0.17158349,0.24012897
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-13 00:00:00.000000,0.01721633,0.02474146,0.03556606,598,859,1235,306,534,839,0.00882993,0.01538048,0.02415889,0.11306296,0.17106832,0.24192117
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-14 00:00:00.000000,0.01667129,0.02402579,0.03455863,579,834,1200,300,521,819,0.00864159,0.01501850,0.02358074,0.11206713,0.17250237,0.24206084
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-15 00:00:00.000000,0.01603377,0.02337499,0.03358212,556,811,1166,293,510,797,0.00845044,0.01469788,0.02296038,0.11152925,0.17241368,0.23873866
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-16 00:00:00.000000,0.01541412,0.02283324,0.03261913,535,793,1133,286,497,775,0.00825223,0.01433130,0.02233888,0.11226440,0.17316275,0.23441687
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-17 00:00:00.000000,0.01481707,0.02239751,0.03167600,514,778,1100,279,486,754,0.00804415,0.01399568,0.02172156,0.11443958,0.17082297,0.23083497
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-18 00:00:00.000000,0.01429739,0.02189756,0.03116884,496,760,1082,271,472,733,0.00782853,0.01361361,0.02111123,0.11659476,0.17109974,0.23399076
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-19 00:00:00.000000,0.01382369,0.02125742,0.03066478,480,738,1065,265,461,712,0.00765416,0.01329363,0.02050906,0.11580811,0.16828759,0.23372759
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-20 00:00:00.000000,0.01341790,0.02054811,0.03004003,466,713,1043,256,451,691,0.00738763,0.01299369,0.01991556,0.11297664,0.16618894,0.23275040
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-21 00:00:00.000000,0.01302999,0.01985463,0.02934781,452,689,1019,250,440,671,0.00721108,0.01266973,0.01933816,0.11180121,0.16794539,0.23438410
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-22 00:00:00.000000,0.01265589,0.01935658,0.02858891,439,672,993,245,428,652,0.00706531,0.01233024,0.01877450,0.11104579,0.16570646,0.23431864
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-23 00:00:00.000000,0.01229047,0.01892148,0.02779597,426,657,965,241,416,633,0.00694004,0.01198118,0.01822300,0.11008981,0.16480169,0.23412479
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-24 00:00:00.000000,0.01193273,0.01842948,0.02696328,414,640,936,237,404,614,0.00682763,0.01164298,0.01768208,0.10811653,0.16570806,0.23162578
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-25 00:00:00.000000,0.01158593,0.01775585,0.02611274,402,616,907,233,393,595,0.00672207,0.01131551,0.01715032,0.10660267,0.16733846,0.22917840
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-26 00:00:00.000000,0.01125375,0.01724081,0.02539846,390,598,882,226,382,577,0.00652293,0.01100365,0.01662763,0.10594033,0.16603674,0.22428396
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-27 00:00:00.000000,0.01085302,0.01681306,0.02466493,377,584,856,218,372,559,0.00629907,0.01071182,0.01611643,0.10600021,0.16205375,0.22600014
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-28 00:00:00.000000,0.01046524,0.01646816,0.02398050,363,572,833,210,360,542,0.00605213,0.01036691,0.01562600,0.10627872,0.16128586,0.22813643
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-29 00:00:00.000000,0.00998304,0.01608561,0.02347554,346,558,815,201,346,526,0.00579285,0.00996854,0.01516331,0.10677667,0.16044245,0.22917047
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-04-30 00:00:00.000000,0.00963812,0.01566679,0.02290717,334,544,795,192,332,511,0.00553089,0.00957724,0.01473885,0.10750663,0.15952294,0.23050690
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-01 00:00:00.000000,0.00937341,0.01522606,0.02228597,325,528,774,183,321,498,0.00527261,0.00925509,0.01436236,0.10571729,0.16015732,0.23194690
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-02 00:00:00.000000,0.00903601,0.01482575,0.02162929,313,515,751,174,313,487,0.00502190,0.00902699,0.01403645,0.10590763,0.16070489,0.23381572
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-03 00:00:00.000000,0.00871283,0.01448210,0.02096046,302,503,728,169,306,479,0.00488655,0.00883231,0.01379053,0.10328787,0.16302127,0.23541292
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-04 00:00:00.000000,0.00842289,0.01407159,0.02047439,292,488,711,165,300,473,0.00477809,0.00863939,0.01363089,0.10075866,0.16536409,0.23414549
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-05 00:00:00.000000,0.00813937,0.01370435,0.01998632,282,476,694,162,293,468,0.00467225,0.00845893,0.01348080,0.09880685,0.16622351,0.23324566
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-06 00:00:00.000000,0.00785790,0.01328049,0.01973610,272,461,685,158,288,463,0.00456691,0.00830492,0.01333194,0.09753445,0.16406055,0.23276859
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-07 00:00:00.000000,0.00758511,0.01291447,0.01946590,263,448,676,155,283,457,0.00446234,0.00814699,0.01317846,0.09674639,0.16517036,0.23275132
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-08 00:00:00.000000,0.00732523,0.01265386,0.01893345,254,439,657,151,274,452,0.00436015,0.00790459,0.01301331,0.10162454,0.16361597,0.23303427
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-09 00:00:00.000000,0.00708332,0.01230191,0.01832291,246,427,636,148,266,445,0.00426275,0.00767179,0.01283507,0.10372793,0.16435735,0.23502627
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-10 00:00:00.000000,0.00700281,0.01194719,0.01796321,243,415,623,144,258,430,0.00417239,0.00742928,0.01239440,0.10348956,0.16708968,0.23720475
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-11 00:00:00.000000,0.00693917,0.01161964,0.01760734,241,403,611,140,248,419,0.00405113,0.00715660,0.01207120,0.10331211,0.16756856,0.23399385
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-12 00:00:00.000000,0.00662921,0.01128481,0.01724941,230,392,599,134,242,411,0.00385820,0.00697745,0.01185265,0.10321049,0.16830302,0.24740208
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-13 00:00:00.000000,0.00634083,0.01098304,0.01689183,220,381,586,128,236,403,0.00368481,0.00681401,0.01162683,0.10417270,0.16935734,0.25310926
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-14 00:00:00.000000,0.00611729,0.01074527,0.01653735,212,373,574,127,233,395,0.00366266,0.00672731,0.01139795,0.10498547,0.17113701,0.25147458
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-15 00:00:00.000000,0.00604597,0.01056723,0.01637405,210,367,568,124,230,387,0.00359397,0.00663024,0.01116846,0.10590411,0.17242655,0.25015052
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-16 00:00:00.000000,0.00595746,0.01036252,0.01622251,206,359,563,120,223,379,0.00345900,0.00642893,0.01093036,0.10724316,0.17441683,0.24928794
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-17 00:00:00.000000,0.00568550,0.01020953,0.01612918,197,354,560,115,218,366,0.00331336,0.00628109,0.01054613,0.10456047,0.17341877,0.24931125
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-18 00:00:00.000000,0.00542042,0.01009915,0.01597688,188,350,554,110,213,364,0.00317586,0.00614503,0.01048094,0.10779832,0.17539858,0.25022542
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-19 00:00:00.000000,0.00537037,0.00986018,0.01579813,186,342,548,105,208,356,0.00303815,0.00600192,0.01025939,0.10903551,0.17615015,0.25277788
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-20 00:00:00.000000,0.00533147,0.00978026,0.01563238,185,339,543,100,206,348,0.00290636,0.00594080,0.01003977,0.10944753,0.17600966,0.25384818
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-21 00:00:00.000000,0.00519770,0.00969850,0.01548240,180,336,537,96,203,341,0.00278166,0.00584440,0.00982121,0.10977435,0.17865562,0.25596612
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-22 00:00:00.000000,0.00506825,0.00953423,0.01535615,176,331,533,92,198,333,0.00266941,0.00570436,0.00960186,0.11328777,0.17833005,0.25946076
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-23 00:00:00.000000,0.00499863,0.00937625,0.01525722,173,325,529,89,193,325,0.00257782,0.00555785,0.00937941,0.12034818,0.17612164,0.26383896
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-24 00:00:00.000000,0.00495957,0.00918024,0.01511911,172,318,525,87,189,324,0.00251050,0.00544755,0.00934402,0.11870830,0.17225669,0.26759542
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-25 00:00:00.000000,0.00494185,0.00900606,0.01495702,171,312,519,85,186,322,0.00246356,0.00538040,0.00927999,0.11577617,0.17104453,0.26989098
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-26 00:00:00.000000,0.00493118,0.00874413,0.01479346,171,303,513,84,184,317,0.00243238,0.00531248,0.00914933,0.11311155,0.17109269,0.27086269
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-27 00:00:00.000000,0.00487426,0.00850906,0.01462729,169,295,508,83,180,311,0.00241165,0.00520292,0.00898009,0.11413822,0.17375866,0.27006670
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-28 00:00:00.000000,0.00481672,0.00826792,0.01445192,167,287,502,83,176,305,0.00239771,0.00509268,0.00879021,0.11516473,0.17558857,0.26970971
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-29 00:00:00.000000,0.00488693,0.00809089,0.01410461,169,281,489,82,174,298,0.00238808,0.00503591,0.00859110,0.11868933,0.17379643,0.26840416
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-30 00:00:00.000000,0.00490234,0.00792159,0.01376127,170,275,478,82,173,291,0.00238092,0.00500751,0.00838972,0.12100505,0.17321430,0.26481221
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-05-31 00:00:00.000000,0.00488103,0.00774712,0.01342721,169,269,466,82,171,284,0.00237442,0.00493459,0.00819012,0.12927455,0.17653891,0.26240564
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-01 00:00:00.000000,0.00493125,0.00757685,0.01315366,171,263,456,82,167,279,0.00236627,0.00481071,0.00805280,0.12947513,0.17759681,0.26324816
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-02 00:00:00.000000,0.00497456,0.00746210,0.01294835,172,259,449,82,162,274,0.00237131,0.00468483,0.00790730,0.12897174,0.18013245,0.26366410
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-03 00:00:00.000000,0.00502116,0.00742286,0.01272732,174,257,442,82,159,269,0.00238323,0.00458250,0.00775823,0.12882920,0.18362736,0.27130990
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-04 00:00:00.000000,0.00500055,0.00734437,0.01250301,173,255,434,83,155,265,0.00240147,0.00446282,0.00764125,0.12937426,0.18643324,0.28545337
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-05 00:00:00.000000,0.00496209,0.00725465,0.01228100,172,252,426,84,151,262,0.00242739,0.00434880,0.00755345,0.13343799,0.19099711,0.29656867
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-06 00:00:00.000000,0.00499795,0.00716372,0.01206324,173,248,419,85,147,259,0.00246038,0.00424249,0.00747044,0.13719787,0.19413224,0.29190290
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-07 00:00:00.000000,0.00496653,0.00716169,0.01185849,172,248,411,85,144,256,0.00246790,0.00416981,0.00739477,0.14412763,0.19837488,0.29362177
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-08 00:00:00.000000,0.00494440,0.00717741,0.01182004,171,249,410,85,143,254,0.00245707,0.00412471,0.00733491,0.14788389,0.20284039,0.29448409
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-09 00:00:00.000000,0.00492277,0.00717720,0.01179331,171,249,409,84,142,253,0.00244203,0.00410160,0.00728777,0.15103735,0.20795083,0.29469558
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-10 00:00:00.000000,0.00490390,0.00708491,0.01177050,170,246,408,84,142,251,0.00244302,0.00409721,0.00725147,0.15348433,0.21287815,0.29470527
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-11 00:00:00.000000,0.00489102,0.00705213,0.01175047,169,244,408,86,142,250,0.00248157,0.00410616,0.00722301,0.15818434,0.21976136,0.30153900
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-12 00:00:00.000000,0.00488560,0.00717038,0.01173428,169,249,407,87,142,250,0.00252419,0.00410468,0.00720014,0.16488353,0.22295026,0.31998092
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-13 00:00:00.000000,0.00489469,0.00725067,0.01172714,170,251,407,88,143,249,0.00255126,0.00412550,0.00718181,0.16793098,0.23111792,0.33001077
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-14 00:00:00.000000,0.00491006,0.00731755,0.01174131,170,254,407,88,144,249,0.00253891,0.00416340,0.00716865,0.17352307,0.23624472,0.33853226
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-15 00:00:00.000000,0.00499009,0.00747531,0.01181347,173,259,410,87,146,248,0.00253267,0.00422573,0.00716361,0.17472807,0.24297007,0.34796595
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-16 00:00:00.000000,0.00507336,0.00753462,0.01190220,176,261,413,88,149,249,0.00255458,0.00431723,0.00717686,0.17472048,0.24821553,0.36436636
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-17 00:00:00.000000,0.00516482,0.00756713,0.01199385,179,262,416,91,153,250,0.00262362,0.00441345,0.00720382,0.17472506,0.25520801,0.37339563
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-18 00:00:00.000000,0.00525134,0.00771058,0.01206992,182,267,419,93,157,251,0.00269758,0.00452904,0.00723380,0.17471612,0.26047279,0.37468476
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-19 00:00:00.000000,0.00533493,0.00791229,0.01223066,185,274,424,94,160,252,0.00271819,0.00461912,0.00726860,0.17439398,0.26226564,0.37883474
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-20 00:00:00.000000,0.00542746,0.00811477,0.01245423,188,281,432,95,161,253,0.00274192,0.00466143,0.00730380,0.17047878,0.26311853,0.39130651
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-21 00:00:00.000000,0.00552873,0.00823979,0.01260124,192,286,437,96,162,254,0.00277277,0.00468429,0.00733619,0.16924011,0.26844583,0.39946296
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-22 00:00:00.000000,0.00558033,0.00826004,0.01263991,193,286,439,98,164,254,0.00283397,0.00474645,0.00734023,0.17003530,0.27280220,0.40327235
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-23 00:00:00.000000,0.00561903,0.00842089,0.01268102,195,292,440,101,167,256,0.00293518,0.00481708,0.00739815,0.17289579,0.27889056,0.40430128
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-24 00:00:00.000000,0.00565723,0.00857073,0.01272326,196,297,441,105,169,258,0.00304164,0.00487645,0.00744134,0.18437470,0.27980691,0.40288119
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-25 00:00:00.000000,0.00571303,0.00877504,0.01303513,198,304,452,109,171,260,0.00315278,0.00493635,0.00750772,0.19782257,0.27994795,0.39273748
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-26 00:00:00.000000,0.00586305,0.00903601,0.01339580,203,313,465,111,174,263,0.00320865,0.00503549,0.00759656,0.20672468,0.28499110,0.39229808
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-27 00:00:00.000000,0.00605219,0.00922098,0.01374182,210,320,477,112,178,267,0.00323710,0.00513314,0.00770157,0.21063830,0.28587474,0.38882580
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-28 00:00:00.000000,0.00627403,0.00936713,0.01405849,217,325,488,113,181,271,0.00326343,0.00522534,0.00781809,0.21638467,0.29167815,0.39387885
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-29 00:00:00.000000,0.00646214,0.00961573,0.01431854,224,334,497,114,186,275,0.00328818,0.00536559,0.00794341,0.22223387,0.29486227,0.40025897
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-06-30 00:00:00.000000,0.00658431,0.00979271,0.01454166,228,340,505,115,188,280,0.00333059,0.00543154,0.00807677,0.22215262,0.29920539,0.40866132
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-01 00:00:00.000000,0.00672170,0.01001437,0.01473881,233,347,511,120,192,285,0.00345728,0.00555542,0.00822024,0.22599384,0.30083674,0.41648278
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-02 00:00:00.000000,0.00690384,0.01038494,0.01492804,239,360,518,123,198,292,0.00354327,0.00570620,0.00840755,0.23074259,0.30716681,0.42660329
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-03 00:00:00.000000,0.00718081,0.01081165,0.01533458,249,375,532,126,204,298,0.00363764,0.00588059,0.00860452,0.23533642,0.31185360,0.43489806
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-04 00:00:00.000000,0.00754571,0.01126322,0.01585259,262,391,550,130,209,306,0.00375711,0.00603862,0.00882060,0.23890838,0.31796855,0.44187310
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-05 00:00:00.000000,0.00795583,0.01169277,0.01645306,276,406,571,135,216,315,0.00389950,0.00622536,0.00907336,0.24088450,0.32627242,0.45012894
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-06 00:00:00.000000,0.00840089,0.01206954,0.01706694,291,419,592,140,223,325,0.00405073,0.00642699,0.00936799,0.24195351,0.33995498,0.45534201
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-07 00:00:00.000000,0.00886813,0.01245075,0.01762404,308,432,612,145,231,334,0.00417740,0.00667038,0.00963246,0.24275906,0.34922371,0.46229146
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-08 00:00:00.000000,0.00935394,0.01284374,0.01823398,324,446,633,151,240,342,0.00437459,0.00692396,0.00985717,0.24418254,0.35290623,0.46424187
0,0,Uruguay,,,2020-12-15 06:25:56.120046,2020-07-09 00:00:00.000000,0.00975417,0.01347793,0.01890184,338,468,656,160,251,353,0.00461004,0.00723337,0.01018382,0.25038974,0.35647241,0.46566792
