FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-23 00:00:00.000000,1.12507588,2.47803843,4.91833236,196,433,859,108,250,590,0.62095922,1.43567722,3.37839471,0.09935380,0.15231089,0.28170076
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-24 00:00:00.000000,1.09472766,2.40111749,4.82482353,191,419,843,105,245,575,0.60278076,1.40258972,3.29455586,0.09866437,0.15670989,0.28379347
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-25 00:00:00.000000,1.06570795,2.32703881,4.70612212,186,406,822,102,239,561,0.58461457,1.37284122,3.21295165,0.09945315,0.15878996,0.28562177
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-26 00:00:00.000000,1.03790037,2.23983739,4.58679918,181,391,801,99,235,547,0.56658857,1.34588178,3.13324374,0.10075572,0.15890897,0.28836922
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-27 00:00:00.000000,1.00602628,2.16624749,4.46745428,175,378,780,95,230,533,0.54886049,1.32115372,3.05510987,0.10221615,0.15873688,0.29314241
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-28 00:00:00.000000,0.97570724,2.10450542,4.34869650,170,367,760,93,226,520,0.53289978,1.29815987,2.97825616,0.10368044,0.15925648,0.29746707
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-29 00:00:00.000000,0.95759453,2.06447141,4.21808321,167,360,737,91,221,507,0.52245812,1.26451075,2.90242213,0.10501721,0.16799203,0.30075189
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-06-30 00:00:00.000000,0.93415049,2.04496561,4.08805534,163,357,714,89,215,493,0.51292436,1.23416889,2.82548306,0.10620628,0.17023865,0.30233167
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-01 00:00:00.000000,0.91467109,2.02403405,3.95832622,159,353,691,87,211,480,0.50035084,1.20988722,2.74774355,0.10750004,0.17296922,0.31191192
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-02 00:00:00.000000,0.89678151,1.98842933,3.84589482,156,347,672,85,207,467,0.48821358,1.18575384,2.67405278,0.10456445,0.17371567,0.32084234
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-03 00:00:00.000000,0.87896320,1.94510565,3.74286593,153,339,654,83,202,455,0.47729131,1.15585787,2.60380279,0.09889165,0.17722762,0.32594433
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-04 00:00:00.000000,0.86177653,1.90811103,3.61010485,150,333,630,81,196,442,0.46870201,1.12297029,2.53345685,0.10327768,0.17867773,0.33341055
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-05 00:00:00.000000,0.84542367,1.87447230,3.47969996,147,327,608,80,191,430,0.46077294,1.09642595,2.46388360,0.10083138,0.18151443,0.33709178
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-06 00:00:00.000000,0.81957321,1.83956182,3.37206591,143,321,589,78,189,419,0.44794945,1.08569527,2.39931976,0.10017569,0.18409729,0.33867555
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-07 00:00:00.000000,0.79438473,1.80585965,3.33035627,138,315,582,76,187,410,0.43733382,1.07345597,2.34944370,0.10007785,0.18944498,0.33948481
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-08 00:00:00.000000,0.76972323,1.76423678,3.29114067,134,308,575,74,182,402,0.42597317,1.04388837,2.30266678,0.10007662,0.19390463,0.34024739
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-09 00:00:00.000000,0.74415629,1.72381229,3.25025068,130,301,568,72,177,394,0.41420512,1.01417050,2.25846152,0.10013534,0.19376943,0.34155847
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-10 00:00:00.000000,0.71889137,1.68471016,3.22328148,125,294,563,70,172,387,0.40229231,0.98457256,2.21638690,0.10268579,0.19474054,0.34429711
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-11 00:00:00.000000,0.69434435,1.64971697,3.20370502,121,288,559,68,167,380,0.39047340,0.95585343,2.17609417,0.11181129,0.20635908,0.34994140
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-12 00:00:00.000000,0.67039023,1.62847704,3.19005179,117,284,557,66,163,373,0.37884109,0.93316262,2.13734132,0.11215619,0.20781030,0.36030495
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-13 00:00:00.000000,0.66166368,1.61848140,3.16233653,115,282,552,64,159,367,0.36753248,0.91466702,2.09999666,0.11087670,0.20887031,0.37323613
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-14 00:00:00.000000,0.65208398,1.60878872,3.13735215,113,281,548,62,157,360,0.35822090,0.90044148,2.06476056,0.10265010,0.21058055,0.37823495
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-15 00:00:00.000000,0.64207842,1.59990710,3.11515339,112,279,544,61,155,352,0.35057464,0.88901201,2.01818590,0.10251144,0.21182185,0.38693644
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-16 00:00:00.000000,0.63543092,1.59220313,3.09726682,111,278,541,60,153,344,0.34437235,0.88009348,1.97252580,0.10354015,0.21427520,0.40058966
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-17 00:00:00.000000,0.63204719,1.58206430,3.08551048,110,276,539,59,152,336,0.33943743,0.87302616,1.92781036,0.10439114,0.21688383,0.41612175
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-18 00:00:00.000000,0.62945639,1.56701813,3.08050854,110,273,538,58,149,329,0.33480071,0.85809146,1.88405385,0.11890103,0.22740659,0.41582920
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-19 00:00:00.000000,0.63049678,1.57202467,3.08100711,110,274,538,57,147,321,0.33055570,0.84503121,1.84123214,0.12250875,0.23558723,0.40489361
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-20 00:00:00.000000,0.62503972,1.57715943,3.09110090,109,275,540,57,145,318,0.32759982,0.83408377,1.82106814,0.12827021,0.24042059,0.41597291
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-21 00:00:00.000000,0.62313622,1.59521093,3.10299733,108,278,542,56,144,315,0.32435335,0.82472745,1.80767706,0.13325372,0.24187883,0.41976716
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-22 00:00:00.000000,0.62146730,1.61071732,3.11581431,108,281,544,56,143,314,0.32093430,0.82112010,1.79680267,0.13266955,0.24560598,0.41822402
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-23 00:00:00.000000,0.62000596,1.61074906,3.12896870,108,281,546,55,143,308,0.31748256,0.82176601,1.76408211,0.13227133,0.25417220,0.41186178
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-24 00:00:00.000000,0.61878048,1.60024919,3.14179801,108,279,549,55,145,302,0.31560675,0.82983510,1.72845306,0.13163972,0.25550073,0.40764974
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-25 00:00:00.000000,0.61793596,1.57928782,3.15266189,108,276,551,54,146,295,0.31463156,0.83681498,1.69314537,0.12999553,0.25835155,0.41305876
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-26 00:00:00.000000,0.61785499,1.59420600,3.15991046,107,278,552,54,147,291,0.31383676,0.84272338,1.66991842,0.13710794,0.25596230,0.43597082
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-27 00:00:00.000000,0.62029961,1.59828714,3.16155750,108,279,552,54,148,292,0.31328850,0.84752726,1.67359987,0.14305596,0.26258589,0.44112069
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-28 00:00:00.000000,0.62507846,1.59531615,3.16330433,109,278,552,54,148,292,0.31331927,0.85223947,1.67631495,0.15586354,0.27296314,0.43831091
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-29 00:00:00.000000,0.63210252,1.60383710,3.16592277,110,280,553,54,149,293,0.31413114,0.85724729,1.67826437,0.15288842,0.27742090,0.43179510
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-30 00:00:00.000000,0.63946724,1.61012448,3.16977543,111,281,554,55,149,293,0.31584341,0.85777467,1.67970961,0.14483516,0.28060419,0.42207970
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-07-31 00:00:00.000000,0.64581342,1.61394913,3.17496859,112,282,554,55,150,293,0.31822310,0.86019179,1.68090540,0.14129565,0.28051607,0.42340923
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-01 00:00:00.000000,0.65137565,1.61800737,3.18135144,113,282,556,56,150,293,0.32088220,0.86362307,1.68165832,0.14097409,0.27818989,0.42694884
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-02 00:00:00.000000,0.65620682,1.61741551,3.18849286,114,282,557,56,152,290,0.32359331,0.87366310,1.66358419,0.14399885,0.27440342,0.44014548
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-03 00:00:00.000000,0.66035657,1.64537894,3.19514212,115,287,558,57,153,291,0.32621520,0.87884476,1.66651757,0.15022743,0.27550371,0.43857070
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-04 00:00:00.000000,0.66846111,1.65636527,3.20083487,116,289,559,57,155,291,0.32865986,0.88698347,1.66960337,0.15595206,0.26790506,0.44085762
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-05 00:00:00.000000,0.68081158,1.64732925,3.20431131,118,287,560,57,156,292,0.33080143,0.89550985,1.67266577,0.15857700,0.26560739,0.44332469
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-06 00:00:00.000000,0.68131673,1.66944495,3.20418635,119,291,560,58,157,292,0.33348865,0.90268674,1.67539975,0.15899547,0.26830354,0.44854985
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-07 00:00:00.000000,0.68087372,1.67631657,3.19922683,119,292,559,59,158,293,0.34242184,0.90854529,1.67738635,0.15799426,0.26621830,0.45083697
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-08 00:00:00.000000,0.67970197,1.68355669,3.18875556,118,294,557,60,160,293,0.34373275,0.91551702,1.67814426,0.15478792,0.26473851,0.41830439
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-09 00:00:00.000000,0.67800346,1.68452806,3.17290154,118,294,554,60,162,295,0.34404185,0.92791646,1.69247270,0.15013131,0.26441437,0.41075910
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-10 00:00:00.000000,0.66579600,1.69570024,3.15855789,116,296,552,60,164,295,0.34396390,0.94217831,1.68981802,0.15521402,0.26376422,0.40920061
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-11 00:00:00.000000,0.66635274,1.68657632,3.11099587,116,294,543,59,165,297,0.34188063,0.94800671,1.70369532,0.15572660,0.26127379,0.40807247
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-12 00:00:00.000000,0.67726943,1.67724777,3.05962604,118,293,534,59,166,301,0.33836174,0.95013665,1.72656626,0.15120511,0.25944542,0.40363633
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-13 00:00:00.000000,0.68805393,1.65877100,3.00585441,120,289,525,58,166,304,0.33406035,0.95027778,1.74089522,0.14778058,0.25338523,0.39749132
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-14 00:00:00.000000,0.69872540,1.64126349,2.94962709,122,286,515,59,165,305,0.33925559,0.94908345,1.74871331,0.14566688,0.24038304,0.38586917
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-15 00:00:00.000000,0.70929534,1.62129720,2.89101797,123,283,505,60,165,306,0.34511787,0.94703237,1.75177990,0.14502547,0.23423404,0.40236273
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-16 00:00:00.000000,0.71978382,1.60772263,2.83056348,125,280,494,61,165,306,0.35085099,0.94461840,1.75137490,0.14545989,0.23049797,0.38061643
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-17 00:00:00.000000,0.72299239,1.61185158,2.89607990,126,281,506,62,164,305,0.35648142,0.94244309,1.74837731,0.14610683,0.22970680,0.37874457
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-18 00:00:00.000000,0.72613819,1.62234667,2.97666214,126,283,520,63,164,304,0.36095165,0.94339368,1.74318640,0.13992047,0.22688260,0.39403924
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-19 00:00:00.000000,0.72908010,1.62487810,2.95035318,127,283,515,63,164,303,0.36457082,0.94344100,1.73546677,0.13922622,0.22630910,0.39650514
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-20 00:00:00.000000,0.73184557,1.61952784,2.92298688,127,283,510,64,162,301,0.36756202,0.93061369,1.72545171,0.13015810,0.22793874,0.39535447
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-21 00:00:00.000000,0.73444675,1.61571327,2.89268530,128,282,505,64,160,299,0.37008590,0.91643433,1.71372414,0.12790973,0.22336407,0.36258062
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-22 00:00:00.000000,0.73208988,1.61056626,2.85880535,127,281,499,65,157,297,0.37225695,0.90125565,1.70004229,0.13089009,0.22620280,0.35739816
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-23 00:00:00.000000,0.70520651,1.59270641,2.82222427,123,278,493,65,154,294,0.37415432,0.88639697,1.68555587,0.13888113,0.22095166,0.35938399
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-24 00:00:00.000000,0.68593522,1.56647839,2.82383761,119,273,493,65,153,288,0.37371328,0.87800300,1.64924902,0.14448367,0.22562566,0.36059641
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-25 00:00:00.000000,0.67063890,1.54357446,2.82481110,117,269,493,64,151,281,0.37112873,0.86789108,1.61054582,0.15052065,0.23186087,0.36111155
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-26 00:00:00.000000,0.65841486,1.52691038,2.82543890,115,266,493,65,149,275,0.37290170,0.85660284,1.57353139,0.14985133,0.23196961,0.36107144
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-27 00:00:00.000000,0.64805350,1.52639700,2.78744184,113,266,487,66,147,270,0.37776250,0.84457880,1.54517303,0.14959694,0.23117402,0.36027512
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-28 00:00:00.000000,0.63877289,1.52326366,2.74979328,111,266,480,65,145,269,0.37603527,0.83218368,1.54309566,0.14855388,0.23175215,0.35780812
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-29 00:00:00.000000,0.63016741,1.51658647,2.71253998,110,265,474,64,143,269,0.36851198,0.81973217,1.54025492,0.14949336,0.23039592,0.35269781
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-30 00:00:00.000000,0.62204116,1.50781122,2.67535005,108,263,467,63,141,268,0.36191827,0.80746391,1.53740936,0.14696586,0.21298074,0.35010844
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-08-31 00:00:00.000000,0.61057703,1.49613891,2.61409099,106,261,456,62,140,268,0.35602767,0.80241027,1.53524137,0.14262036,0.21398140,0.34254844
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-01 00:00:00.000000,0.59942291,1.47604880,2.61215382,104,257,456,61,139,266,0.34999734,0.79916159,1.52718260,0.13743470,0.21827800,0.34379358
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-02 00:00:00.000000,0.58849820,1.45618238,2.62152690,102,254,458,60,138,263,0.34391148,0.79413751,1.50974151,0.13354640,0.21120224,0.34407883
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-03 00:00:00.000000,0.57792066,1.44271036,2.63043162,101,252,459,59,137,260,0.33783281,0.78846980,1.49190615,0.13078449,0.20500371,0.34705078
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-04 00:00:00.000000,0.56813822,1.42028132,2.62115028,99,248,458,57,138,257,0.33182388,0.78995444,1.47319708,0.12976725,0.20199193,0.34308326
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-05 00:00:00.000000,0.55999310,1.39302969,2.57585752,97,243,450,56,138,254,0.32600862,0.79013794,1.45345304,0.12973390,0.20109370,0.34296861
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-06 00:00:00.000000,0.55299612,1.38102459,2.52841498,96,241,441,56,136,250,0.32062579,0.77956030,1.43097326,0.12490233,0.20002007,0.35478495
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-07 00:00:00.000000,0.55879253,1.36445354,2.49017998,97,238,435,55,133,245,0.31574846,0.76518663,1.40564203,0.12634208,0.19307349,0.36194018
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-08 00:00:00.000000,0.56481450,1.34278313,2.45115660,98,234,428,54,131,240,0.31355403,0.75136459,1.37733044,0.12212328,0.19221544,0.36288727
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-09 00:00:00.000000,0.57124873,1.30891029,2.41219369,99,228,421,54,129,237,0.31324411,0.73811108,1.35706341,0.11414621,0.19412445,0.35903423
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-10 00:00:00.000000,0.57795115,1.27979327,2.37370095,101,223,414,54,126,233,0.31408262,0.72518839,1.33670604,0.11293222,0.19532307,0.34903812
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-11 00:00:00.000000,0.58105312,1.24567026,2.33609152,101,217,408,54,124,228,0.31346389,0.71182282,1.30986634,0.11251018,0.19644553,0.34595417
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-12 00:00:00.000000,0.58328750,1.21364156,2.30033507,101,212,402,54,121,224,0.31346315,0.69738969,1.28193045,0.11130303,0.19418894,0.34135318
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-13 00:00:00.000000,0.58548966,1.19099868,2.26851734,102,208,396,54,119,221,0.31387381,0.68215591,1.26903788,0.11118691,0.19478270,0.31581797
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-14 00:00:00.000000,0.59074022,1.17040179,2.23074841,103,204,389,53,116,220,0.30391980,0.66725468,1.25877148,0.11112659,0.19719898,0.33865792
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-15 00:00:00.000000,0.57536012,1.15213620,2.19555164,100,201,383,50,115,216,0.29151055,0.65799867,1.24012559,0.11117553,0.19571162,0.33730853
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-16 00:00:00.000000,0.55023307,1.13510458,2.16108359,96,198,377,48,113,213,0.27939265,0.64856816,1.22152035,0.11151323,0.20018640,0.33160454
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-17 00:00:00.000000,0.52634021,1.11453965,2.12655194,91,194,371,46,111,210,0.26764246,0.63624510,1.20302018,0.11381758,0.20819465,0.32990169
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-18 00:00:00.000000,0.50370219,1.08789789,2.09130472,88,190,365,44,108,207,0.25631360,0.62177284,1.18459305,0.12099998,0.20688666,0.32937903
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-19 00:00:00.000000,0.48239107,1.05179861,2.05480769,84,183,359,42,106,203,0.24544510,0.60739924,1.16615276,0.12517601,0.20287236,0.32662049
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-20 00:00:00.000000,0.46261780,1.01754151,2.01702944,80,177,352,41,103,200,0.23507351,0.59317345,1.14757606,0.12914309,0.20531987,0.32332145
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-21 00:00:00.000000,0.45231157,0.99448729,1.98768215,79,173,347,39,101,197,0.22525353,0.58262441,1.12875648,0.12982540,0.20220848,0.32493558
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-22 00:00:00.000000,0.44463808,0.97310907,1.95817640,77,170,342,38,100,194,0.21905450,0.57503432,1.11095589,0.13091973,0.20306957,0.32417047
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-23 00:00:00.000000,0.43985176,0.95334103,1.92904093,76,166,337,37,99,191,0.21248239,0.56811920,1.09390507,0.13311896,0.20449229,0.32098412
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-24 00:00:00.000000,0.43911782,0.93803170,1.90056835,76,163,332,37,98,188,0.21290426,0.56193457,1.07745062,0.13434746,0.20614101,0.32913366
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-25 00:00:00.000000,0.44024708,0.93329765,1.87382740,76,163,327,37,97,185,0.21253965,0.55901890,1.06151504,0.13425635,0.20887747,0.33315264
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-26 00:00:00.000000,0.44031350,0.92525346,1.85251036,76,161,323,36,96,182,0.21005918,0.55476767,1.04268720,0.13416841,0.21124268,0.34392733
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-27 00:00:00.000000,0.44471263,0.91938551,1.83617802,77,160,320,36,95,179,0.20853654,0.54367785,1.02874689,0.13313543,0.21635598,0.35135009
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-28 00:00:00.000000,0.44501227,0.90860550,1.82141766,77,158,318,36,93,177,0.20776790,0.53239658,1.01814020,0.14085050,0.22350634,0.35639065
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-29 00:00:00.000000,0.44434343,0.90003361,1.80684470,77,157,315,36,91,175,0.20709192,0.52232985,1.00670922,0.13846226,0.22877665,0.36214053
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-09-30 00:00:00.000000,0.44292511,0.89118470,1.77738394,77,155,310,36,89,173,0.20654249,0.51223659,0.99466885,0.13627966,0.23460392,0.37077814
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-01 00:00:00.000000,0.44108132,0.87945697,1.73733073,77,153,303,36,88,171,0.20616311,0.50376978,0.98220171,0.14085520,0.24165331,0.38433475
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-02 00:00:00.000000,0.44073479,0.87094550,1.69851040,77,152,296,36,86,170,0.20602568,0.49578694,0.97472555,0.13631959,0.25235154,0.39931850
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-03 00:00:00.000000,0.44205800,0.86803539,1.66064467,77,151,290,36,85,169,0.20621309,0.48916762,0.96838518,0.13213380,0.25875610,0.41304835
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-04 00:00:00.000000,0.44364113,0.86847333,1.62378791,77,151,283,36,84,168,0.20675968,0.48222880,0.96256627,0.13040623,0.26200520,0.42297256
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-05 00:00:00.000000,0.45527762,0.86786632,1.64172067,79,151,286,36,82,168,0.20763127,0.47369402,0.96623889,0.12995773,0.27055701,0.42910176
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-06 00:00:00.000000,0.46988616,0.86789967,1.66349826,82,151,290,36,81,169,0.21075482,0.46868901,0.97094375,0.12993952,0.27145163,0.43250009
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-07 00:00:00.000000,0.48477184,0.86824132,1.68528405,84,151,294,37,81,169,0.21546782,0.46632893,0.96777164,0.13023330,0.27177551,0.43945147
51685,0,USVirginiaManassasPark,Virginia,Manassas Park,2020-12-15 09:45:15.934383,2020-10-08 00:00:00.000000,0.49987161,0.86901481,1.70528469,87,151,298,38,82,170,0.22129052,0.46957602,0.97611733,0.13119745,0.27197377,0.44227923
