FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-03-29 00:00:00.000000,0.31637866,0.55175696,1.01802103,82,144,265,36,69,126,0.13905110,0.26722819,0.48630095,0.30163206,0.41394382,0.56158841
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-03-30 00:00:00.000000,0.33995257,0.59973158,1.07760522,88,156,281,39,74,133,0.15198665,0.28708126,0.51188359,0.28902679,0.39356996,0.55113466
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-03-31 00:00:00.000000,0.36342416,0.64134569,1.12739894,94,167,294,42,81,144,0.16090509,0.31139232,0.55344534,0.26991312,0.38013045,0.53856343
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-01 00:00:00.000000,0.38013216,0.67519205,1.17629114,99,176,307,43,87,157,0.16667828,0.33637402,0.60334383,0.25602220,0.37036291,0.53562136
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-02 00:00:00.000000,0.38346917,0.71054044,1.22621280,100,185,320,46,94,170,0.17834406,0.36077955,0.65481348,0.24886673,0.36134610,0.52797463
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-03 00:00:00.000000,0.38792103,0.74193544,1.27666052,101,193,333,49,99,184,0.19039080,0.38191397,0.70858213,0.24306998,0.35431211,0.52694523
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-04 00:00:00.000000,0.42071543,0.78417528,1.32652857,109,204,346,52,105,199,0.20266204,0.40410370,0.76477376,0.23410319,0.34016217,0.51441391
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-05 00:00:00.000000,0.45113753,0.82070363,1.36955677,117,214,357,56,110,211,0.21515206,0.42320706,0.81114916,0.22453087,0.33038388,0.49272247
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-06 00:00:00.000000,0.46619070,0.85634147,1.42537333,121,223,372,59,115,221,0.22741703,0.44138064,0.84951878,0.21312936,0.32627805,0.49089083
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-07 00:00:00.000000,0.47975674,0.89251922,1.47283758,125,233,384,61,119,230,0.23408974,0.45959551,0.88305472,0.20040289,0.31517685,0.48721120
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-08 00:00:00.000000,0.49237057,0.93523997,1.51488224,128,244,395,62,124,238,0.24027718,0.47843288,0.91332602,0.19831182,0.29479519,0.46929697
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-09 00:00:00.000000,0.50427995,0.96776540,1.55704134,131,252,406,65,129,245,0.24908775,0.49611727,0.94146830,0.19709421,0.28491000,0.44801752
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-10 00:00:00.000000,0.51567872,1.00237191,1.60071876,134,261,417,67,132,252,0.25883140,0.50854465,0.96826591,0.19405684,0.27560633,0.44729454
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-11 00:00:00.000000,0.52670980,1.01642861,1.64734612,137,265,430,69,137,259,0.26759107,0.52539315,0.99424271,0.19076299,0.26925718,0.40670087
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-12 00:00:00.000000,0.53748705,1.03421988,1.69799834,140,270,443,71,143,266,0.27559754,0.54812063,1.01972017,0.19199743,0.26086332,0.40584576
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-13 00:00:00.000000,0.54972260,1.04546581,1.74766737,143,272,456,73,147,272,0.28303156,0.56509172,1.04481961,0.18469357,0.25435207,0.40429852
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-14 00:00:00.000000,0.56184825,1.06530838,1.80002895,146,278,469,75,153,278,0.29027881,0.58663717,1.06833725,0.17769165,0.24651132,0.40109513
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-15 00:00:00.000000,0.57392804,1.08989576,1.85263354,149,284,483,77,158,284,0.29738713,0.60555716,1.08978468,0.17564236,0.24090648,0.39300845
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-16 00:00:00.000000,0.58594606,1.11014600,1.90597788,152,289,497,79,161,289,0.30439241,0.61858751,1.10789046,0.16679585,0.23812616,0.38197787
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-17 00:00:00.000000,0.59731268,1.12204320,1.95949606,155,292,511,81,164,292,0.31131586,0.63040727,1.12172321,0.16455982,0.23463712,0.36568962
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-18 00:00:00.000000,0.59541533,1.13840870,1.99468830,155,297,520,83,166,296,0.31811997,0.63774983,1.13555771,0.15360961,0.23145958,0.33543976
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-19 00:00:00.000000,0.59526080,1.16517803,1.96427112,155,304,512,84,169,300,0.32445992,0.64750291,1.15052544,0.15177149,0.21831757,0.33673476
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-20 00:00:00.000000,0.60912242,1.17401930,1.96116850,159,306,512,86,172,305,0.32982998,0.66134233,1.17032799,0.15010629,0.21265217,0.33661972
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-21 00:00:00.000000,0.62259090,1.18612427,1.95517660,162,309,510,87,175,307,0.33566045,0.67036910,1.17762672,0.15023335,0.20709193,0.33180184
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-22 00:00:00.000000,0.63532966,1.19707203,1.94934699,165,312,508,89,177,308,0.34177441,0.67979531,1.18025648,0.15045236,0.20380075,0.32511948
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-23 00:00:00.000000,0.64649194,1.19080756,1.94520807,168,310,507,90,179,308,0.34806885,0.68679059,1.18027323,0.15078520,0.20578419,0.32316619
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-24 00:00:00.000000,0.65586016,1.18555037,1.96208771,171,309,512,92,180,307,0.35330059,0.69275535,1.17925342,0.14596165,0.20702147,0.30797106
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-25 00:00:00.000000,0.66380794,1.19034190,1.98996659,173,310,519,92,182,307,0.35304341,0.69801497,1.17816006,0.14012348,0.20173351,0.30754968
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-26 00:00:00.000000,0.66316636,1.19724095,2.01520561,173,312,526,92,182,307,0.35330133,0.69817502,1.17737369,0.13714047,0.19897890,0.29729043
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-27 00:00:00.000000,0.65119706,1.19734330,2.04165623,170,312,533,92,180,308,0.35411762,0.69126044,1.18043290,0.13347700,0.19793235,0.28317587
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-28 00:00:00.000000,0.63964691,1.20044767,2.06762153,166,313,539,93,180,312,0.35920233,0.69220233,1.19863640,0.13210610,0.19527960,0.27906865
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-29 00:00:00.000000,0.62897140,1.21062170,2.09327015,164,316,546,95,179,317,0.36709683,0.68780513,1.21697631,0.12812841,0.19401434,0.27856502
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-04-30 00:00:00.000000,0.61935921,1.21982141,2.11837517,161,318,553,98,180,322,0.37682167,0.68955585,1.23449681,0.12623080,0.19198789,0.27789552
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-01 00:00:00.000000,0.61046753,1.21717920,2.14194285,159,317,559,99,180,326,0.37926459,0.69269926,1.25137846,0.11939778,0.19060092,0.28135238
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-02 00:00:00.000000,0.60171794,1.21093828,2.16430360,157,316,565,97,182,330,0.37508613,0.69828969,1.26769907,0.11479762,0.18629270,0.26824181
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-03 00:00:00.000000,0.59203203,1.20346053,2.16711861,154,314,565,96,182,335,0.37046938,0.69839177,1.28337942,0.11279316,0.17999856,0.26087256
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-04 00:00:00.000000,0.58516204,1.20344902,2.11650237,152,314,552,95,181,338,0.36559263,0.69577968,1.29800786,0.11178942,0.17421901,0.25678807
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-05 00:00:00.000000,0.57527510,1.19854742,2.06584451,150,312,539,94,178,342,0.36033944,0.68550522,1.31093812,0.11122262,0.17243404,0.25396796
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-06 00:00:00.000000,0.56434448,1.18492834,2.03736124,147,309,531,92,176,344,0.35486306,0.67582587,1.32090583,0.11084823,0.17089662,0.24626959
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-07 00:00:00.000000,0.55326137,1.17242199,2.02220199,144,306,527,91,174,346,0.34923799,0.66891543,1.32667867,0.11057812,0.16684875,0.23179677
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-08 00:00:00.000000,0.54229416,1.15455977,2.00302604,141,301,522,89,174,346,0.34347745,0.66690179,1.32882998,0.11036437,0.16732581,0.23133589
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-09 00:00:00.000000,0.53137482,1.13973720,1.98203389,138,297,517,88,172,346,0.33755320,0.65895286,1.32814925,0.11000000,0.16509865,0.23023587
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-10 00:00:00.000000,0.52000885,1.12049708,1.96017811,135,292,511,86,170,345,0.33143053,0.65236981,1.32516598,0.10789994,0.16298472,0.22742823
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-11 00:00:00.000000,0.50929968,1.11120566,1.96309845,132,290,512,84,170,341,0.32510538,0.65267103,1.30831981,0.10470088,0.16029574,0.22367899
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-12 00:00:00.000000,0.49876706,1.10135534,1.98140856,130,287,517,83,169,338,0.31939107,0.64798415,1.29661802,0.10261527,0.15949566,0.22053770
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-13 00:00:00.000000,0.48901315,1.08236215,1.94740588,127,282,508,81,166,333,0.31399164,0.63896843,1.27610046,0.10074668,0.15789485,0.21782252
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-14 00:00:00.000000,0.48084074,1.06147842,1.93026336,125,277,503,80,165,327,0.30853570,0.63325511,1.25475439,0.09917804,0.15775526,0.21542611
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-15 00:00:00.000000,0.47559266,1.05445253,1.95188877,124,275,509,78,163,323,0.30256915,0.62499951,1.23973151,0.10570337,0.15669921,0.21469377
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-16 00:00:00.000000,0.47393067,1.04961634,1.96589076,123,274,513,77,159,321,0.29607909,0.61159727,1.23008006,0.10539631,0.15637681,0.22205541
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-17 00:00:00.000000,0.46874377,1.02581382,1.96476492,122,267,512,75,156,318,0.28927621,0.60133863,1.21980991,0.10532551,0.15630451,0.21520459
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-18 00:00:00.000000,0.46717280,1.00224632,1.94303070,121,261,507,73,153,315,0.28233882,0.58878308,1.20889146,0.10532615,0.15443184,0.21717566
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-19 00:00:00.000000,0.46577669,0.96828669,1.91671981,121,252,500,72,150,312,0.27795916,0.57755542,1.19663720,0.10508646,0.15155773,0.21800549
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-20 00:00:00.000000,0.46069497,0.95515182,1.88856805,120,249,493,71,148,308,0.27518393,0.56935823,1.18353148,0.10389750,0.15062688,0.21822051
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-21 00:00:00.000000,0.44317928,0.92791579,1.85918142,115,242,485,71,145,305,0.27338777,0.55879465,1.16989885,0.10286452,0.15149597,0.22490062
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-22 00:00:00.000000,0.42641847,0.90311894,1.82799966,111,235,477,71,143,301,0.27215701,0.54802215,1.15589501,0.10192105,0.15201904,0.23046078
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-23 00:00:00.000000,0.41039503,0.88958934,1.79442719,107,232,468,70,141,297,0.26947412,0.54052838,1.14126547,0.10391682,0.15184021,0.23201940
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-24 00:00:00.000000,0.40228543,0.87404807,1.75971349,105,228,459,67,138,293,0.25930075,0.52945205,1.12430147,0.10307362,0.15345708,0.22843935
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-25 00:00:00.000000,0.38766472,0.86200263,1.72421252,101,225,450,65,135,287,0.25179842,0.51923530,1.10205695,0.10320601,0.15077511,0.22989690
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-26 00:00:00.000000,0.37598669,0.84659721,1.69111350,98,221,441,64,134,280,0.24603706,0.51347922,1.07388267,0.10444979,0.14956977,0.23071257
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-27 00:00:00.000000,0.37001286,0.83163373,1.66108435,96,217,433,62,131,272,0.23876639,0.50416697,1.04230145,0.10680414,0.14971698,0.23118485
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-28 00:00:00.000000,0.36692354,0.82160480,1.63340310,95,214,426,60,128,263,0.23072291,0.49259171,1.01028680,0.10883450,0.15353592,0.23183059
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-29 00:00:00.000000,0.36602780,0.81604656,1.60706426,95,213,419,58,127,255,0.22419980,0.48842129,0.98039255,0.11085187,0.15558642,0.23352940
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-30 00:00:00.000000,0.36688152,0.80622372,1.57834758,95,210,412,57,126,248,0.22145994,0.48564427,0.95341919,0.11381858,0.15886176,0.23606096
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-05-31 00:00:00.000000,0.35878558,0.79348153,1.53968031,93,207,401,57,126,242,0.22000926,0.48313484,0.92898257,0.11631150,0.16811616,0.23837224
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-01 00:00:00.000000,0.35376470,0.78593475,1.49726282,92,205,390,57,125,240,0.21950997,0.48037860,0.92198580,0.11430469,0.17033492,0.23900792
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-02 00:00:00.000000,0.34478257,0.78067935,1.48182132,90,203,386,56,123,241,0.21514629,0.47370263,0.92563983,0.11199546,0.17051081,0.23919570
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-03 00:00:00.000000,0.33639667,0.77772661,1.47935688,87,203,386,55,122,242,0.21322242,0.46791288,0.92773572,0.11278194,0.17608753,0.24383882
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-04 00:00:00.000000,0.32886514,0.77521724,1.47538819,85,202,385,55,120,238,0.21287628,0.46244502,0.91539434,0.11337948,0.17881728,0.26029580
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-05 00:00:00.000000,0.32266549,0.77423253,1.47021046,84,202,383,55,119,232,0.21151929,0.45796606,0.88990967,0.11379548,0.18090516,0.26150391
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-06 00:00:00.000000,0.31800956,0.76808618,1.46457630,83,200,382,53,117,229,0.20680774,0.45137195,0.87731583,0.11412704,0.18827708,0.26158875
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-07 00:00:00.000000,0.31447043,0.76828056,1.45799141,82,200,380,52,116,228,0.20284537,0.44784707,0.87429296,0.11473515,0.19375581,0.27543471
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-08 00:00:00.000000,0.31249236,0.77246698,1.45016122,81,201,378,52,114,230,0.19961326,0.44015294,0.88258645,0.11840802,0.20178521,0.27695599
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-09 00:00:00.000000,0.31227989,0.77585371,1.45039316,81,202,378,51,115,232,0.19723686,0.44148908,0.89139892,0.13452384,0.20463878,0.28567133
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-10 00:00:00.000000,0.32118120,0.78105176,1.44706569,83,203,377,51,115,235,0.19547633,0.44232073,0.90086645,0.14001983,0.21005484,0.28986881
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-11 00:00:00.000000,0.33085255,0.78657799,1.46190193,86,205,381,50,115,237,0.19418297,0.44121187,0.91104052,0.14027723,0.21126889,0.29726491
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-12 00:00:00.000000,0.34108088,0.78169492,1.49584931,89,204,390,51,115,237,0.19837527,0.44318775,0.90881873,0.14176974,0.22025781,0.30183171
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-13 00:00:00.000000,0.35190307,0.79314813,1.51058254,91,207,394,53,115,237,0.20401980,0.44274289,0.91010602,0.14343601,0.22930827,0.30846969
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-14 00:00:00.000000,0.36390724,0.80777984,1.52362377,95,210,397,54,114,239,0.21013931,0.43890384,0.91875281,0.14912305,0.23682540,0.33721778
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-15 00:00:00.000000,0.37971098,0.82067463,1.54461238,99,214,403,56,113,243,0.21684116,0.43448772,0.93372099,0.15404474,0.24121669,0.36704600
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-16 00:00:00.000000,0.38895758,0.82689764,1.56396324,101,215,408,58,114,249,0.22486241,0.43909586,0.95472121,0.15522700,0.24445393,0.37297686
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-17 00:00:00.000000,0.39517111,0.85738508,1.58261836,103,223,413,61,117,254,0.23374559,0.44830729,0.97556884,0.15735533,0.24756747,0.37350264
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-18 00:00:00.000000,0.41751447,0.88524399,1.60102920,109,231,417,63,119,254,0.24322267,0.45771767,0.97329254,0.16315611,0.25523940,0.37131455
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-19 00:00:00.000000,0.44276167,0.90966039,1.61957436,115,237,422,66,119,258,0.25319833,0.45898410,0.98982107,0.18196696,0.26519472,0.37252295
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-20 00:00:00.000000,0.46765708,0.93481532,1.63918644,122,244,427,67,121,264,0.25663602,0.46685309,1.01484095,0.19251076,0.27462599,0.39595077
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-21 00:00:00.000000,0.49023974,0.97496890,1.66291992,127,254,434,67,126,271,0.25957225,0.48463596,1.03970172,0.20342933,0.28015976,0.41754114
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-22 00:00:00.000000,0.50582372,1.01830011,1.68478238,132,265,439,68,131,277,0.26231889,0.50222283,1.06310599,0.21021382,0.29004555,0.44057426
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-23 00:00:00.000000,0.51835491,1.04140861,1.72253356,135,271,449,69,137,282,0.26509733,0.52599649,1.08343793,0.21355466,0.29761554,0.46637847
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-24 00:00:00.000000,0.53110339,1.05812822,1.77436584,138,276,463,70,142,287,0.26999991,0.54538708,1.10133315,0.21793161,0.30679555,0.47811344
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-25 00:00:00.000000,0.54390304,1.08985627,1.83391287,142,284,478,73,148,291,0.28303300,0.56842975,1.11782338,0.22640982,0.31240711,0.48587769
13085,0,USGeorgiaDawson,Georgia,Dawson,2020-10-17 02:19:28.756592,2020-06-26 00:00:00.000000,0.55686798,1.12477676,1.89831884,145,293,495,77,151,296,0.29693853,0.58095128,1.13408056,0.23651258,0.32099358,0.49423887
