FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-19 00:00:00.000000,0.11577608,0.16490235,0.25593217,341,486,755,141,211,319,0.04807765,0.07154711,0.10824403,0.50282566,0.66298897,0.85165043
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-20 00:00:00.000000,0.12973932,0.18289965,0.28608285,382,539,843,160,237,360,0.05457384,0.08038413,0.12210836,0.44633223,0.63011306,0.82253477
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-21 00:00:00.000000,0.14337911,0.20036409,0.30734252,422,591,906,181,266,403,0.06159901,0.09041814,0.13673107,0.37803719,0.58556649,0.75315118
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-22 00:00:00.000000,0.15664451,0.21687657,0.32441868,462,639,957,203,297,447,0.06911159,0.10075473,0.15153307,0.33311794,0.51669395,0.69530358
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-23 00:00:00.000000,0.17284192,0.23637342,0.35995775,509,697,1061,227,327,502,0.07704041,0.11115212,0.17042046,0.32156633,0.48165626,0.64904562
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-24 00:00:00.000000,0.18868041,0.25467621,0.38374947,556,751,1132,251,361,557,0.08512448,0.12256104,0.18888798,0.31571745,0.45654351,0.58896879
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-25 00:00:00.000000,0.20257265,0.27267362,0.40558883,597,804,1196,273,395,616,0.09277319,0.13420017,0.20893035,0.30061937,0.41956625,0.56974230
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-26 00:00:00.000000,0.21961961,0.28859489,0.42859626,647,851,1264,294,427,653,0.09973409,0.14491751,0.22138495,0.28282371,0.39531244,0.53479184
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-27 00:00:00.000000,0.23309388,0.30289984,0.45861443,687,893,1352,308,462,701,0.10443423,0.15682328,0.23784228,0.26648961,0.37135209,0.50695224
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-28 00:00:00.000000,0.23806216,0.31632290,0.49139395,702,933,1449,320,493,752,0.10874757,0.16729233,0.25518435,0.24921997,0.34438821,0.47962004
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-29 00:00:00.000000,0.24259293,0.32564564,0.52321235,715,960,1543,332,523,802,0.11262832,0.17759170,0.27187191,0.22468070,0.30895834,0.43502525
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-30 00:00:00.000000,0.24895916,0.32929882,0.53504576,734,971,1578,342,551,851,0.11594642,0.18691321,0.28878679,0.21239466,0.29092705,0.38237772
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-03-31 00:00:00.000000,0.25423879,0.33453804,0.54676232,750,986,1612,350,569,898,0.11867875,0.19305049,0.30441395,0.20064769,0.27723688,0.36208663
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-01 00:00:00.000000,0.25784687,0.34189814,0.56639703,760,1008,1670,356,589,939,0.12069364,0.19972548,0.31841993,0.19106823,0.26652714,0.35127072
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-02 00:00:00.000000,0.26085748,0.34671848,0.57787283,769,1022,1704,359,603,969,0.12199615,0.20450704,0.32878527,0.18076809,0.25840065,0.34104521
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-03 00:00:00.000000,0.26512433,0.35094948,0.58558189,782,1035,1727,362,617,995,0.12275803,0.20926723,0.33733177,0.17354253,0.24492948,0.32698884
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-04 00:00:00.000000,0.26747881,0.35505291,0.58833905,789,1047,1735,371,627,1016,0.12597749,0.21268232,0.34446678,0.17176400,0.23619906,0.32558988
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-05 00:00:00.000000,0.26775895,0.35806611,0.58981472,789,1056,1739,380,638,1032,0.12902172,0.21627158,0.35007560,0.16634801,0.23273432,0.31842489
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-06 00:00:00.000000,0.26823502,0.36082237,0.59048235,791,1064,1741,388,639,1043,0.13185876,0.21691258,0.35383304,0.16354357,0.22218038,0.31706272
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-07 00:00:00.000000,0.26762674,0.36391212,0.58951365,789,1073,1739,396,641,1049,0.13445173,0.21746573,0.35575194,0.16226151,0.21418154,0.31412662
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-08 00:00:00.000000,0.26682476,0.36598058,0.58566601,787,1079,1727,403,642,1050,0.13687438,0.21772662,0.35619836,0.16170336,0.21235235,0.31124010
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-09 00:00:00.000000,0.26586497,0.36640185,0.58985392,784,1080,1740,404,643,1053,0.13716609,0.21820192,0.35704125,0.15976648,0.21393156,0.29340306
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-10 00:00:00.000000,0.26479373,0.36895174,0.58840095,781,1088,1735,399,648,1079,0.13546952,0.21996896,0.36576690,0.15914826,0.21175381,0.29476986
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-11 00:00:00.000000,0.26371662,0.37140196,0.58394817,777,1095,1722,399,656,1104,0.13548231,0.22266127,0.37438348,0.15791269,0.21557040,0.29336952
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-12 00:00:00.000000,0.26259187,0.37164280,0.57840069,774,1096,1706,402,662,1102,0.13634211,0.22470512,0.37368624,0.15974509,0.21548968,0.29224182
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-13 00:00:00.000000,0.26209723,0.37166037,0.57263267,773,1096,1689,403,664,1097,0.13677061,0.22527976,0.37203993,0.15803398,0.21643810,0.29280706
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-14 00:00:00.000000,0.26130237,0.37316701,0.56676509,770,1100,1671,403,662,1090,0.13687697,0.22473157,0.36971995,0.15648736,0.21820230,0.31555586
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-15 00:00:00.000000,0.25819927,0.37595513,0.57603649,761,1109,1699,403,662,1082,0.13676195,0.22446417,0.36693612,0.15588640,0.22157240,0.33739872
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-16 00:00:00.000000,0.25589491,0.37716036,0.59508206,754,1112,1755,400,666,1073,0.13560678,0.22576854,0.36384059,0.15696303,0.22686546,0.34619110
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-17 00:00:00.000000,0.25460155,0.37773150,0.61317143,751,1114,1808,396,668,1067,0.13423755,0.22662161,0.36177850,0.16588063,0.22678322,0.35558958
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-18 00:00:00.000000,0.25394667,0.37781766,0.62958942,749,1114,1857,392,669,1079,0.13313627,0.22703779,0.36599288,0.16821959,0.23058149,0.34311066
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-19 00:00:00.000000,0.25356863,0.38153085,0.64403621,748,1125,1899,390,671,1092,0.13232435,0.22763943,0.37024158,0.16500963,0.23532592,0.33353453
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-20 00:00:00.000000,0.25347727,0.38264451,0.65611394,747,1128,1935,388,674,1104,0.13174669,0.22850958,0.37451014,0.16728185,0.23992844,0.34105528
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-21 00:00:00.000000,0.25202455,0.38485307,0.66600874,743,1135,1964,391,681,1117,0.13270595,0.23116598,0.37871541,0.16807123,0.24552707,0.34932278
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-22 00:00:00.000000,0.25340102,0.38983374,0.67396115,747,1150,1988,395,695,1133,0.13420943,0.23560467,0.38411902,0.17281618,0.24987424,0.35447293
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-23 00:00:00.000000,0.25582446,0.39509470,0.68037415,754,1165,2007,400,704,1150,0.13584022,0.23870277,0.39008414,0.17262300,0.25349516,0.35550006
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-24 00:00:00.000000,0.26272371,0.39876971,0.68566259,775,1176,2022,402,712,1165,0.13643698,0.24166501,0.39501890,0.17282480,0.25726271,0.36425957
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-25 00:00:00.000000,0.26905526,0.40319803,0.69017188,793,1189,2036,402,723,1177,0.13646520,0.24518590,0.39909362,0.17589996,0.26289667,0.38104602
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-26 00:00:00.000000,0.27670108,0.41106985,0.69416338,816,1212,2047,403,732,1187,0.13664799,0.24825118,0.40249607,0.17921815,0.26947066,0.39580809
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-27 00:00:00.000000,0.28507453,0.42356515,0.69845890,840,1249,2060,404,739,1195,0.13698531,0.25070250,0.40539916,0.18412965,0.27564253,0.40425035
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-28 00:00:00.000000,0.29495464,0.43568135,0.70276889,870,1285,2073,408,749,1203,0.13834052,0.25408493,0.40811499,0.19543721,0.27897486,0.40693400
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-29 00:00:00.000000,0.30821888,0.44047168,0.70804100,909,1299,2088,422,756,1212,0.14320239,0.25637264,0.41094831,0.19775484,0.28175671,0.40664548
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-04-30 00:00:00.000000,0.32197110,0.44742157,0.71633587,949,1319,2113,438,765,1224,0.14875972,0.25959320,0.41495317,0.20152615,0.28428741,0.40496434
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-01 00:00:00.000000,0.33346012,0.45880905,0.73270767,983,1353,2161,456,786,1247,0.15484147,0.26668775,0.42286028,0.20187636,0.28423524,0.39745815
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-02 00:00:00.000000,0.34667601,0.46784351,0.75430194,1022,1380,2225,476,807,1279,0.16136070,0.27361185,0.43385379,0.20457601,0.28235012,0.38922588
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-03 00:00:00.000000,0.35612912,0.47599637,0.77623973,1050,1404,2289,496,822,1314,0.16817060,0.27890169,0.44555765,0.20565754,0.28062239,0.38877049
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-04 00:00:00.000000,0.36887568,0.48869191,0.79788963,1088,1441,2353,516,844,1350,0.17510603,0.28634122,0.45782640,0.20611595,0.27707770,0.38110492
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-05 00:00:00.000000,0.38422048,0.49818660,0.81793282,1133,1469,2412,537,865,1387,0.18224966,0.29343437,0.47044327,0.20633697,0.27532454,0.38868903
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-06 00:00:00.000000,0.40082697,0.51324915,0.83571896,1182,1514,2465,558,885,1424,0.18932046,0.30006029,0.48301926,0.20642774,0.27728226,0.38887410
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-07 00:00:00.000000,0.40741660,0.52904416,0.85174102,1201,1560,2512,576,906,1460,0.19546258,0.30741967,0.49516123,0.20627704,0.27658225,0.38866543
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-08 00:00:00.000000,0.41446376,0.54314756,0.86684028,1222,1602,2557,595,925,1494,0.20173215,0.31373067,0.50668137,0.20746169,0.27442410,0.38780623
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-09 00:00:00.000000,0.41993771,0.55146561,0.88152572,1238,1626,2600,611,945,1526,0.20727008,0.32035488,0.51760132,0.20514090,0.27218166,0.38204926
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-10 00:00:00.000000,0.42709161,0.56042719,0.89600185,1259,1653,2643,620,972,1557,0.21021666,0.32969587,0.52802969,0.20006638,0.27101915,0.37209197
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-11 00:00:00.000000,0.43930119,0.57380852,0.90981023,1295,1692,2683,628,987,1587,0.21300133,0.33477839,0.53807986,0.19813642,0.26824880,0.36447985
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-12 00:00:00.000000,0.45054707,0.58706230,0.92343269,1329,1731,2724,636,1010,1615,0.21568623,0.34248453,0.54774705,0.19210108,0.26253700,0.35755299
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-13 00:00:00.000000,0.45660580,0.59827563,0.93679438,1347,1764,2763,651,1033,1643,0.22076823,0.35044403,0.55711457,0.18884027,0.25887612,0.35184841
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-14 00:00:00.000000,0.46252008,0.60599679,0.94978219,1364,1787,2801,669,1057,1670,0.22687785,0.35860520,0.56622947,0.18832902,0.25758528,0.34958899
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-15 00:00:00.000000,0.46784206,0.61303886,0.96218441,1380,1808,2838,683,1069,1696,0.23182453,0.36258565,0.57510369,0.18167773,0.25270907,0.34772228
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-16 00:00:00.000000,0.47233100,0.62088931,0.97366785,1393,1831,2872,693,1080,1721,0.23514785,0.36615119,0.58370434,0.16973586,0.24634083,0.34019315
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-17 00:00:00.000000,0.47527347,0.62624240,0.98378355,1402,1847,2902,701,1089,1746,0.23793871,0.36931410,0.59194418,0.16628570,0.23464107,0.32444425
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-18 00:00:00.000000,0.47579773,0.63087339,0.99212862,1403,1861,2926,708,1098,1769,0.24024255,0.37234280,0.59967844,0.16351251,0.23358988,0.31667741
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-19 00:00:00.000000,0.47908002,0.63025087,0.99817888,1413,1859,2944,713,1107,1789,0.24176983,0.37558157,0.60673239,0.16113420,0.23294349,0.31572051
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-20 00:00:00.000000,0.48327040,0.63083419,1.00182919,1425,1860,2955,714,1110,1808,0.24235261,0.37650782,0.61288771,0.15958068,0.22817972,0.31484197
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-21 00:00:00.000000,0.48484869,0.63432008,1.00333669,1430,1871,2959,713,1111,1823,0.24193862,0.37693562,0.61797148,0.15714771,0.22583763,0.31321637
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-22 00:00:00.000000,0.48439816,0.63419562,1.00314792,1428,1870,2959,710,1122,1834,0.24070532,0.38045348,0.62190836,0.15502574,0.22181557,0.30721176
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-23 00:00:00.000000,0.48527677,0.62997448,1.00164552,1431,1858,2954,704,1131,1842,0.23888071,0.38351911,0.62472358,0.14329543,0.21751014,0.28823498
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-24 00:00:00.000000,0.48123074,0.62730706,0.99910295,1419,1850,2947,699,1132,1848,0.23719249,0.38384622,0.62649600,0.13585017,0.21604020,0.26528312
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-25 00:00:00.000000,0.47780694,0.62181252,0.99599352,1409,1834,2938,696,1121,1850,0.23599612,0.38017067,0.62732383,0.13712281,0.21081005,0.25901608
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-26 00:00:00.000000,0.47415160,0.61468209,0.99244489,1398,1813,2927,691,1107,1850,0.23449912,0.37525523,0.62737128,0.13471048,0.20731716,0.25737183
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-27 00:00:00.000000,0.46905946,0.60822200,0.98836263,1383,1794,2915,682,1104,1849,0.23122120,0.37454239,0.62679046,0.13408297,0.20267553,0.25703708
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-28 00:00:00.000000,0.46415845,0.60316532,0.98258146,1369,1779,2898,671,1087,1845,0.22761297,0.36874198,0.62567259,0.13244977,0.19890471,0.25347434
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-29 00:00:00.000000,0.46011518,0.59445409,0.97260497,1357,1753,2869,666,1077,1840,0.22601726,0.36539423,0.62386880,0.13213459,0.19874002,0.25702019
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-30 00:00:00.000000,0.45678562,0.58726402,0.95933923,1347,1732,2830,663,1068,1831,0.22503960,0.36224330,0.62081896,0.13102951,0.19823959,0.26964226
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-05-31 00:00:00.000000,0.45339557,0.58417496,0.94511386,1337,1723,2788,660,1060,1818,0.22403678,0.35958171,0.61628691,0.14022274,0.19647851,0.27852772
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-01 00:00:00.000000,0.45125915,0.57751265,0.93038414,1331,1703,2744,652,1049,1801,0.22119471,0.35583030,0.61053149,0.13727261,0.19658402,0.28068732
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-02 00:00:00.000000,0.44898993,0.57651872,0.91561974,1324,1700,2701,642,1043,1781,0.21788909,0.35370346,0.60382149,0.13821326,0.19393224,0.28907229
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-03 00:00:00.000000,0.44200679,0.57547623,0.90090866,1303,1697,2657,631,1034,1759,0.21410727,0.35072748,0.59642633,0.13435605,0.19435097,0.29457280
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-04 00:00:00.000000,0.42993216,0.56731341,0.88632409,1268,1673,2614,619,1031,1760,0.20990028,0.34977419,0.59684893,0.12829092,0.19536314,0.27985055
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-05 00:00:00.000000,0.41922007,0.56561079,0.87238950,1236,1668,2573,605,1027,1772,0.20536602,0.34830267,0.60095949,0.12735662,0.19466209,0.27874329
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-06 00:00:00.000000,0.41055807,0.55979639,0.87084112,1211,1651,2569,591,1015,1783,0.20063598,0.34438299,0.60465575,0.12717291,0.19531584,0.29414023
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-07 00:00:00.000000,0.40263662,0.55397587,0.86333145,1187,1634,2546,577,1003,1788,0.19588815,0.34008104,0.60631877,0.13110975,0.19651398,0.29494196
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-08 00:00:00.000000,0.39333017,0.55207945,0.85417262,1160,1628,2519,564,990,1771,0.19134793,0.33563196,0.60054338,0.13866996,0.19831919,0.29489540
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-09 00:00:00.000000,0.38494700,0.54832267,0.84452322,1135,1617,2491,552,982,1746,0.18724589,0.33306599,0.59206247,0.14353101,0.19919481,0.30003450
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-10 00:00:00.000000,0.37776121,0.54415930,0.83469389,1114,1605,2462,547,980,1724,0.18542981,0.33227847,0.58467280,0.14168944,0.19888108,0.29907054
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-11 00:00:00.000000,0.37400784,0.54153407,0.83839050,1103,1597,2473,539,983,1705,0.18276475,0.33346746,0.57804366,0.14053228,0.20099827,0.30377759
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-12 00:00:00.000000,0.37274046,0.53762255,0.84540540,1099,1586,2493,532,979,1687,0.18066537,0.33218071,0.57192267,0.13214059,0.20154536,0.30217355
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-13 00:00:00.000000,0.37258584,0.53546271,0.85167529,1099,1579,2512,528,972,1670,0.17915437,0.32956103,0.56613874,0.13196554,0.19993705,0.29511228
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-14 00:00:00.000000,0.37315953,0.53253648,0.85158955,1100,1570,2512,525,965,1653,0.17820945,0.32732716,0.56058160,0.13172637,0.20390879,0.28576252
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-15 00:00:00.000000,0.37292774,0.52674823,0.84507855,1100,1553,2493,524,962,1637,0.17774467,0.32620743,0.55519506,0.13179800,0.20567960,0.29085568
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-16 00:00:00.000000,0.37290833,0.52503283,0.84611678,1100,1548,2496,523,960,1626,0.17742495,0.32550138,0.55148380,0.13468531,0.20412974,0.29638036
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-17 00:00:00.000000,0.37296065,0.52157081,0.85061449,1100,1538,2509,522,957,1631,0.17725659,0.32470821,0.55307226,0.13326602,0.21241025,0.29694330
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-18 00:00:00.000000,0.37302750,0.52139228,0.85539695,1100,1538,2523,525,953,1614,0.17823712,0.32310922,0.54720861,0.13442673,0.21230984,0.29123729
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-19 00:00:00.000000,0.37558991,0.51990708,0.85983044,1108,1533,2536,529,944,1617,0.17935779,0.32029794,0.54822923,0.13661934,0.21268753,0.29037376
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-20 00:00:00.000000,0.37800825,0.51546798,0.86259388,1115,1520,2544,532,938,1622,0.18054825,0.31806916,0.55004061,0.13767824,0.20624113,0.28933443
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-21 00:00:00.000000,0.37987352,0.51084783,0.86295421,1120,1507,2545,536,936,1627,0.18173506,0.31739021,0.55182493,0.13991052,0.20058868,0.28933469
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-22 00:00:00.000000,0.37785948,0.50707350,0.86261404,1114,1495,2544,539,932,1631,0.18282003,0.31613026,0.55295396,0.14043327,0.19797404,0.28930072
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-23 00:00:00.000000,0.37406732,0.49960581,0.86165521,1103,1473,2541,541,924,1632,0.18372565,0.31345886,0.55350752,0.14001907,0.19534357,0.28777379
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-24 00:00:00.000000,0.37023293,0.49292713,0.84689767,1092,1454,2498,543,912,1633,0.18420170,0.30916200,0.55357374,0.13683684,0.19286661,0.27929370
23005,0,USMaineCumberland,Maine,Cumberland,2020-11-09 10:28:20.534296,2020-06-25 00:00:00.000000,0.36441400,0.48782676,0.82857002,1075,1439,2444,542,895,1632,0.18395375,0.30368085,0.55327908,0.13187961,0.18765288,0.27164808
