FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-02 00:00:00.000000,0.10826232,0.16767476,0.30479861,1379,2136,3882,645,1042,1882,0.05068453,0.08185104,0.14777307,0.30456380,0.46054004,0.62070959
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-03 00:00:00.000000,0.11423211,0.17834414,0.34053981,1455,2272,4338,696,1138,2036,0.05471072,0.08940235,0.15985665,0.29594230,0.44483374,0.58361776
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-04 00:00:00.000000,0.12110954,0.18858596,0.37230772,1542,2402,4743,751,1207,2196,0.05899355,0.09479770,0.17243420,0.29479205,0.41731566,0.56267505
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-05 00:00:00.000000,0.12947296,0.19720219,0.39262258,1649,2512,5001,809,1285,2390,0.06355999,0.10092281,0.18766609,0.26514966,0.39454022,0.54379921
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-06 00:00:00.000000,0.13703708,0.20883852,0.41181296,1745,2660,5246,861,1369,2625,0.06760235,0.10746141,0.20611265,0.24898375,0.38185710,0.53012660
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-07 00:00:00.000000,0.14129758,0.21657723,0.42854236,1800,2759,5459,903,1444,2871,0.07091799,0.11341241,0.22539714,0.24362684,0.37002341,0.49667846
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-08 00:00:00.000000,0.14581221,0.22696784,0.44218986,1857,2891,5633,945,1517,3095,0.07419372,0.11910517,0.24297888,0.23979760,0.34890948,0.46438031
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-09 00:00:00.000000,0.15069746,0.23701582,0.45412453,1919,3019,5785,986,1587,3203,0.07747477,0.12460403,0.25144887,0.21651674,0.32716710,0.45801993
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-10 00:00:00.000000,0.15600966,0.24627502,0.45689473,1987,3137,5820,1029,1658,3309,0.08080897,0.13018013,0.25979801,0.20094292,0.31937459,0.45657270
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-11 00:00:00.000000,0.16171722,0.25523216,0.47187578,2060,3251,6011,1072,1737,3415,0.08421654,0.13640623,0.26810331,0.19350179,0.30525445,0.44878496
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-12 00:00:00.000000,0.16775298,0.26384890,0.48458324,2137,3361,6173,1108,1788,3519,0.08703351,0.14039612,0.27629797,0.18909551,0.29801717,0.42422547
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-13 00:00:00.000000,0.17245967,0.27083712,0.49853848,2197,3450,6351,1128,1836,3619,0.08857847,0.14414979,0.28408185,0.18431507,0.28154616,0.40600361
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-14 00:00:00.000000,0.17792322,0.27593985,0.51362447,2266,3515,6543,1148,1886,3705,0.09015692,0.14808370,0.29089052,0.18245914,0.27073330,0.40153684
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-15 00:00:00.000000,0.18462148,0.27936625,0.52001674,2351,3558,6624,1168,1935,3778,0.09175712,0.15191335,0.29658992,0.18157201,0.26589404,0.39381192
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-16 00:00:00.000000,0.19153930,0.28399597,0.52459631,2440,3617,6683,1189,1996,3938,0.09337417,0.15669938,0.30916853,0.18065513,0.25516697,0.37807721
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-17 00:00:00.000000,0.18961559,0.28938739,0.52676603,2415,3686,6710,1210,2044,4188,0.09500584,0.16047212,0.32874675,0.17150637,0.25083181,0.35866130
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-18 00:00:00.000000,0.18739850,0.29031356,0.53394319,2387,3698,6802,1231,2084,4406,0.09665304,0.16358991,0.34592973,0.17060545,0.24693842,0.33850535
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-19 00:00:00.000000,0.19030005,0.28839776,0.54541706,2424,3674,6948,1252,2129,4414,0.09831544,0.16718251,0.34648130,0.16899888,0.24213298,0.33743991
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-20 00:00:00.000000,0.19214458,0.29109755,0.55246651,2447,3708,7038,1279,2150,4406,0.10040234,0.16876618,0.34590628,0.16859076,0.23786906,0.32884984
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-21 00:00:00.000000,0.19289799,0.29388610,0.55293947,2457,3743,7044,1315,2165,4388,0.10327166,0.16998314,0.34449032,0.16532101,0.23586568,0.32087398
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-22 00:00:00.000000,0.19330747,0.29632807,0.55228964,2462,3775,7035,1351,2179,4363,0.10609033,0.17108095,0.34248203,0.16197468,0.23549274,0.31541106
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-23 00:00:00.000000,0.19368513,0.30021811,0.55034651,2467,3824,7011,1346,2188,4332,0.10570246,0.17181655,0.34004789,0.16012418,0.23012844,0.31104747
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-24 00:00:00.000000,0.19399788,0.30041246,0.54747856,2471,3827,6974,1336,2166,4336,0.10487222,0.17004985,0.34036516,0.15909895,0.22682879,0.30472841
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-25 00:00:00.000000,0.19818232,0.30121903,0.54411650,2524,3837,6931,1326,2153,4438,0.10413272,0.16905078,0.34840138,0.15865620,0.22146809,0.29850878
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-26 00:00:00.000000,0.20064263,0.30036126,0.54051246,2556,3826,6885,1325,2187,4537,0.10404583,0.17174304,0.35618707,0.15843530,0.21769002,0.30175101
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-27 00:00:00.000000,0.19924214,0.29873308,0.53681531,2538,3805,6838,1327,2218,4642,0.10419871,0.17415717,0.36441741,0.15364818,0.21573619,0.29627111
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-28 00:00:00.000000,0.19500685,0.29783652,0.54233523,2484,3794,6909,1329,2234,4732,0.10436018,0.17537897,0.37146237,0.15378681,0.21350008,0.29736601
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-29 00:00:00.000000,0.19352438,0.29526488,0.54773838,2465,3761,6977,1328,2232,4807,0.10427874,0.17522958,0.37733327,0.15400722,0.21049405,0.29771974
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-04-30 00:00:00.000000,0.19251824,0.29211232,0.55315577,2452,3721,7046,1327,2227,4871,0.10418687,0.17483443,0.38240878,0.15426045,0.20911449,0.29749660
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-01 00:00:00.000000,0.19125732,0.29203806,0.55867890,2436,3720,7117,1324,2230,4930,0.10394418,0.17510224,0.38698592,0.15195474,0.21069524,0.29719294
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-02 00:00:00.000000,0.18984210,0.29432256,0.56318673,2418,3749,7174,1319,2232,4984,0.10354653,0.17528010,0.39124987,0.15525190,0.21169098,0.29824347
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-03 00:00:00.000000,0.18818283,0.29817833,0.56844758,2397,3798,7241,1312,2223,5035,0.10301720,0.17455355,0.39529733,0.15521605,0.20954784,0.30164204
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-04 00:00:00.000000,0.18645282,0.29987991,0.57407697,2375,3820,7313,1314,2243,5083,0.10319818,0.17614360,0.39900926,0.15446801,0.21018709,0.31368953
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-05 00:00:00.000000,0.18492313,0.30071257,0.57957972,2355,3830,7383,1327,2244,5093,0.10421814,0.17616307,0.39981671,0.15496955,0.21071866,0.32107927
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-06 00:00:00.000000,0.18638978,0.30114198,0.58504096,2374,3836,7453,1342,2237,5154,0.10540770,0.17562031,0.40460672,0.15480769,0.21182660,0.32073671
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-07 00:00:00.000000,0.18893995,0.30231762,0.59049467,2407,3851,7522,1359,2252,5217,0.10671202,0.17684036,0.40958332,0.15470415,0.21739023,0.31717220
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-08 00:00:00.000000,0.19156460,0.30293897,0.59595381,2440,3859,7592,1372,2287,5283,0.10771370,0.17956694,0.41470905,0.15465494,0.21927770,0.31724913
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-09 00:00:00.000000,0.19415891,0.30213478,0.60141812,2473,3849,7661,1371,2313,5336,0.10769561,0.18160732,0.41892004,0.15453785,0.22325053,0.31947782
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-10 00:00:00.000000,0.19038344,0.30259692,0.60687407,2425,3854,7731,1359,2330,5386,0.10669698,0.18292989,0.42283730,0.15410014,0.22041590,0.31774740
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-11 00:00:00.000000,0.18836065,0.30655864,0.61173253,2399,3905,7793,1332,2347,5436,0.10459199,0.18429047,0.42674743,0.16876275,0.22632209,0.32977265
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-12 00:00:00.000000,0.19135694,0.30750789,0.61647043,2437,3917,7853,1307,2347,5484,0.10259532,0.18430171,0.43048165,0.17078854,0.23156861,0.36917129
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-13 00:00:00.000000,0.19459516,0.30976989,0.62093451,2479,3946,7910,1289,2338,5529,0.10123703,0.18358539,0.43407175,0.17117239,0.23302440,0.36955488
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-14 00:00:00.000000,0.19787529,0.31432672,0.62495488,2520,4004,7961,1307,2329,5573,0.10260899,0.18284984,0.43749811,0.17273212,0.23892643,0.36922930
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-15 00:00:00.000000,0.20048110,0.31842063,0.62843241,2554,4056,8005,1326,2328,5614,0.10411819,0.18281614,0.44069905,0.17643028,0.24221060,0.36856745
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-16 00:00:00.000000,0.20306844,0.32068412,0.63143351,2586,4085,8044,1345,2353,5651,0.10565046,0.18472316,0.44360839,0.18271164,0.24743585,0.36749194
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-17 00:00:00.000000,0.20482069,0.32345508,0.63414283,2609,4120,8078,1363,2387,5684,0.10705715,0.18738786,0.44620561,0.19281402,0.25181619,0.36655592
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-18 00:00:00.000000,0.20696327,0.32687212,0.63691706,2636,4164,8114,1379,2416,5714,0.10828186,0.18969443,0.44853248,0.19365023,0.25717528,0.36681051
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-19 00:00:00.000000,0.20920042,0.33069349,0.64093313,2665,4212,8165,1394,2444,5741,0.10947985,0.19189526,0.45071755,0.19566912,0.26234593,0.37361896
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-20 00:00:00.000000,0.21452020,0.33486623,0.64803295,2732,4266,8255,1410,2485,5773,0.11068653,0.19511172,0.45317652,0.20048052,0.26798536,0.38537967
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-21 00:00:00.000000,0.22106205,0.33932728,0.65688110,2816,4322,8368,1427,2531,5818,0.11208973,0.19867807,0.45669166,0.20443286,0.27440469,0.39197512
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-22 00:00:00.000000,0.22817295,0.34404191,0.67014050,2906,4382,8537,1451,2571,5877,0.11394753,0.20182602,0.46135555,0.20696242,0.27904875,0.40945146
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-23 00:00:00.000000,0.23424184,0.35152410,0.69473764,2984,4478,8850,1492,2625,5947,0.11713970,0.20606861,0.46684718,0.20998814,0.28386966,0.44239736
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-24 00:00:00.000000,0.24107294,0.35719053,0.71978258,3071,4550,9169,1524,2692,6024,0.11969681,0.21136364,0.47291826,0.21682504,0.28927348,0.45921258
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-25 00:00:00.000000,0.24616668,0.36473778,0.73226825,3136,4646,9328,1556,2790,6108,0.12215968,0.21901215,0.47952719,0.21961662,0.29749345,0.46319738
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-26 00:00:00.000000,0.25016953,0.37536135,0.75056172,3187,4781,9561,1611,2856,6204,0.12652834,0.22421206,0.48704424,0.23474057,0.30648176,0.47016339
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-27 00:00:00.000000,0.25588368,0.38918237,0.77317411,3259,4958,9849,1685,2901,6321,0.13231378,0.22778758,0.49624186,0.24113566,0.31362422,0.48029870
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-28 00:00:00.000000,0.26852326,0.40712332,0.79919422,3420,5186,10181,1765,2955,6463,0.13857447,0.23198011,0.50736586,0.24656719,0.32595658,0.49440431
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-29 00:00:00.000000,0.28363872,0.42157888,0.83050343,3613,5370,10580,1849,3015,6631,0.14520061,0.23666757,0.52051621,0.25084728,0.33708861,0.50263235
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-30 00:00:00.000000,0.29664012,0.43962226,0.86660549,3779,5600,11040,1881,3090,6831,0.14767144,0.24257835,0.53626754,0.25134014,0.34699582,0.51040432
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-05-31 00:00:00.000000,0.30626817,0.46427950,0.90528864,3901,5914,11532,1928,3185,7063,0.15134949,0.25005364,0.55448031,0.25347472,0.36019526,0.51552156
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-01 00:00:00.000000,0.31676272,0.49197147,0.94606657,4035,6267,12052,2034,3314,7322,0.15968480,0.26016331,0.57480239,0.27489407,0.37381001,0.51939167
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-02 00:00:00.000000,0.32856262,0.52113719,0.98864062,4185,6639,12594,2152,3491,7603,0.16893833,0.27406245,0.59684078,0.27995185,0.38297789,0.53517748
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-03 00:00:00.000000,0.34186710,0.54718432,1.03228416,4355,6970,13150,2280,3694,7903,0.17901727,0.29000959,0.62038589,0.28629217,0.39331052,0.53845917
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-04 00:00:00.000000,0.35717912,0.57762717,1.07956910,4550,7358,13753,2418,3871,8221,0.18987227,0.30386789,0.64537579,0.28943831,0.39794968,0.55497886
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-05 00:00:00.000000,0.37606762,0.60713211,1.12947316,4790,7734,14388,2567,4118,8559,0.20153236,0.32331006,0.67187892,0.29931296,0.40794772,0.56115601
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-06 00:00:00.000000,0.39853334,0.64028600,1.18238980,5077,8156,15063,2684,4397,8919,0.21076092,0.34515920,0.70011607,0.30959368,0.41776142,0.56543661
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-07 00:00:00.000000,0.42306356,0.68097201,1.26300700,5389,8675,16090,2818,4655,9302,0.22127412,0.36541403,0.73021348,0.31539037,0.43627012,0.59253541
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-08 00:00:00.000000,0.44923043,0.72490523,1.37233026,5722,9234,17482,2972,4939,9716,0.23330605,0.38772942,0.76274016,0.32358029,0.44640787,0.62641745
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-09 00:00:00.000000,0.47724315,0.77595532,1.46978275,6079,9885,18724,3142,5248,10323,0.24670832,0.41200482,0.81035866,0.33163096,0.45434118,0.64865159
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-10 00:00:00.000000,0.51465989,0.83226934,1.56915947,6556,10602,19990,3329,5575,11139,0.26133731,0.43764831,0.87437932,0.34177820,0.48165099,0.65492176
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-11 00:00:00.000000,0.57755800,0.90036891,1.67592941,7357,11470,21350,3532,5967,12039,0.27725936,0.46842196,0.94507994,0.34592593,0.49268204,0.69677486
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-12 00:00:00.000000,0.64417716,0.97994550,1.80613553,8206,12484,23009,3766,6417,12712,0.29568683,0.50378023,0.99786871,0.35834819,0.49652749,0.72138805
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-13 00:00:00.000000,0.68441034,1.06742017,1.95088067,8719,13598,24853,4072,6900,13665,0.31963676,0.54165954,1.07270166,0.37897138,0.51219049,0.75094982
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-14 00:00:00.000000,0.74196530,1.17199447,2.10538533,9452,14930,26821,4451,7453,15054,0.34941545,0.58509108,1.18174954,0.39602024,0.52520329,0.74765625
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-15 00:00:00.000000,0.82073624,1.28683861,2.27011020,10455,16393,28920,4893,8096,16363,0.38415083,0.63550209,1.28445596,0.39551771,0.52460828,0.74306370
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-16 00:00:00.000000,0.89927373,1.41044120,2.44566279,11456,17968,31156,5391,8813,17531,0.42318221,0.69179790,1.37614526,0.39046511,0.52048687,0.76254520
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-17 00:00:00.000000,0.97866879,1.52933241,2.63495053,12467,19482,33568,5940,9507,18709,0.46628564,0.74631391,1.46864180,0.38671754,0.51805288,0.76437444
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-18 00:00:00.000000,1.06754894,1.64414332,2.86005963,13600,20945,36435,6540,10228,19905,0.51341087,0.80289977,1.56250286,0.37592205,0.51638555,0.76286110
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-19 00:00:00.000000,1.16321390,1.76778639,3.07603538,14818,22520,39187,7189,10996,21126,0.56434868,0.86316595,1.65832038,0.37368558,0.51916797,0.73390392
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-20 00:00:00.000000,1.29055240,1.91792840,3.27662330,16441,24433,41742,7883,11926,22427,0.61883973,0.93619642,1.76044980,0.36382627,0.50395435,0.70430187
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-21 00:00:00.000000,1.37256421,2.07198813,3.50513541,17485,26396,44653,8619,13027,24283,0.67658688,1.02261384,1.90613158,0.36252687,0.48646286,0.66845117
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-22 00:00:00.000000,1.47608082,2.22915383,3.74809453,18804,28398,47749,9392,14178,26211,0.73727519,1.11295189,2.05746709,0.35713115,0.46792474,0.61224540
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-23 00:00:00.000000,1.63080459,2.40491406,3.95526287,20775,30637,50388,10198,15313,28180,0.80053086,1.20203653,2.21202430,0.34575852,0.45343925,0.57760418
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-24 00:00:00.000000,1.74927443,2.56973583,4.11589173,22284,32737,52434,11025,16472,30193,0.86542238,1.29299162,2.37009305,0.33978000,0.43043194,0.56092044
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-25 00:00:00.000000,1.85609909,2.71816291,4.29266996,23645,34628,54686,11731,17688,32269,0.92089597,1.38843525,2.53302909,0.33342292,0.40766745,0.55894266
48453,0,USTexasTravis,Texas,Travis,2020-11-08 06:15:55.920752,2020-06-26 00:00:00.000000,1.95310229,2.85154592,4.47724639,24881,36327,57038,12590,18889,34416,0.98827957,1.48273229,2.70151558,0.30814900,0.38247768,0.54424557
