FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-19 00:00:00.000000,0.02262254,0.04990817,0.10266184,58,129,266,24,55,117,0.00957286,0.02128243,0.04545388,0.69159447,0.87660394,1.08907747
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-20 00:00:00.000000,0.02694502,0.05992556,0.12173583,69,155,315,29,66,140,0.01155633,0.02561641,0.05427499,0.69888373,0.88402970,1.10078821
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-21 00:00:00.000000,0.03203349,0.07112334,0.14420328,83,184,374,36,79,167,0.01391567,0.03058935,0.06461641,0.67809241,0.88324732,1.17143128
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-22 00:00:00.000000,0.03885474,0.08458401,0.17064030,100,219,442,45,96,199,0.01735559,0.03713246,0.07676496,0.66637149,0.88346537,1.16913327
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-23 00:00:00.000000,0.04805252,0.10047534,0.20097458,124,260,521,55,115,236,0.02154380,0.04446033,0.09104646,0.67659558,0.88548167,1.12570229
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-24 00:00:00.000000,0.05912267,0.11934861,0.23646873,153,309,613,69,137,279,0.02667630,0.05309839,0.10766400,0.66641589,0.88091778,1.11940439
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-25 00:00:00.000000,0.07251055,0.14223214,0.27724709,188,369,719,85,163,329,0.03290899,0.06286446,0.12704276,0.64162800,0.87447902,1.11113960
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-26 00:00:00.000000,0.08869791,0.16636058,0.32272613,230,431,837,105,193,388,0.04046051,0.07440579,0.14950030,0.63275822,0.86754264,1.11509320
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-27 00:00:00.000000,0.10825186,0.19248895,0.37235717,280,499,966,128,229,454,0.04960091,0.08824688,0.17510965,0.62992611,0.84881351,1.10685919
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-28 00:00:00.000000,0.13180159,0.22771352,0.42706890,342,591,1108,156,268,528,0.06037129,0.10334936,0.20378562,0.62479622,0.82088036,1.07895863
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-29 00:00:00.000000,0.15906815,0.26623124,0.49309302,412,690,1279,187,314,611,0.07207069,0.12128349,0.23568547,0.61689721,0.79547203,1.05238201
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-30 00:00:00.000000,0.18698506,0.30993539,0.58243317,485,804,1511,223,365,712,0.08594369,0.14068408,0.27451825,0.61682903,0.78235441,1.02398176
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-03-31 00:00:00.000000,0.21986718,0.35479945,0.68913735,570,920,1788,261,423,851,0.10083317,0.16300392,0.32801965,0.59894025,0.76815258,1.02442653
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-01 00:00:00.000000,0.25384723,0.41464189,0.80837134,658,1076,2098,299,493,1017,0.11556973,0.19006467,0.39184876,0.58943238,0.75106021,0.99303907
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-02 00:00:00.000000,0.29111289,0.46748305,0.93450364,755,1213,2425,343,571,1204,0.13249097,0.22002562,0.46415673,0.54963768,0.73390916,0.98962952
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-03 00:00:00.000000,0.33353720,0.53885649,1.07049145,865,1398,2778,394,660,1384,0.15192082,0.25448396,0.53361396,0.52878891,0.71196759,0.97808495
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-04 00:00:00.000000,0.38079925,0.61051005,1.22229654,988,1584,3172,451,768,1585,0.17413844,0.29600754,0.61078659,0.46868066,0.67349242,0.90819879
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-05 00:00:00.000000,0.42241928,0.67455523,1.39288415,1096,1750,3615,517,884,1821,0.19922316,0.34084747,0.70175971,0.41502393,0.59180596,0.82559551
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-06 00:00:00.000000,0.46607753,0.74328359,1.58103852,1209,1929,4103,589,995,2084,0.22708839,0.38351655,0.80297910,0.35337485,0.51217215,0.72479344
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-07 00:00:00.000000,0.50443203,0.80884025,1.77029257,1309,2099,4594,674,1113,2375,0.25975001,0.42889093,0.91516616,0.30705045,0.44712429,0.63563263
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-08 00:00:00.000000,0.54921534,0.86564855,1.94392859,1425,2246,5045,767,1216,2688,0.29558408,0.46866052,1.03572610,0.28113923,0.40634150,0.56146777
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-09 00:00:00.000000,0.60078532,0.91439647,2.05963855,1559,2373,5345,865,1344,2997,0.33330798,0.51789659,1.15491607,0.22742567,0.36297632,0.48947197
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-10 00:00:00.000000,0.64382636,0.94190981,2.11742220,1671,2444,5495,939,1402,3259,0.36196594,0.54018504,1.25575695,0.20988025,0.32720686,0.42596717
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-11 00:00:00.000000,0.67221267,0.96859628,2.15380695,1744,2513,5590,1002,1465,3453,0.38623449,0.56476259,1.33056986,0.19092255,0.29014260,0.36532679
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-12 00:00:00.000000,0.69350372,0.99103242,2.18219343,1799,2572,5663,1056,1529,3623,0.40691166,0.58931742,1.39619839,0.17767674,0.27267683,0.36351923
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-13 00:00:00.000000,0.71237009,1.01533683,2.20691140,1848,2635,5727,1094,1602,3820,0.42186244,0.61732444,1.47190606,0.16890666,0.26134029,0.36201243
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-14 00:00:00.000000,0.73041508,1.04274569,2.25809933,1895,2706,5860,1131,1667,3988,0.43599608,0.64257601,1.53669903,0.16717477,0.24909626,0.35116695
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-15 00:00:00.000000,0.74573188,1.06135446,2.31358779,1935,2754,6004,1162,1716,4135,0.44780082,0.66152126,1.59326900,0.16052650,0.23736762,0.31502526
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-16 00:00:00.000000,0.75972742,1.07797235,2.35772993,1971,2797,6119,1186,1759,4263,0.45707169,0.67775956,1.64256727,0.15325565,0.22418108,0.30086981
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-17 00:00:00.000000,0.77211801,1.08611839,2.39061496,2004,2818,6204,1208,1790,4371,0.46570176,0.68973209,1.68413582,0.14088146,0.21563861,0.28799765
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-18 00:00:00.000000,0.78266077,1.09373249,2.41501541,2031,2838,6268,1230,1822,4458,0.47417366,0.70208754,1.71771306,0.13680269,0.20957945,0.27876001
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-19 00:00:00.000000,0.79120103,1.09277311,2.43333591,2053,2836,6315,1253,1835,4526,0.48279968,0.70714158,1.74408451,0.13564959,0.20443238,0.28042893
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-20 00:00:00.000000,0.79378674,1.08781120,2.44544902,2060,2823,6347,1276,1840,4576,0.49168598,0.70894112,1.76325190,0.13531847,0.19549520,0.26925313
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-21 00:00:00.000000,0.79031671,1.08133481,2.45156318,2051,2806,6362,1288,1850,4615,0.49655428,0.71293824,1.77841856,0.13521851,0.19280625,0.26867885
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-22 00:00:00.000000,0.79188569,1.07308460,2.45112152,2055,2785,6361,1292,1852,4645,0.49808184,0.71385006,1.78991509,0.13519435,0.19137109,0.26495847
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-23 00:00:00.000000,0.79238079,1.06974817,2.44477803,2056,2776,6345,1292,1846,4659,0.49800366,0.71147663,1.79533834,0.13519353,0.18953827,0.25939177
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-24 00:00:00.000000,0.78815677,1.06390605,2.46279791,2045,2761,6392,1284,1839,4661,0.49477874,0.70871492,1.79614541,0.13508747,0.18655352,0.25184414
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-25 00:00:00.000000,0.78379497,1.06395738,2.48253015,2034,2761,6443,1275,1831,4653,0.49151771,0.70582273,1.79297107,0.13432194,0.18672935,0.25097676
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-26 00:00:00.000000,0.77989980,1.06308668,2.49265979,2024,2759,6469,1268,1825,4637,0.48870057,0.70330783,1.78664835,0.13342105,0.18815935,0.24496190
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-27 00:00:00.000000,0.77670362,1.06183087,2.49263890,2015,2755,6469,1264,1821,4614,0.48701383,0.70171754,1.77798976,0.13345218,0.18804423,0.24178600
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-28 00:00:00.000000,0.77878435,1.05972263,2.48550627,2021,2750,6451,1263,1813,4589,0.48694431,0.69856233,1.76814461,0.13281848,0.18720743,0.24308431
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-29 00:00:00.000000,0.78135065,1.05660964,2.47394834,2027,2742,6421,1266,1810,4561,0.48814986,0.69755875,1.75745641,0.13372115,0.18854316,0.24502258
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-04-30 00:00:00.000000,0.78621410,1.05506970,2.43582554,2040,2738,6322,1252,1807,4532,0.48273382,0.69633044,1.74619039,0.13411028,0.18912627,0.24394234
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-01 00:00:00.000000,0.78895210,1.05051674,2.39726092,2047,2726,6222,1237,1798,4501,0.47669002,0.69301652,1.73454453,0.13472307,0.18923489,0.24283494
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-02 00:00:00.000000,0.78868018,1.04525300,2.36132006,2046,2712,6128,1226,1789,4447,0.47242437,0.68933941,1.71339996,0.13528822,0.18838719,0.23965876
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-03 00:00:00.000000,0.78661649,1.04164076,2.33585306,2041,2703,6062,1224,1783,4429,0.47164468,0.68696749,1.70673235,0.13586417,0.18875228,0.24091715
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-04 00:00:00.000000,0.78424616,1.04446923,2.32810936,2035,2710,6042,1223,1779,4406,0.47146643,0.68551210,1.69776505,0.13649775,0.19488275,0.25035315
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-05 00:00:00.000000,0.78383184,1.04256746,2.32890229,2034,2705,6044,1222,1777,4378,0.47109241,0.68488643,1.68690885,0.13720316,0.19510617,0.25827902
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-06 00:00:00.000000,0.77657877,1.04026587,2.33195461,2015,2699,6052,1222,1788,4346,0.47092855,0.68915158,1.67475128,0.13777681,0.19588989,0.26469141
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-07 00:00:00.000000,0.77279340,1.04008552,2.32321245,2005,2699,6029,1210,1797,4313,0.46620856,0.69256248,1.66209087,0.13814892,0.19808062,0.27056154
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-08 00:00:00.000000,0.77174791,1.03854063,2.32905650,2003,2695,6044,1194,1794,4282,0.46008829,0.69137020,1.64991988,0.14044211,0.19753056,0.27704315
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-09 00:00:00.000000,0.77160138,1.03493339,2.34683195,2002,2686,6091,1196,1788,4254,0.46100912,0.68898840,1.63920800,0.14133397,0.19990112,0.28079840
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-10 00:00:00.000000,0.77170948,1.03514014,2.35615726,2002,2686,6115,1206,1788,4246,0.46466807,0.68912312,1.63624732,0.14157838,0.20276017,0.28273915
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-11 00:00:00.000000,0.77151396,1.03858639,2.36685160,2002,2695,6143,1217,1797,4257,0.46914926,0.69258881,1.64036985,0.14169585,0.20255711,0.28408769
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-12 00:00:00.000000,0.78194357,1.03350639,2.37731177,2029,2682,6170,1230,1804,4271,0.47428738,0.69534081,1.64587502,0.13895278,0.20401875,0.29368664
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-13 00:00:00.000000,0.78408238,1.03481525,2.38712902,2035,2685,6195,1230,1813,4288,0.47400223,0.69856144,1.65213935,0.13923994,0.20492370,0.29592964
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-14 00:00:00.000000,0.77990701,1.03362908,2.39600311,2024,2682,6218,1243,1809,4305,0.47892784,0.69699406,1.65866718,0.13969933,0.20171212,0.29595553
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-15 00:00:00.000000,0.79034613,1.03019593,2.40360602,2051,2673,6238,1260,1802,4321,0.48546913,0.69443611,1.66508110,0.14342522,0.19982918,0.29439652
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-16 00:00:00.000000,0.79483944,1.03149486,2.40950210,2062,2677,6253,1276,1795,4337,0.49168041,0.69186368,1.67106580,0.14340593,0.20025084,0.29041962
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-17 00:00:00.000000,0.79167021,1.03067488,2.41294714,2054,2675,6262,1288,1787,4350,0.49651793,0.68857263,1.67630715,0.14551013,0.20223321,0.28398281
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-18 00:00:00.000000,0.78904520,1.02998218,2.41335735,2047,2673,6263,1294,1785,4361,0.49888813,0.68805816,1.68038917,0.14750912,0.19699289,0.26727795
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-19 00:00:00.000000,0.78662212,1.03430928,2.41100722,2041,2684,6257,1292,1791,4367,0.49789746,0.69020343,1.68289841,0.14089315,0.19446660,0.27736039
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-20 00:00:00.000000,0.78093222,1.03611059,2.40570736,2026,2689,6243,1299,1791,4369,0.50068618,0.69017325,1.68369390,0.13788054,0.19155688,0.27362075
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-21 00:00:00.000000,0.77987383,1.03138041,2.39714246,2024,2676,6221,1294,1786,4367,0.49860772,0.68848753,1.68264877,0.13053362,0.18998275,0.26897114
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-22 00:00:00.000000,0.78108742,1.02314320,2.38491694,2027,2655,6189,1289,1779,4359,0.49677236,0.68550218,1.67959504,0.12470217,0.18732993,0.24687605
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-23 00:00:00.000000,0.78115613,1.01556092,2.36857525,2027,2635,6147,1285,1767,4345,0.49528718,0.68112458,1.67431286,0.11999289,0.18119289,0.24038152
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-24 00:00:00.000000,0.77486701,1.01039266,2.34808353,2011,2622,6094,1282,1764,4325,0.49395475,0.67998010,1.66652885,0.11444197,0.17997434,0.23125792
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-25 00:00:00.000000,0.76685385,1.00636770,2.32412855,1990,2611,6032,1263,1754,4298,0.48683257,0.67612967,1.65607146,0.10824217,0.17631396,0.22626823
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-26 00:00:00.000000,0.76570603,1.00271297,2.29695967,1987,2602,5961,1240,1736,4264,0.47789730,0.66895837,1.64304295,0.10392501,0.17354796,0.22547235
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-27 00:00:00.000000,0.74961939,0.99921116,2.26710064,1945,2593,5884,1213,1718,4224,0.46770562,0.66223292,1.62758449,0.10208588,0.16908300,0.22391736
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-28 00:00:00.000000,0.73126431,0.99294010,2.23500243,1897,2577,5800,1188,1710,4178,0.45801896,0.65892523,1.60992090,0.09174958,0.16381746,0.22199483
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-29 00:00:00.000000,0.71426451,0.98362696,2.20095243,1853,2552,5712,1186,1711,4127,0.45712776,0.65927611,1.59030806,0.08655875,0.15733740,0.21866777
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-30 00:00:00.000000,0.69913833,0.96516667,2.16454226,1814,2505,5618,1182,1696,4072,0.45561938,0.65376146,1.56898105,0.08643371,0.15309798,0.20653011
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-05-31 00:00:00.000000,0.68405408,0.94215258,2.12332770,1775,2445,5511,1157,1686,4012,0.44586822,0.64997121,1.54597505,0.08622752,0.15114623,0.20228160
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-01 00:00:00.000000,0.66432066,0.92236629,2.07279132,1724,2393,5379,1125,1669,3946,0.43360984,0.64330360,1.52063523,0.08577541,0.14579073,0.20375717
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-02 00:00:00.000000,0.64525099,0.89747873,2.01504170,1674,2329,5229,1093,1631,3870,0.42147184,0.62853197,1.49130309,0.08498378,0.14143015,0.19680859
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-03 00:00:00.000000,0.62672482,0.87562037,1.95719865,1626,2272,5079,1063,1592,3801,0.40957641,0.61344074,1.46455418,0.08432311,0.13376409,0.18788048
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-04 00:00:00.000000,0.60794928,0.85539913,1.88972290,1577,2220,4904,1032,1557,3732,0.39796756,0.59993357,1.43803385,0.08500722,0.13242851,0.18831038
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-05 00:00:00.000000,0.58709941,0.83384565,1.82790862,1523,2164,4744,1003,1530,3661,0.38665858,0.58970525,1.41063836,0.08758875,0.13088359,0.18529895
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-06 00:00:00.000000,0.56740894,0.81169745,1.79319350,1472,2106,4654,974,1499,3588,0.37564960,0.57778959,1.38253578,0.08970956,0.13012117,0.18112772
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-07 00:00:00.000000,0.55330120,0.78957586,1.76290962,1436,2049,4575,947,1467,3513,0.36491247,0.56557489,1.35380882,0.09038049,0.13059479,0.17466503
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-08 00:00:00.000000,0.53902839,0.76711803,1.72390804,1399,1991,4474,919,1423,3397,0.35443627,0.54855262,1.30898417,0.09035477,0.12581288,0.17254109
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-09 00:00:00.000000,0.52536778,0.74582565,1.67808138,1363,1935,4355,893,1393,3289,0.34429714,0.53708604,1.26739155,0.09037466,0.12417552,0.17066125
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-10 00:00:00.000000,0.51085120,0.72549900,1.62974275,1325,1883,4229,868,1362,3221,0.33445144,0.52487816,1.24127315,0.09046293,0.12306996,0.16911330
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-11 00:00:00.000000,0.48865812,0.70587584,1.58271157,1268,1832,4107,843,1327,3164,0.32484150,0.51163077,1.21938932,0.09073222,0.12304253,0.16634030
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-12 00:00:00.000000,0.46650628,0.68734692,1.53908892,1210,1783,3994,818,1291,3106,0.31536786,0.49746924,1.19692093,0.08809924,0.12326441,0.16982133
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-13 00:00:00.000000,0.44606553,0.66956562,1.49897708,1157,1737,3890,793,1256,3045,0.30585602,0.48396624,1.17346639,0.08761688,0.12408198,0.17002825
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-14 00:00:00.000000,0.42818756,0.64979542,1.46117008,1111,1686,3792,768,1222,2981,0.29606864,0.47091514,1.14880665,0.08525591,0.12354356,0.16814604
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-15 00:00:00.000000,0.41481626,0.63118504,1.42438449,1076,1638,3696,741,1187,2910,0.28583647,0.45757232,1.12154129,0.08381004,0.12322407,0.16934354
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-16 00:00:00.000000,0.40203280,0.60997265,1.38749294,1043,1583,3601,715,1152,2836,0.27549721,0.44418099,1.09281397,0.08400064,0.12344044,0.17118551
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-17 00:00:00.000000,0.38956893,0.58913791,1.34997781,1011,1529,3503,685,1118,2763,0.26424045,0.43080509,1.06456344,0.08378937,0.12437772,0.17415803
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-18 00:00:00.000000,0.37258635,0.57037501,1.31179513,967,1480,3404,656,1087,2691,0.25305801,0.41902408,1.03712107,0.08503093,0.12490664,0.17787323
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-19 00:00:00.000000,0.35637145,0.55722889,1.27318829,924,1446,3304,629,1059,2624,0.24240154,0.40815347,1.01107903,0.08684215,0.12800694,0.18164543
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-20 00:00:00.000000,0.34133604,0.54825964,1.23603780,885,1422,3208,602,1026,2561,0.23226260,0.39535229,0.98679966,0.08897188,0.13134266,0.18651602
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-21 00:00:00.000000,0.32896132,0.53867764,1.20730022,853,1398,3133,578,996,2502,0.22270974,0.38387274,0.96414621,0.09334872,0.13513476,0.19102734
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-22 00:00:00.000000,0.32116496,0.52999256,1.18053926,833,1375,3064,555,970,2447,0.21404845,0.37386815,0.94283117,0.09855996,0.13853448,0.19443130
24021,0,USMarylandFrederick,Maryland,Frederick,2020-10-16 23:07:26.762280,2020-06-23 00:00:00.000000,0.31342195,0.51670473,1.15508559,813,1341,2997,537,946,2392,0.20723915,0.36473150,0.92168394,0.10181627,0.14189572,0.20616099
