FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-23 00:00:00.000000,0.00960764,0.09110175,0.38322476,0,2,10,0,1,5,0.00470490,0.03883589,0.19041784,0.29502252,0.42710314,0.63811018
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-24 00:00:00.000000,0.01028400,0.09651550,0.39692672,0,2,11,0,1,5,0.00505043,0.04115276,0.19990187,0.27521992,0.42160395,0.61011353
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-25 00:00:00.000000,0.01100594,0.10065713,0.41049800,0,2,11,0,1,5,0.00541352,0.04409779,0.20924917,0.26035505,0.39871522,0.60127846
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-26 00:00:00.000000,0.01177879,0.10554618,0.42335409,0,2,11,0,1,6,0.00579772,0.04596391,0.21756680,0.25437263,0.38663317,0.57310689
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-27 00:00:00.000000,0.01260992,0.10827821,0.43417256,0,3,12,0,1,6,0.00620632,0.04784252,0.22494605,0.25057048,0.36749670,0.55668686
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-28 00:00:00.000000,0.01351083,0.11300725,0.44217351,0,3,12,0,1,6,0.00664301,0.04988137,0.23179951,0.24001876,0.35448588,0.55189955
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-29 00:00:00.000000,0.01449884,0.11857878,0.44835975,0,3,12,0,1,6,0.00711408,0.05223399,0.23773748,0.23377643,0.34773040,0.54037518
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-30 00:00:00.000000,0.01559394,0.12132066,0.45377055,0,3,12,0,1,6,0.00762602,0.05374509,0.24271750,0.22855072,0.33684544,0.53350059
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-03-31 00:00:00.000000,0.01680834,0.12574533,0.45883981,0,3,12,0,1,6,0.00803664,0.05560292,0.24693470,0.22169686,0.32483363,0.53579040
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-01 00:00:00.000000,0.01727406,0.13013795,0.46372118,0,3,12,0,1,7,0.00816435,0.05828602,0.25060754,0.21762081,0.31535575,0.51239043
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-02 00:00:00.000000,0.01746128,0.13440234,0.46847033,0,3,13,0,1,7,0.00827618,0.06099012,0.25390609,0.21191117,0.31336912,0.51730488
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-03 00:00:00.000000,0.01775593,0.13843705,0.47309179,0,3,13,0,1,7,0.00837799,0.06363627,0.25694798,0.20398886,0.30938275,0.50379840
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-04 00:00:00.000000,0.01847075,0.13680954,0.48391284,0,3,13,0,1,7,0.00873111,0.06615295,0.25980708,0.19394360,0.30523265,0.49820288
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-05 00:00:00.000000,0.01927685,0.13816150,0.51184768,0,3,14,0,1,7,0.00938733,0.06850134,0.26250944,0.18975705,0.29539790,0.49037414
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-06 00:00:00.000000,0.01990606,0.14038794,0.53618197,0,3,14,0,1,7,0.00993739,0.06869656,0.26498571,0.18569413,0.28913480,0.47624196
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-07 00:00:00.000000,0.02062211,0.14243434,0.55231953,0,3,15,0,1,7,0.01005631,0.07052790,0.26705849,0.18495314,0.28385434,0.44430983
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-08 00:00:00.000000,0.02136507,0.14576073,0.56157724,0,4,15,0,2,7,0.01046970,0.07180598,0.26867199,0.18478422,0.27574066,0.43572683
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-09 00:00:00.000000,0.02207705,0.14715810,0.56679159,0,4,15,0,2,7,0.01063877,0.07496160,0.27213929,0.18495338,0.26765494,0.42406821
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-10 00:00:00.000000,0.02245777,0.15033196,0.56861191,0,4,15,0,2,7,0.01052983,0.07735796,0.27974288,0.18570833,0.26218880,0.41811487
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-11 00:00:00.000000,0.02277025,0.15655916,0.56902992,0,4,15,0,2,7,0.01042682,0.07892109,0.28537766,0.18540348,0.25452413,0.39366681
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-12 00:00:00.000000,0.02252317,0.15813723,0.56770468,0,4,15,0,2,8,0.01032356,0.08014690,0.28743947,0.17699589,0.25463075,0.37465070
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-13 00:00:00.000000,0.02227484,0.16117679,0.56537144,0,4,15,0,2,8,0.01026161,0.08123215,0.28729078,0.17601343,0.25112476,0.36204019
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-14 00:00:00.000000,0.02202867,0.16097146,0.56393710,0,4,15,0,2,8,0.01034014,0.08147894,0.28694275,0.16836305,0.24588717,0.35962301
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-15 00:00:00.000000,0.02178532,0.16062905,0.56478126,0,4,15,0,2,8,0.01042689,0.08167944,0.29129235,0.16491539,0.24110097,0.35898874
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-16 00:00:00.000000,0.02154241,0.15951136,0.57286760,0,4,16,0,2,8,0.01052018,0.08154850,0.29593194,0.16442646,0.24031174,0.35808194
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-17 00:00:00.000000,0.02157516,0.15746990,0.57713917,0,4,16,0,2,8,0.01061884,0.08128595,0.29803831,0.16252321,0.23620538,0.35554769
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-18 00:00:00.000000,0.02180359,0.15583828,0.57829781,0,4,16,0,2,8,0.01072198,0.08112964,0.29775941,0.15512932,0.22779057,0.35868721
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-19 00:00:00.000000,0.02203500,0.15764975,0.57131479,0,4,15,0,2,8,0.01082882,0.08073494,0.29561319,0.14755968,0.22077237,0.36522261
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-20 00:00:00.000000,0.02227196,0.15787837,0.56764890,0,4,15,0,2,8,0.01093877,0.08014453,0.29208830,0.14016862,0.21870433,0.37530799
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-21 00:00:00.000000,0.02251608,0.15571806,0.56266159,0,4,15,0,2,8,0.01105177,0.07958384,0.29175629,0.13394772,0.21572613,0.37930480
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-22 00:00:00.000000,0.02276758,0.15499589,0.55570499,0,4,15,0,2,8,0.01116802,0.07956296,0.29180396,0.12628285,0.21183224,0.38012704
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-23 00:00:00.000000,0.02302530,0.15203941,0.54707028,0,4,15,0,2,8,0.01128771,0.07962095,0.29073996,0.11962146,0.20555993,0.38158795
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-24 00:00:00.000000,0.02330289,0.15083760,0.53766038,0,4,15,0,2,8,0.01141669,0.07929702,0.28863781,0.11401760,0.20516301,0.38389789
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-25 00:00:00.000000,0.02357835,0.14903825,0.52795384,0,4,14,0,2,7,0.01155081,0.07898546,0.28568953,0.11000233,0.20159068,0.38661877
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-26 00:00:00.000000,0.02384539,0.14716625,0.51809063,0,4,14,0,2,7,0.01168680,0.07855245,0.28209046,0.10751028,0.19377310,0.38769173
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-27 00:00:00.000000,0.02410482,0.14620787,0.50802594,0,4,14,0,2,7,0.01182308,0.07814761,0.27790560,0.10611108,0.19034412,0.38565856
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-28 00:00:00.000000,0.02435988,0.14439667,0.49755156,0,4,13,0,2,7,0.01195852,0.07863841,0.27334719,0.10451861,0.18622246,0.38495457
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-29 00:00:00.000000,0.02460902,0.14326635,0.48635133,0,4,13,0,2,7,0.01209275,0.07761416,0.26846167,0.09678304,0.18473960,0.38472478
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-04-30 00:00:00.000000,0.02483847,0.14201098,0.47431065,0,3,13,0,2,7,0.01222527,0.07739491,0.26325348,0.09793469,0.18465273,0.38435799
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-01 00:00:00.000000,0.02500596,0.14053367,0.46200132,0,3,12,0,2,7,0.01235393,0.07644005,0.25773454,0.09781453,0.18253214,0.38272916
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-02 00:00:00.000000,0.02502570,0.13880950,0.45069373,0,3,12,0,2,7,0.01247154,0.07677997,0.25195691,0.09906956,0.17879821,0.37577191
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-03 00:00:00.000000,0.02483083,0.13694650,0.44278817,0,3,12,0,2,6,0.01256140,0.07648789,0.24599795,0.10022702,0.17183641,0.34875191
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-04 00:00:00.000000,0.02446744,0.13504064,0.42658797,0,3,11,0,2,6,0.01260214,0.07597337,0.23993601,0.09460888,0.16852889,0.33018432
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-05 00:00:00.000000,0.02401684,0.13317659,0.41551948,0,3,11,0,2,6,0.01258369,0.07501054,0.22858921,0.08997685,0.16754637,0.32428099
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-06 00:00:00.000000,0.02352062,0.13193364,0.40467368,0,3,11,0,2,6,0.01250941,0.07382499,0.21707170,0.08809018,0.16766119,0.32117484
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-07 00:00:00.000000,0.02298429,0.13090318,0.39405986,0,3,11,0,2,6,0.01238781,0.07246651,0.21607133,0.08753373,0.16809582,0.32161309
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-08 00:00:00.000000,0.02239925,0.13047457,0.38353742,0,3,10,0,1,6,0.01222611,0.07101147,0.21632361,0.08737892,0.16637996,0.31929956
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-09 00:00:00.000000,0.02177009,0.12985626,0.37315517,0,3,10,0,1,5,0.01202844,0.06993374,0.21074379,0.08734910,0.16371635,0.31715148
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-10 00:00:00.000000,0.02073107,0.12639097,0.36300404,0,3,10,0,1,5,0.01155988,0.06902426,0.21015365,0.08749354,0.16098995,0.32093449
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-11 00:00:00.000000,0.01951872,0.12437539,0.35306056,0,3,9,0,1,5,0.01089474,0.06762023,0.21065165,0.08775621,0.15987265,0.32599867
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-12 00:00:00.000000,0.01897553,0.12293895,0.34322762,0,3,9,0,1,5,0.01026333,0.06600849,0.21079352,0.08636401,0.15749484,0.32392919
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-13 00:00:00.000000,0.01804589,0.12091176,0.33287184,0,3,9,0,1,5,0.00966521,0.06466656,0.21059061,0.08542106,0.15565131,0.31664273
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-14 00:00:00.000000,0.01702242,0.11666407,0.32394161,0,3,9,0,1,5,0.00916640,0.06301382,0.21006652,0.07808166,0.15539191,0.31370579
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-15 00:00:00.000000,0.01606318,0.11191600,0.32635082,0,3,9,0,1,5,0.00891095,0.06204078,0.20923527,0.07287429,0.15416288,0.31564847
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-16 00:00:00.000000,0.01594102,0.10726852,0.32767602,0,2,9,0,1,5,0.00860855,0.06046296,0.20805984,0.07200825,0.15386670,0.31757544
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-17 00:00:00.000000,0.01567587,0.10246022,0.32783010,0,2,9,0,1,5,0.00826888,0.05891313,0.20643622,0.07196485,0.15518036,0.32308023
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-18 00:00:00.000000,0.01493608,0.09772748,0.32704658,0,2,9,0,1,5,0.00791397,0.05758063,0.20429831,0.07096835,0.15491072,0.32237254
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-19 00:00:00.000000,0.01422067,0.09295332,0.32564229,0,2,9,0,1,5,0.00756606,0.05555807,0.20170233,0.07090444,0.14748784,0.32230981
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-20 00:00:00.000000,0.01353350,0.09039940,0.32383498,0,2,9,0,1,5,0.00722648,0.05296268,0.19876398,0.06913560,0.14522264,0.32335066
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-21 00:00:00.000000,0.01287529,0.08980979,0.32172344,0,2,8,0,1,5,0.00718603,0.05039672,0.19559393,0.06879976,0.14546079,0.32409395
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-22 00:00:00.000000,0.01224388,0.08666602,0.31933324,0,2,8,0,1,5,0.00681161,0.04788830,0.19227623,0.06899229,0.12690538,0.32444734
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-23 00:00:00.000000,0.01161311,0.08254184,0.31433584,0,2,8,0,1,5,0.00633721,0.04545956,0.18885617,0.06724643,0.12186526,0.32272619
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-24 00:00:00.000000,0.01095725,0.07926034,0.30550821,0,2,8,0,1,5,0.00593373,0.04312844,0.18525881,0.06518369,0.12076515,0.32314719
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-25 00:00:00.000000,0.01030682,0.07671840,0.29647432,0,2,8,0,1,5,0.00561692,0.04176843,0.18127516,0.06398512,0.11889100,0.32406389
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-26 00:00:00.000000,0.00968115,0.07309504,0.29180521,0,2,8,0,1,4,0.00529965,0.04134228,0.17690059,0.06266476,0.11825535,0.32399042
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-27 00:00:00.000000,0.00908417,0.06943996,0.29860219,0,1,8,0,1,4,0.00498839,0.03961614,0.17225025,0.06223623,0.11856708,0.32815294
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-28 00:00:00.000000,0.00851627,0.06436841,0.30161852,0,1,8,0,1,4,0.00468752,0.03828795,0.16744617,0.06265845,0.11936411,0.32840736
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-29 00:00:00.000000,0.00797643,0.05962682,0.29863651,0,1,8,0,1,4,0.00439918,0.03638021,0.16189518,0.06388083,0.11736963,0.32782865
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-30 00:00:00.000000,0.00746333,0.05583209,0.29565549,0,1,8,0,0,4,0.00412409,0.03461097,0.15564019,0.05670626,0.11526586,0.32436004
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-05-31 00:00:00.000000,0.00697615,0.05217916,0.29613192,0,1,8,0,0,4,0.00386219,0.03247362,0.14943356,0.05618401,0.11281100,0.31099086
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-01 00:00:00.000000,0.00651492,0.05015086,0.29712551,0,1,8,0,0,4,0.00361319,0.03068181,0.14794987,0.05676540,0.11305666,0.29032801
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-02 00:00:00.000000,0.00608044,0.04833656,0.28677966,0,1,8,0,0,4,0.00337696,0.02909228,0.14348118,0.05431446,0.11317476,0.28882682
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-03 00:00:00.000000,0.00567513,0.04628036,0.28429208,0,1,7,0,0,3,0.00315360,0.02823974,0.14213687,0.05401213,0.11313393,0.28590367
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-04 00:00:00.000000,0.00530308,0.04422847,0.28188511,0,1,7,0,0,3,0.00294380,0.02663149,0.14186203,0.05381802,0.11356570,0.28150368
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-05 00:00:00.000000,0.00496259,0.04239156,0.27948034,0,1,7,0,0,3,0.00274890,0.02553004,0.14304538,0.05370026,0.11444584,0.28028623
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-06 00:00:00.000000,0.00464733,0.04046941,0.27800143,0,1,7,0,0,3,0.00256923,0.02456941,0.14115180,0.05576130,0.11176632,0.28012226
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-07 00:00:00.000000,0.00435353,0.03776091,0.27896028,0,1,7,0,0,3,0.00240335,0.02369622,0.13781920,0.05761297,0.11208637,0.27969995
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-08 00:00:00.000000,0.02270671,0.08775670,0.32788196,0,2,9,0,0,3,0.00224957,0.02264657,0.13563564,0.05759415,0.11234175,0.27802362
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-09 00:00:00.000000,0.03618324,0.12709636,0.34763383,1,3,9,0,0,4,0.00630531,0.02920735,0.14509389,0.05792341,0.11227240,0.27220333
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-10 00:00:00.000000,0.04980001,0.16977129,0.44783364,1,4,12,0,1,4,0.00945341,0.04544900,0.15979494,0.05790687,0.11173558,0.26012943
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-11 00:00:00.000000,0.06325309,0.21639500,0.57682406,1,6,16,0,1,4,0.01353588,0.06066018,0.17025602,0.05746145,0.11058791,0.23985244
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-12 00:00:00.000000,0.07632494,0.25203746,0.66340830,2,7,18,0,2,5,0.01819808,0.07941513,0.21318662,0.05677219,0.10844125,0.24204407
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-13 00:00:00.000000,0.08890414,0.28437967,0.74339654,2,7,20,0,2,6,0.02317837,0.09871941,0.24392819,0.05393639,0.10650648,0.24391664
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-14 00:00:00.000000,0.10092482,0.32445374,0.82290433,2,9,22,0,3,7,0.02829068,0.11946227,0.28276155,0.05166209,0.10513984,0.24779893
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-15 00:00:00.000000,0.12358023,0.37530224,0.83947884,3,10,23,0,3,8,0.03340485,0.13673030,0.31156966,0.05022924,0.10574672,0.25023727
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-16 00:00:00.000000,0.14567843,0.40818326,0.85220252,4,11,23,1,4,9,0.04008686,0.16422773,0.33837595,0.04963122,0.10667928,0.25104299
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-17 00:00:00.000000,0.16717716,0.45116446,0.92345389,4,12,25,1,5,10,0.04777573,0.18324540,0.36605872,0.04940662,0.10762057,0.24978908
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-18 00:00:00.000000,0.18778089,0.48694921,0.99442342,5,13,27,1,5,11,0.06041570,0.19826863,0.40872992,0.04932579,0.10795913,0.25457272
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-19 00:00:00.000000,0.20727268,0.53270829,1.06498379,5,14,29,2,5,12,0.07494301,0.21456344,0.44069056,0.04929952,0.10736405,0.23917459
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-20 00:00:00.000000,0.22556685,0.55007266,1.13474299,6,15,31,2,6,12,0.08726112,0.23988599,0.45049921,0.04888147,0.10665472,0.23704694
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-21 00:00:00.000000,0.24267384,0.59175493,1.21315457,6,16,33,2,7,12,0.09517427,0.25443572,0.46382493,0.04778744,0.10582101,0.25374175
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-22 00:00:00.000000,0.26922757,0.62082638,1.26647280,7,17,35,2,7,14,0.10652834,0.27073366,0.52455637,0.04806738,0.11102348,0.27127052
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-23 00:00:00.000000,0.29091848,0.64497386,1.30059985,8,18,36,3,8,16,0.12175809,0.29332853,0.57352859,0.04555568,0.11217065,0.28082094
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-24 00:00:00.000000,0.31457403,0.66913498,1.31364911,8,18,36,3,8,16,0.13155737,0.31011361,0.60705845,0.04597183,0.11195602,0.27234171
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-25 00:00:00.000000,0.33682063,0.69288611,1.32336766,9,19,36,4,9,17,0.14980519,0.32538691,0.62196050,0.04725322,0.11041777,0.23149225
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-26 00:00:00.000000,0.34594389,0.72061649,1.36624729,9,20,38,4,9,17,0.15677080,0.33903079,0.63261641,0.05154545,0.10719984,0.23463531
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-27 00:00:00.000000,0.35433011,0.74488085,1.43997506,9,20,40,4,9,17,0.16163219,0.35012804,0.64033888,0.05291715,0.10340765,0.23521443
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-28 00:00:00.000000,0.36207893,0.76362944,1.51296392,10,21,42,4,10,18,0.16617827,0.35980661,0.64949270,0.05263471,0.10252117,0.23365996
20109,0,USKansasLogan,Kansas,Logan,2020-11-26 17:50:45.486709,2020-06-29 00:00:00.000000,0.39016421,0.77148333,1.50267713,10,21,41,4,10,19,0.17041012,0.36652866,0.69572685,0.05027243,0.09848133,0.22617269
