FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-17 00:00:00.000000,0.14887540,0.45483200,1.18652894,7,21,56,4,12,38,0.09442372,0.25635513,0.80950574,0.09322004,0.17911774,0.26742868
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-18 00:00:00.000000,0.14362980,0.44495661,1.15172198,6,21,54,4,11,37,0.08657361,0.25036353,0.78923565,0.09209504,0.17473547,0.26586308
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-19 00:00:00.000000,0.13841301,0.43474540,1.10608406,6,20,52,3,11,36,0.07932368,0.24393587,0.76718391,0.09141130,0.17345970,0.26373684
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-20 00:00:00.000000,0.13155177,0.42192387,1.08709469,6,19,51,3,11,35,0.07264454,0.23691881,0.74253822,0.09193999,0.17104375,0.26247512
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-21 00:00:00.000000,0.12176490,0.40629008,1.03645989,5,19,49,3,11,33,0.06772521,0.23216922,0.71533946,0.09034082,0.16603773,0.26021662
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-22 00:00:00.000000,0.11241430,0.39731042,0.98730279,5,18,46,3,10,32,0.06416115,0.22602554,0.68681386,0.08801617,0.16255110,0.25635155
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-23 00:00:00.000000,0.10384208,0.38739701,0.93994222,4,18,44,2,10,31,0.06082769,0.22050117,0.65888627,0.08815902,0.15964570,0.25218370
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-24 00:00:00.000000,0.09595128,0.37685394,0.89473369,4,17,42,2,10,30,0.05768903,0.21541702,0.64097365,0.08903680,0.15893798,0.25141652
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-25 00:00:00.000000,0.08866996,0.36731510,0.85223032,4,17,40,2,9,28,0.05471902,0.21015853,0.61151019,0.08734226,0.15583314,0.24483146
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-26 00:00:00.000000,0.08193500,0.35798654,0.81279109,3,16,38,2,9,27,0.05189628,0.20601806,0.58305975,0.09000318,0.15529180,0.23588548
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-27 00:00:00.000000,0.07568736,0.34965399,0.77596553,3,16,36,2,9,26,0.04866980,0.20135437,0.55597199,0.08871929,0.15825223,0.23161654
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-28 00:00:00.000000,0.06987386,0.33971925,0.74120058,3,16,35,2,9,25,0.04496764,0.19436025,0.53036050,0.08660922,0.15643852,0.23157229
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-29 00:00:00.000000,0.06445517,0.32910100,0.70824264,3,15,33,1,8,23,0.04153418,0.18590996,0.50616198,0.08490956,0.15614995,0.23182351
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-04-30 00:00:00.000000,0.05941277,0.31925441,0.68016405,2,15,32,1,8,22,0.03834261,0.18048375,0.48327305,0.08821418,0.15594923,0.23229736
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-01 00:00:00.000000,0.05475394,0.30865065,0.68103502,2,14,32,1,8,21,0.03537418,0.17524605,0.46160240,0.09555090,0.15368073,0.23198650
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-02 00:00:00.000000,0.05052988,0.29815977,0.67950855,2,14,32,1,8,20,0.03262090,0.16997802,0.44107333,0.09970351,0.15262287,0.22973034
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-03 00:00:00.000000,0.04675621,0.28680333,0.67533370,2,13,32,1,7,19,0.03009152,0.16466895,0.42161411,0.10146628,0.15107769,0.22269440
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-04 00:00:00.000000,0.04332976,0.27471510,0.66944094,2,13,31,1,7,19,0.02779514,0.15928635,0.40315160,0.10065022,0.14775548,0.21830364
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-05 00:00:00.000000,0.04019238,0.26387555,0.66275508,1,12,31,1,7,18,0.02571098,0.15378736,0.38561132,0.10013855,0.14407110,0.21498551
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-06 00:00:00.000000,0.03729876,0.24913156,0.65577213,1,11,31,1,7,17,0.02380955,0.14839935,0.36892271,0.09602379,0.14336780,0.22409101
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-07 00:00:00.000000,0.03462079,0.23563088,0.64875867,1,11,30,1,6,17,0.02206889,0.14485641,0.36463293,0.09348331,0.14128683,0.22477908
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-08 00:00:00.000000,0.03213427,0.22303211,0.64190064,1,10,30,0,6,17,0.02046973,0.13996125,0.36143712,0.09212873,0.14095276,0.23512494
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-09 00:00:00.000000,0.02981870,0.21082923,0.63530500,1,9,30,0,6,16,0.01899179,0.13351683,0.35803219,0.09101604,0.14068160,0.23835503
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-10 00:00:00.000000,0.02766398,0.19959121,0.62895813,1,9,29,0,6,16,0.01762135,0.12674341,0.35454300,0.09006843,0.14230609,0.24052667
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-11 00:00:00.000000,0.02566562,0.19303557,0.62278193,1,9,29,0,5,16,0.01634864,0.12029818,0.35104816,0.08973986,0.14396363,0.24479742
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-12 00:00:00.000000,0.02382652,0.18665767,0.61671201,1,8,29,0,5,16,0.01516739,0.11651186,0.34758353,0.09020647,0.14619178,0.25091720
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-13 00:00:00.000000,0.02217461,0.17760062,0.61071302,1,8,28,0,5,16,0.01407503,0.11015461,0.34415960,0.09169476,0.14630281,0.25626272
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-14 00:00:00.000000,0.02074614,0.16851841,0.60476525,0,7,28,0,4,16,0.01307718,0.10400350,0.34077600,0.09456988,0.14445195,0.25834275
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-15 00:00:00.000000,0.01949824,0.15986619,0.59885310,0,7,28,0,4,15,0.01218609,0.09832817,0.33742842,0.09650970,0.14399630,0.26289059
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-16 00:00:00.000000,0.01836701,0.15162314,0.58168117,0,7,27,0,4,15,0.01139785,0.09316398,0.33411067,0.09454374,0.14640963,0.27367960
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-17 00:00:00.000000,0.01732220,0.14439607,0.55568307,0,6,26,0,4,15,0.01069384,0.08863639,0.33081819,0.09288173,0.14718644,0.27545867
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-18 00:00:00.000000,0.01634881,0.13856413,0.52884106,0,6,25,0,4,15,0.01005600,0.08514081,0.32756882,0.08993553,0.15132945,0.27226066
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-19 00:00:00.000000,0.01543748,0.13302187,0.50226895,0,6,23,0,3,15,0.00947100,0.08183043,0.32445892,0.08666129,0.14872038,0.26969863
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-20 00:00:00.000000,0.01458162,0.12774560,0.47688197,0,6,22,0,3,15,0.00892959,0.07870938,0.32168875,0.08715307,0.15050558,0.26708102
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-21 00:00:00.000000,0.01377825,0.12362476,0.45389219,0,5,21,0,3,14,0.00842529,0.07582212,0.31610802,0.08660431,0.15042919,0.26423830
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-22 00:00:00.000000,0.01302361,0.11985249,0.45214414,0,5,21,0,3,14,0.00795351,0.07319173,0.30117600,0.08659918,0.15228139,0.26118801
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-23 00:00:00.000000,0.01231164,0.11622288,0.45373621,0,5,21,0,3,13,0.00751085,0.07077433,0.28702984,0.08661573,0.15180179,0.25991165
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-24 00:00:00.000000,0.01163944,0.11267682,0.45459528,0,5,21,0,3,12,0.00709680,0.06851578,0.27362765,0.08690500,0.15153479,0.26189742
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-25 00:00:00.000000,0.01100447,0.10918400,0.45423188,0,5,21,0,3,12,0.00670683,0.06637060,0.26088532,0.08934002,0.15079229,0.26277505
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-26 00:00:00.000000,0.01040426,0.10574366,0.45192327,0,5,21,0,3,11,0.00633912,0.06430512,0.24875344,0.08621489,0.15230776,0.26183885
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-27 00:00:00.000000,0.00983528,0.10236516,0.44694758,0,4,21,0,2,11,0.00599209,0.06229881,0.24062833,0.08515935,0.15225062,0.26153264
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-28 00:00:00.000000,0.00929125,0.09905823,0.43912101,0,4,20,0,2,11,0.00566400,0.06034142,0.23943203,0.08435234,0.15205644,0.26367112
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-29 00:00:00.000000,0.00875825,0.09583532,0.42913881,0,4,20,0,2,11,0.00535234,0.05842922,0.23706780,0.08292727,0.15137350,0.26403889
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-30 00:00:00.000000,0.00821574,0.09270449,0.41799880,0,4,19,0,2,11,0.00505224,0.05656309,0.23353707,0.07948918,0.15171780,0.26491376
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-05-31 00:00:00.000000,0.00766609,0.08966524,0.40638281,0,4,19,0,2,10,0.00475592,0.05474548,0.22905178,0.07900853,0.15211565,0.26700343
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-01 00:00:00.000000,0.00713050,0.08768340,0.39465573,0,4,18,0,2,10,0.00445968,0.05297744,0.22388811,0.07814632,0.15129678,0.27033957
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-02 00:00:00.000000,0.00662074,0.08580108,0.38301164,0,4,18,0,2,10,0.00416693,0.05126184,0.21829255,0.07958256,0.15227232,0.27202832
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-03 00:00:00.000000,0.00614079,0.08396250,0.37296612,0,3,17,0,2,10,0.00388272,0.04968606,0.21245559,0.07957431,0.15300589,0.27514627
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-04 00:00:00.000000,0.00569158,0.08215824,0.36685311,0,3,17,0,2,9,0.00361073,0.04864168,0.20660828,0.07955160,0.15303254,0.28214654
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-05 00:00:00.000000,0.00527272,0.08038616,0.36084006,0,3,17,0,2,9,0.00335310,0.04761247,0.20324297,0.07946258,0.15371137,0.29268688
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-06 00:00:00.000000,0.00488313,0.07723185,0.35493971,0,3,16,0,2,9,0.00311081,0.04659936,0.19992430,0.07906616,0.15524470,0.30254950
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-07 00:00:00.000000,0.00452136,0.07416960,0.34402818,0,3,16,0,2,9,0.00288404,0.04560382,0.19665729,0.07743663,0.15803155,0.31368338
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-08 00:00:00.000000,0.00418578,0.07088935,0.33489038,0,3,15,0,2,9,0.00267252,0.04425896,0.19344930,0.07300922,0.15793467,0.34038191
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-09 00:00:00.000000,0.00387472,0.06818832,0.32688929,0,3,15,0,2,9,0.00247568,0.04246369,0.19030554,0.06807962,0.15776283,0.35381242
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-10 00:00:00.000000,0.00358650,0.06606176,0.31945097,0,3,15,0,1,8,0.00229278,0.04077333,0.18722559,0.06591712,0.15880747,0.34400669
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-11 00:00:00.000000,0.00331943,0.06352475,0.31237751,0,3,14,0,1,8,0.00212303,0.04034598,0.18389408,0.06515233,0.16426988,0.33212854
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-12 00:00:00.000000,0.00307142,0.06175644,0.30566706,0,2,14,0,1,8,0.00196556,0.04010364,0.17919760,0.06444651,0.16614055,0.34388933
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-13 00:00:00.000000,0.00283871,0.06142978,0.30899564,0,2,14,0,1,8,0.00181941,0.03924204,0.17485442,0.06393433,0.17006189,0.32152975
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-14 00:00:00.000000,0.00261423,0.05956016,0.31232122,0,2,14,0,1,8,0.00168311,0.03819708,0.17234161,0.06550666,0.16747231,0.32535402
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-15 00:00:00.000000,0.00239511,0.05864153,0.31100140,0,2,14,0,1,8,0.00155412,0.03662914,0.17344979,0.06835700,0.16691089,0.32913114
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-16 00:00:00.000000,0.00218683,0.05745390,0.30760084,0,2,14,0,1,8,0.00143031,0.03606949,0.17127018,0.07246729,0.17466558,0.33106694
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-17 00:00:00.000000,0.00199148,0.05630157,0.30429928,0,2,14,0,1,8,0.00131193,0.03502429,0.16921977,0.07730116,0.18396089,0.33163085
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-18 00:00:00.000000,0.00180935,0.05518930,0.30108696,0,2,14,0,1,7,0.00119972,0.03429043,0.16727089,0.07960687,0.18498343,0.33186199
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-19 00:00:00.000000,0.00164153,0.05416462,0.30099117,0,2,14,0,1,7,0.00109417,0.03352114,0.16540395,0.07770232,0.18162162,0.33956372
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-20 00:00:00.000000,0.00148790,0.05346403,0.30755651,0,2,14,0,1,7,0.00099577,0.03227504,0.16360504,0.07610518,0.17702688,0.34248665
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-21 00:00:00.000000,0.00134776,0.05189476,0.31336018,0,2,14,0,1,7,0.00090478,0.03111987,0.16186240,0.07609766,0.17452275,0.34342311
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-22 00:00:00.000000,0.00122025,0.05041399,0.31867218,0,2,15,0,1,7,0.00082113,0.03004402,0.16180821,0.07648969,0.16995962,0.34381598
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-23 00:00:00.000000,0.00110470,0.04901761,0.32372892,0,2,15,0,1,7,0.00074455,0.02903513,0.16512373,0.07746354,0.16843603,0.34408293
17013,0,USIllinoisCalhoun,Illinois,Calhoun,2020-11-01 02:47:31.462161,2020-06-24 00:00:00.000000,0.00100026,0.04769805,0.32868640,0,2,15,0,1,7,0.00067470,0.02796689,0.16819960,0.07877534,0.16774510,0.33452063
