FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-24 00:00:00.000000,0.00002276,0.00003912,0.00005699,8,14,20,4,8,13,0.00001194,0.00002286,0.00003654,0.13363794,0.19438812,0.28251839
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-25 00:00:00.000000,0.00002098,0.00003644,0.00005393,7,13,19,4,7,12,0.00001125,0.00002166,0.00003501,0.12012904,0.18805856,0.27402885
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-26 00:00:00.000000,0.00001926,0.00003399,0.00005143,6,12,18,3,7,12,0.00001058,0.00002038,0.00003343,0.10893140,0.18271953,0.27361866
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-27 00:00:00.000000,0.00001765,0.00003170,0.00004900,6,11,17,3,6,11,0.00000994,0.00001917,0.00003088,0.10040507,0.17797122,0.26841841
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-28 00:00:00.000000,0.00001614,0.00002928,0.00004666,5,10,16,3,6,10,0.00000933,0.00001780,0.00003002,0.09669508,0.16964437,0.26826991
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-29 00:00:00.000000,0.00001474,0.00002672,0.00004438,5,9,15,3,5,10,0.00000876,0.00001662,0.00002899,0.09617658,0.16529165,0.26645142
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-30 00:00:00.000000,0.00001341,0.00002515,0.00004219,4,9,15,2,5,9,0.00000824,0.00001545,0.00002761,0.09606693,0.15795093,0.25220853
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-03-31 00:00:00.000000,0.00001213,0.00002301,0.00004008,4,8,14,2,5,9,0.00000758,0.00001434,0.00002627,0.09572807,0.15081979,0.22721182
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-01 00:00:00.000000,0.00001090,0.00002114,0.00003805,3,7,13,2,4,9,0.00000665,0.00001331,0.00002513,0.09348448,0.14746391,0.22469254
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-02 00:00:00.000000,0.00000957,0.00001946,0.00003608,3,7,12,2,4,8,0.00000581,0.00001224,0.00002403,0.09029196,0.14218977,0.21008175
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-03 00:00:00.000000,0.00000837,0.00001814,0.00003417,3,6,12,1,4,8,0.00000507,0.00001144,0.00002273,0.08482213,0.13848436,0.20438504
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-04 00:00:00.000000,0.00000734,0.00001641,0.00003255,2,5,11,1,3,7,0.00000442,0.00001060,0.00002140,0.07938517,0.13084011,0.19566343
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-05 00:00:00.000000,0.00000669,0.00001492,0.00003106,2,5,11,1,3,7,0.00000391,0.00000969,0.00002022,0.07703339,0.12855609,0.19049302
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-06 00:00:00.000000,0.00000761,0.00001558,0.00003151,2,5,11,1,3,6,0.00000359,0.00000882,0.00001908,0.07610161,0.12626379,0.19186904
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-07 00:00:00.000000,0.00000869,0.00001626,0.00003507,3,5,12,1,3,6,0.00000376,0.00000871,0.00001868,0.07560809,0.12465854,0.19212804
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-08 00:00:00.000000,0.00000923,0.00001764,0.00003645,3,6,13,1,3,6,0.00000416,0.00000861,0.00001833,0.07478566,0.12376259,0.19100434
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-09 00:00:00.000000,0.00000964,0.00001864,0.00003615,3,6,13,1,3,6,0.00000467,0.00000877,0.00001882,0.07194032,0.11704988,0.18269585
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-10 00:00:00.000000,0.00000996,0.00001935,0.00003913,3,6,14,1,3,7,0.00000519,0.00000925,0.00001988,0.06913449,0.11395542,0.18327808
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-11 00:00:00.000000,0.00000936,0.00001977,0.00004269,3,7,15,1,3,7,0.00000544,0.00000979,0.00002052,0.06400497,0.11077130,0.18814374
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-12 00:00:00.000000,0.00000969,0.00002032,0.00004605,3,7,16,2,3,7,0.00000565,0.00001037,0.00002112,0.06067543,0.10738344,0.18531436
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-13 00:00:00.000000,0.00001572,0.00003021,0.00005097,5,10,18,2,3,7,0.00000577,0.00001080,0.00002175,0.05851281,0.10530869,0.18127781
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-14 00:00:00.000000,0.00002273,0.00003840,0.00005751,8,13,20,2,4,8,0.00000737,0.00001386,0.00002370,0.05677311,0.10208522,0.17644709
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-15 00:00:00.000000,0.00003044,0.00004735,0.00006986,10,17,25,3,6,10,0.00001077,0.00001802,0.00002824,0.05610646,0.10307654,0.17174053
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-16 00:00:00.000000,0.00003671,0.00005465,0.00008303,13,19,29,4,8,11,0.00001379,0.00002294,0.00003294,0.05564518,0.10085134,0.16803796
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-17 00:00:00.000000,0.00004101,0.00006320,0.00009641,14,22,34,5,9,14,0.00001658,0.00002684,0.00004136,0.05182811,0.09724621,0.16689152
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-18 00:00:00.000000,0.00004430,0.00006878,0.00010897,15,24,39,6,10,17,0.00001867,0.00003021,0.00004925,0.04814888,0.09399499,0.16608090
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-19 00:00:00.000000,0.00004542,0.00007439,0.00012021,16,26,43,7,12,20,0.00001961,0.00003344,0.00005581,0.04621626,0.09339099,0.16431110
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-20 00:00:00.000000,0.00004307,0.00007055,0.00011324,15,25,40,7,13,22,0.00002173,0.00003704,0.00006120,0.04523965,0.09050556,0.16467397
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-21 00:00:00.000000,0.00004061,0.00006566,0.00010516,14,23,37,8,13,21,0.00002228,0.00003725,0.00006089,0.04465183,0.08987395,0.16608788
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-22 00:00:00.000000,0.00003800,0.00006124,0.00009576,13,22,34,7,12,20,0.00002181,0.00003593,0.00005778,0.04412314,0.08874030,0.16646751
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-23 00:00:00.000000,0.00003381,0.00005556,0.00008606,12,20,30,7,12,19,0.00002058,0.00003361,0.00005377,0.04344870,0.08880906,0.16603544
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-24 00:00:00.000000,0.00002968,0.00004997,0.00007656,10,17,27,6,11,17,0.00001848,0.00003121,0.00004881,0.04249574,0.08803542,0.16544051
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-25 00:00:00.000000,0.00002656,0.00004563,0.00006822,9,16,24,5,10,15,0.00001646,0.00002849,0.00004419,0.04123787,0.08650240,0.16312753
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-26 00:00:00.000000,0.00002378,0.00004075,0.00006188,8,14,22,5,9,14,0.00001520,0.00002594,0.00003982,0.03935235,0.08481380,0.16068298
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-27 00:00:00.000000,0.00002061,0.00003635,0.00005598,7,13,20,4,8,12,0.00001380,0.00002321,0.00003579,0.03849397,0.08356638,0.15999041
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-28 00:00:00.000000,0.00001809,0.00003232,0.00005054,6,11,18,4,7,11,0.00001195,0.00002100,0.00003291,0.03790268,0.08348941,0.16214121
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-29 00:00:00.000000,0.00001512,0.00002862,0.00004553,5,10,16,3,6,10,0.00001014,0.00001903,0.00003053,0.03812400,0.08369637,0.16292275
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-04-30 00:00:00.000000,0.00001286,0.00002557,0.00004166,4,9,14,3,6,10,0.00000869,0.00001730,0.00002827,0.03766490,0.08321308,0.16111207
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-01 00:00:00.000000,0.00001102,0.00002295,0.00003830,3,8,13,2,5,9,0.00000744,0.00001553,0.00002612,0.03704460,0.08266707,0.15715968
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-02 00:00:00.000000,0.00000945,0.00002041,0.00003515,3,7,12,2,4,8,0.00000638,0.00001374,0.00002409,0.03971249,0.08135885,0.15138789
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-03 00:00:00.000000,0.00000778,0.00001790,0.00003223,2,6,11,1,4,7,0.00000527,0.00001184,0.00002219,0.04382254,0.07978105,0.14613257
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-04 00:00:00.000000,0.00000639,0.00001569,0.00002953,2,5,10,1,3,7,0.00000434,0.00001045,0.00002040,0.04300109,0.07753040,0.14412594
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-05 00:00:00.000000,0.00000544,0.00001373,0.00002703,1,4,9,1,3,6,0.00000363,0.00000947,0.00001874,0.04224698,0.07680682,0.14561210
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-06 00:00:00.000000,0.00000463,0.00001204,0.00002462,1,4,8,1,3,6,0.00000309,0.00000867,0.00001719,0.04082549,0.07597365,0.14784310
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-07 00:00:00.000000,0.00000394,0.00001085,0.00002239,1,3,8,0,2,5,0.00000263,0.00000772,0.00001573,0.03993025,0.07562914,0.15502128
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-08 00:00:00.000000,0.00000336,0.00000974,0.00002035,1,3,7,0,2,5,0.00000224,0.00000695,0.00001437,0.03912501,0.07808202,0.15157991
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-09 00:00:00.000000,0.00000289,0.00000873,0.00001848,1,3,6,0,2,4,0.00000191,0.00000606,0.00001310,0.03815769,0.08350877,0.15366271
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-10 00:00:00.000000,0.00000249,0.00000768,0.00001676,0,2,6,0,1,4,0.00000164,0.00000525,0.00001192,0.03694499,0.08600377,0.15557038
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-11 00:00:00.000000,0.00000214,0.00000681,0.00001520,0,2,5,0,1,3,0.00000138,0.00000460,0.00001077,0.03560470,0.08483831,0.15172127
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-12 00:00:00.000000,0.00000174,0.00000609,0.00001377,0,2,4,0,1,3,0.00000117,0.00000409,0.00000985,0.03482782,0.08463208,0.15003732
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-13 00:00:00.000000,0.00000142,0.00000546,0.00001246,0,1,4,0,1,3,0.00000099,0.00000365,0.00000895,0.03438770,0.08476966,0.15183691
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-14 00:00:00.000000,0.00000116,0.00000491,0.00001159,0,1,4,0,1,2,0.00000082,0.00000324,0.00000812,0.03367312,0.08509960,0.15099587
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-15 00:00:00.000000,0.00000094,0.00000442,0.00001084,0,1,3,0,1,2,0.00000067,0.00000288,0.00000736,0.03278066,0.08493998,0.14856359
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-16 00:00:00.000000,0.00000077,0.00000398,0.00001006,0,1,3,0,0,2,0.00000055,0.00000256,0.00000680,0.03210944,0.08515131,0.14944675
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-17 00:00:00.000000,0.00000062,0.00000358,0.00000935,0,1,3,0,0,2,0.00000044,0.00000228,0.00000636,0.03177722,0.08549558,0.15022103
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-18 00:00:00.000000,0.00000051,0.00000323,0.00000870,0,1,3,0,0,2,0.00000036,0.00000202,0.00000584,0.03164892,0.08716161,0.15292109
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-19 00:00:00.000000,0.00000041,0.00000289,0.00000809,0,1,2,0,0,1,0.00000029,0.00000180,0.00000535,0.03162110,0.08697306,0.16661177
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-20 00:00:00.000000,0.00000033,0.00000260,0.00000752,0,0,2,0,0,1,0.00000024,0.00000163,0.00000491,0.03166574,0.08758203,0.16686796
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-21 00:00:00.000000,0.00000027,0.00000235,0.00000698,0,0,2,0,0,1,0.00000019,0.00000148,0.00000452,0.03179668,0.08696891,0.16751327
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-22 00:00:00.000000,0.00000022,0.00000211,0.00000648,0,0,2,0,0,1,0.00000016,0.00000133,0.00000416,0.03208277,0.08673400,0.16931232
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-23 00:00:00.000000,0.00000018,0.00000188,0.00000605,0,0,2,0,0,1,0.00000013,0.00000118,0.00000384,0.03373529,0.08550352,0.17187285
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-24 00:00:00.000000,0.00000015,0.00000167,0.00000577,0,0,2,0,0,1,0.00000010,0.00000105,0.00000354,0.03673226,0.08655721,0.16081070
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-25 00:00:00.000000,0.00000012,0.00000149,0.00000550,0,0,1,0,0,1,0.00000008,0.00000093,0.00000330,0.03951654,0.08652517,0.15433252
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-26 00:00:00.000000,0.00000010,0.00000133,0.00000525,0,0,1,0,0,1,0.00000007,0.00000084,0.00000308,0.03951754,0.08696132,0.15255570
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-27 00:00:00.000000,0.00000008,0.00000119,0.00000501,0,0,1,0,0,1,0.00000006,0.00000076,0.00000292,0.03958843,0.08651022,0.15319488
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-28 00:00:00.000000,0.00000006,0.00000106,0.00000478,0,0,1,0,0,1,0.00000005,0.00000069,0.00000279,0.03982133,0.08605419,0.15325010
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-29 00:00:00.000000,0.00000005,0.00000094,0.00000456,0,0,1,0,0,0,0.00000004,0.00000062,0.00000266,0.04047974,0.08461105,0.16014435
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-30 00:00:00.000000,0.00000004,0.00000084,0.00000435,0,0,1,0,0,0,0.00000003,0.00000056,0.00000254,0.04171953,0.08331942,0.16337849
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-05-31 00:00:00.000000,0.00000003,0.00000076,0.00000416,0,0,1,0,0,0,0.00000002,0.00000051,0.00000242,0.04140819,0.08405393,0.16506301
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-01 00:00:00.000000,0.00000003,0.00000067,0.00000397,0,0,1,0,0,0,0.00000002,0.00000046,0.00000231,0.04135730,0.08737139,0.16807277
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-02 00:00:00.000000,0.00000002,0.00000059,0.00000379,0,0,1,0,0,0,0.00000002,0.00000041,0.00000221,0.04046198,0.08767436,0.16940096
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-03 00:00:00.000000,0.00000002,0.00000053,0.00000361,0,0,1,0,0,0,0.00000001,0.00000037,0.00000211,0.04024286,0.08707103,0.16956590
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-04 00:00:00.000000,0.00000001,0.00000047,0.00000345,0,0,1,0,0,0,0.00000001,0.00000033,0.00000201,0.04143379,0.08504747,0.16947567
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-05 00:00:00.000000,0.00000001,0.00000041,0.00000329,0,0,1,0,0,0,0.00000001,0.00000029,0.00000192,0.04162655,0.08340743,0.17043053
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-06 00:00:00.000000,0.00000001,0.00000037,0.00000310,0,0,1,0,0,0,0.00000001,0.00000026,0.00000183,0.04327854,0.08270922,0.17149275
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-07 00:00:00.000000,0.00000001,0.00000033,0.00000289,0,0,1,0,0,0,0.00000001,0.00000023,0.00000175,0.04325405,0.08296402,0.17183864
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-08 00:00:00.000000,0.00000001,0.00000029,0.00000269,0,0,0,0,0,0,0.00000000,0.00000020,0.00000167,0.04311974,0.08494380,0.18698786
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-09 00:00:00.000000,0.00000001,0.00000026,0.00000251,0,0,0,0,0,0,0.00000000,0.00000018,0.00000159,0.04374662,0.08633663,0.18589232
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-10 00:00:00.000000,0.00000000,0.00000024,0.00000235,0,0,0,0,0,0,0.00000000,0.00000016,0.00000151,0.04509187,0.08514333,0.18565799
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-11 00:00:00.000000,0.00000000,0.00000021,0.00000219,0,0,0,0,0,0,0.00000000,0.00000014,0.00000144,0.04735814,0.08360962,0.18825636
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-12 00:00:00.000000,0.00000000,0.00000019,0.00000205,0,0,0,0,0,0,0.00000000,0.00000013,0.00000137,0.04625392,0.08342742,0.19431622
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-13 00:00:00.000000,0.00000000,0.00000017,0.00000191,0,0,0,0,0,0,0.00000000,0.00000011,0.00000130,0.04640820,0.08296363,0.19503092
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-14 00:00:00.000000,0.00000000,0.00000015,0.00000178,0,0,0,0,0,0,0.00000000,0.00000010,0.00000121,0.04599087,0.08275952,0.19357903
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-15 00:00:00.000000,0.00000000,0.00000013,0.00000167,0,0,0,0,0,0,0.00000000,0.00000009,0.00000113,0.04603604,0.08163842,0.19186791
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-16 00:00:00.000000,0.00000000,0.00000011,0.00000156,0,0,0,0,0,0,0.00000000,0.00000008,0.00000106,0.04588584,0.08070214,0.19038929
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-17 00:00:00.000000,0.00000000,0.00000010,0.00000145,0,0,0,0,0,0,0.00000000,0.00000007,0.00000099,0.04526939,0.08080542,0.18953209
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-18 00:00:00.000000,0.00000000,0.00000009,0.00000135,0,0,0,0,0,0,0.00000000,0.00000006,0.00000092,0.04523248,0.07892826,0.18963591
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-19 00:00:00.000000,0.00000000,0.00000008,0.00000126,0,0,0,0,0,0,0.00000000,0.00000005,0.00000086,0.04533775,0.07583501,0.19114701
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-20 00:00:00.000000,0.00000000,0.00000007,0.00000117,0,0,0,0,0,0,0.00000000,0.00000005,0.00000080,0.04532947,0.07595194,0.19323013
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-21 00:00:00.000000,0.00000000,0.00000006,0.00000109,0,0,0,0,0,0,0.00000000,0.00000004,0.00000075,0.04526642,0.07552022,0.19271990
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-22 00:00:00.000000,0.00000000,0.00000005,0.00000101,0,0,0,0,0,0,0.00000000,0.00000004,0.00000069,0.04514555,0.07669421,0.19253056
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-23 00:00:00.000000,0.00000000,0.00000005,0.00000093,0,0,0,0,0,0,0.00000000,0.00000003,0.00000064,0.04501397,0.07861707,0.19278633
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-24 00:00:00.000000,0.00000000,0.00000004,0.00000085,0,0,0,0,0,0,0.00000000,0.00000003,0.00000059,0.04534206,0.08044036,0.20303467
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-25 00:00:00.000000,0.00000000,0.00000004,0.00000079,0,0,0,0,0,0,0.00000000,0.00000003,0.00000055,0.04518145,0.08153224,0.20368946
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-26 00:00:00.000000,0.00000000,0.00000003,0.00000072,0,0,0,0,0,0,0.00000000,0.00000002,0.00000050,0.04509943,0.08171071,0.20513769
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-27 00:00:00.000000,0.00000000,0.00000003,0.00000069,0,0,0,0,0,0,0.00000000,0.00000002,0.00000046,0.04506112,0.08327118,0.20897085
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-28 00:00:00.000000,0.00000000,0.00000003,0.00000066,0,0,0,0,0,0,0.00000000,0.00000002,0.00000043,0.04479794,0.08374665,0.21661080
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-29 00:00:00.000000,0.00000000,0.00000002,0.00000063,0,0,0,0,0,0,0.00000000,0.00000002,0.00000040,0.04036605,0.08434984,0.22350858
0,0,ChinaGuizhou,Guizhou,,2020-12-15 07:28:55.415254,2020-06-30 00:00:00.000000,0.00000000,0.00000002,0.00000060,0,0,0,0,0,0,0.00000000,0.00000001,0.00000038,0.03880540,0.08503486,0.22353314
