FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-04 00:00:00.000000,0.30589675,0.51442476,0.77099295,32,55,82,19,30,45,0.17837495,0.28623095,0.42646219,0.33773877,0.47554009,0.66730099
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-05 00:00:00.000000,0.34184938,0.57804379,0.85519306,36,61,91,21,34,49,0.20054540,0.31806637,0.45924538,0.34902486,0.47931395,0.67298869
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-06 00:00:00.000000,0.38686287,0.64589124,0.94966769,41,69,101,23,38,53,0.22370500,0.35685191,0.50279046,0.36187228,0.49032986,0.68756778
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-07 00:00:00.000000,0.43473180,0.72073579,1.05209201,46,77,112,26,42,59,0.24539195,0.39542695,0.55678754,0.37464495,0.49890744,0.71333527
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-08 00:00:00.000000,0.49588546,0.79926737,1.16334282,53,85,124,28,46,64,0.26809964,0.43802162,0.60644070,0.38585216,0.52013673,0.72333776
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-09 00:00:00.000000,0.56026996,0.89651313,1.28427739,59,96,137,32,52,70,0.30572236,0.49266701,0.66246660,0.39187948,0.53822178,0.73953487
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-10 00:00:00.000000,0.63191415,1.00586039,1.46721708,67,107,157,36,57,81,0.33990883,0.54135073,0.75955914,0.39730832,0.55506079,0.76083916
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-11 00:00:00.000000,0.69980636,1.12336754,1.69279659,74,120,181,39,64,89,0.37345298,0.60048911,0.84029868,0.40400541,0.58189942,0.78588333
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-12 00:00:00.000000,0.77939524,1.24422400,1.95550715,83,133,209,45,72,102,0.42259488,0.67411780,0.95372572,0.41698890,0.62837095,0.85788867
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-13 00:00:00.000000,0.91233920,1.46782669,2.29083055,97,157,245,52,81,116,0.49088667,0.76233542,1.08942241,0.48076091,0.65859296,0.88733155
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-14 00:00:00.000000,1.08064340,1.71756646,2.66654646,115,183,285,60,91,131,0.56881423,0.85687029,1.22934704,0.53631049,0.68110602,0.89536003
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-15 00:00:00.000000,1.28223750,1.97604778,3.09436812,137,211,331,71,106,152,0.66726404,0.99899187,1.42761377,0.55773220,0.70863752,0.93556375
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-16 00:00:00.000000,1.51454737,2.28667522,3.57983072,162,244,383,83,123,177,0.77922071,1.15462828,1.65837147,0.57627051,0.74981041,0.97270432
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-17 00:00:00.000000,1.76798509,2.65638921,4.12939833,189,284,442,97,143,205,0.91050220,1.33839139,1.92186205,0.58790997,0.79528911,0.99594335
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-18 00:00:00.000000,2.06055716,3.09858665,4.75003086,220,331,508,114,163,237,1.06940670,1.52560388,2.22125585,0.58994276,0.82091777,0.99860614
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-19 00:00:00.000000,2.43426637,3.63851361,5.44924500,260,389,583,134,192,275,1.26026716,1.79658762,2.57084120,0.62148471,0.85854535,1.02184742
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-20 00:00:00.000000,2.88121482,4.28751367,6.33294121,308,459,678,158,226,329,1.48443311,2.11824789,3.07891781,0.69479752,0.87384570,1.07639682
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-21 00:00:00.000000,3.40546737,5.10727283,7.46954642,364,546,799,186,266,384,1.74201598,2.49094251,3.58753176,0.74234808,0.89010474,1.08364474
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-22 00:00:00.000000,4.07710245,6.05078857,8.77246264,436,647,939,218,316,454,2.03996682,2.95517146,4.24093692,0.78394928,0.90467095,1.11891434
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-23 00:00:00.000000,4.91504104,7.08110846,10.02205972,526,758,1073,255,374,535,2.38456720,3.49772580,5.00265646,0.79928124,0.91002097,1.11836285
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-24 00:00:00.000000,5.89178052,8.28813055,11.85095753,630,887,1269,297,441,630,2.78221299,4.12471547,5.88531532,0.81129371,0.90996881,1.08191058
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-25 00:00:00.000000,6.89740857,9.64377912,13.95787870,738,1032,1494,346,511,739,3.23958735,4.77374613,6.90169947,0.81365573,0.90903726,1.07882165
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-26 00:00:00.000000,7.98076147,11.21472484,16.26054005,854,1200,1741,403,593,863,3.76359666,5.54633615,8.06368099,0.80798859,0.90688979,1.07414607
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-27 00:00:00.000000,9.22294964,12.94867055,18.73186483,987,1386,2005,467,688,1004,4.36117246,6.42730350,9.38068258,0.79084437,0.89753553,1.07188198
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-28 00:00:00.000000,10.61585247,14.65514585,21.23809920,1136,1569,2274,540,794,1162,5.04479505,7.41981181,10.85553907,0.73011647,0.88211453,1.07415546
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-29 00:00:00.000000,12.16802208,16.71149273,23.20836364,1303,1789,2485,624,914,1337,5.83279647,8.53692492,12.48803270,0.65351465,0.86635002,1.06166560
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-04-30 00:00:00.000000,13.89089514,18.73799756,24.18837002,1487,2006,2590,728,1050,1516,6.80168341,9.80723230,14.15892224,0.51046346,0.82496737,1.00039867
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-01 00:00:00.000000,15.74552724,20.39078135,25.46386929,1686,2183,2726,846,1186,1673,7.90601499,11.07996883,15.62364399,0.33622970,0.76924546,0.94858438
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-02 00:00:00.000000,17.52025841,22.13278133,26.72522058,1876,2370,2862,976,1310,1773,9.11828256,12.23805606,16.55742398,0.27235895,0.64589619,0.90111199
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-03 00:00:00.000000,18.08203460,23.05072903,27.41917483,1936,2468,2936,1092,1440,1811,10.20597369,13.45129280,16.91451337,0.22346476,0.50161004,0.79468920
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-04 00:00:00.000000,18.05537199,23.36463888,27.82788929,1933,2502,2980,1185,1536,1913,11.06689700,14.34945959,17.86527295,0.19679879,0.37201210,0.60197494
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-05 00:00:00.000000,17.91091779,23.33055818,27.14226915,1918,2498,2906,1221,1590,1940,11.40974876,14.85323460,18.12434205,0.18804979,0.29729211,0.43846164
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-06 00:00:00.000000,17.48052543,22.71670567,26.49707631,1871,2432,2837,1206,1604,1961,11.26172769,14.98351549,18.31534160,0.16889747,0.25480727,0.39037365
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-07 00:00:00.000000,16.81603600,21.91246835,25.74404719,1800,2346,2756,1183,1592,1942,11.05545134,14.86726445,18.14342527,0.15349486,0.22280542,0.35976416
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-08 00:00:00.000000,15.81920964,20.84735717,24.62161688,1694,2232,2636,1141,1548,1891,10.65832294,14.46284731,17.66555445,0.13380978,0.20742775,0.31556833
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-09 00:00:00.000000,14.78513970,19.90440240,23.50903496,1583,2131,2517,1088,1492,1829,10.16151496,13.93890878,17.08829732,0.12266990,0.19835050,0.30461398
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-10 00:00:00.000000,13.76568520,18.98116455,22.30807094,1474,2032,2388,1030,1438,1762,9.62061486,13.43725720,16.45571714,0.11558081,0.18705238,0.30146616
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-11 00:00:00.000000,12.78564399,17.97604122,21.09038116,1369,1925,2258,971,1372,1682,9.06723708,12.81610710,15.71173992,0.11325959,0.18355278,0.28749581
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-12 00:00:00.000000,11.74610340,16.88814104,20.17597594,1257,1808,2160,912,1301,1603,8.51885230,12.15226639,14.97296442,0.11244454,0.17936194,0.27351926
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-13 00:00:00.000000,10.74380582,15.83930998,19.31809487,1150,1696,2068,855,1225,1534,7.98458381,11.44511569,14.32981705,0.10836240,0.17739085,0.25900850
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-14 00:00:00.000000,9.82257866,14.93319954,18.41706030,1051,1599,1972,788,1157,1466,7.35984628,10.81179462,13.69377269,0.10710068,0.17424935,0.25841534
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-15 00:00:00.000000,8.97762375,13.89620868,17.39648841,961,1488,1862,720,1092,1402,6.73180139,10.20546289,13.09985983,0.10622929,0.16745751,0.25740072
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-16 00:00:00.000000,8.20217960,12.83228222,16.35297294,878,1374,1751,659,1025,1339,6.15463862,9.57873292,12.51231249,0.10221082,0.15515245,0.23770587
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-17 00:00:00.000000,7.48436761,11.95119097,15.47002463,801,1279,1656,602,952,1274,5.62471036,8.89254861,11.90528772,0.09953135,0.14944858,0.22026888
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-18 00:00:00.000000,6.79362044,11.05647846,14.66796248,727,1184,1570,550,883,1210,5.13588715,8.25383296,11.30212769,0.09176051,0.14290140,0.21828922
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-19 00:00:00.000000,6.15724162,10.19985993,13.83375692,659,1092,1481,500,824,1149,4.67389328,7.70290252,10.73818241,0.08654309,0.13919193,0.21554376
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-20 00:00:00.000000,5.58210120,9.40936932,12.93348984,597,1007,1385,454,767,1091,4.24288361,7.16958312,10.18777387,0.08183290,0.13433405,0.20747071
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-21 00:00:00.000000,5.07400211,8.63777461,12.14327611,543,925,1300,412,712,1032,3.84828904,6.65730768,9.64218771,0.07901822,0.13072912,0.20526882
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-22 00:00:00.000000,4.62624098,7.94652539,11.41353395,495,850,1222,374,655,973,3.49455167,6.11952146,9.08826152,0.07986398,0.12542344,0.20088046
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-23 00:00:00.000000,4.22565951,7.37047257,10.72027877,452,789,1148,340,600,916,3.18083296,5.61197953,8.55713502,0.08135017,0.12343447,0.19356849
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-24 00:00:00.000000,3.86368173,6.79052467,10.06387347,413,727,1077,310,551,862,2.90143839,5.14903759,8.04972189,0.08058912,0.12140680,0.18501713
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-25 00:00:00.000000,3.60695884,6.23364897,9.44024916,386,667,1010,283,509,810,2.65047850,4.75920288,7.56669508,0.07811142,0.11784879,0.17768776
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-26 00:00:00.000000,3.34922398,5.72530490,8.85252182,358,613,948,262,470,761,2.45114430,4.39281401,7.10703295,0.07601837,0.11671837,0.17548751
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-27 00:00:00.000000,3.01962810,5.25385291,8.29967754,323,562,888,244,431,714,2.28542320,4.02980554,6.67136079,0.07456449,0.11651536,0.17521314
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-28 00:00:00.000000,2.72518943,4.83785103,7.78043083,291,518,833,223,398,670,2.08695818,3.72265333,6.25975814,0.07366616,0.11696604,0.17441598
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-29 00:00:00.000000,2.46174754,4.43600994,7.29318779,263,475,781,201,368,628,1.88279594,3.44264694,5.87182628,0.07006215,0.11614753,0.17195840
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-30 00:00:00.000000,2.22568176,4.07088900,6.83626100,238,435,732,182,340,588,1.70001651,3.17878204,5.49332021,0.06333814,0.11553718,0.16748232
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-05-31 00:00:00.000000,2.01391565,3.73749418,6.38039133,215,400,683,164,311,548,1.53624107,2.91132607,5.12197880,0.06172617,0.11383032,0.17151312
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-01 00:00:00.000000,1.85254745,3.42362778,5.93489866,198,366,635,148,286,511,1.38936258,2.67718639,4.77466195,0.06092456,0.11398306,0.17117708
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-02 00:00:00.000000,1.68078926,3.13182379,5.52049263,179,335,591,135,264,476,1.26517635,2.46561182,4.44669352,0.06003841,0.11440076,0.17346397
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-03 00:00:00.000000,1.51394120,2.86724876,5.13444660,162,307,549,121,243,443,1.13703793,2.27175401,4.13912517,0.05991445,0.11443416,0.17386763
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-04 00:00:00.000000,1.36774989,2.64180428,4.77452580,146,282,511,109,223,412,1.02410782,2.08860765,3.85167515,0.05984343,0.11581264,0.17922511
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-05 00:00:00.000000,1.24117343,2.45184238,4.43834627,132,262,475,100,204,383,0.93862458,1.91136617,3.58330783,0.06032346,0.11830108,0.18504742
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-06 00:00:00.000000,1.13217659,2.26430276,4.12382236,121,242,441,92,187,356,0.86136594,1.75044497,3.33262729,0.06111674,0.11692077,0.18498289
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-07 00:00:00.000000,1.03768689,2.08188202,3.82953937,111,222,410,84,172,331,0.79163166,1.61438864,3.09820752,0.06206357,0.11703951,0.18435417
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-08 00:00:00.000000,0.96207477,1.92434761,3.54657015,103,206,379,78,160,308,0.72874995,1.49518116,2.87887575,0.06371382,0.11544161,0.19213549
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-09 00:00:00.000000,0.89566556,1.78943602,3.28307368,95,191,351,72,147,286,0.67373853,1.37792401,2.67072847,0.06429454,0.11486377,0.19208452
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-10 00:00:00.000000,0.83626280,1.65365985,3.03909435,89,177,325,65,136,265,0.61347201,1.27763497,2.47499872,0.06427194,0.11532590,0.20621533
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-11 00:00:00.000000,0.77700146,1.55385384,2.81521647,83,166,301,59,126,245,0.55869121,1.18309337,2.29247871,0.06584117,0.11533472,0.21985952
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-12 00:00:00.000000,0.71215999,1.46141425,2.61162474,76,156,279,54,117,227,0.50978922,1.10004424,2.12369949,0.06933390,0.11576771,0.22200716
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-13 00:00:00.000000,0.65542413,1.35680006,2.42754233,70,145,259,49,110,210,0.46653420,1.03358212,1.96894317,0.06732042,0.11528769,0.21759994
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-14 00:00:00.000000,0.60394107,1.26982252,2.26109289,64,135,242,45,102,195,0.42855500,0.96040187,1.82802240,0.06429830,0.11556872,0.21890210
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-15 00:00:00.000000,0.55885135,1.19202171,2.10689680,59,127,225,42,94,182,0.39686631,0.88520885,1.70011303,0.06372216,0.11512415,0.21904359
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-16 00:00:00.000000,0.51691684,1.10963824,1.97926907,55,118,211,39,88,170,0.37171382,0.82331219,1.59139462,0.06344736,0.11777633,0.21860266
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-17 00:00:00.000000,0.47903653,1.03013062,1.85883620,51,110,199,37,82,159,0.34976694,0.77152817,1.49266870,0.06319145,0.11807703,0.21787284
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-18 00:00:00.000000,0.44482861,0.95936846,1.74559060,47,102,186,34,77,150,0.32462062,0.72435581,1.40144174,0.06296283,0.11736249,0.21802962
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-19 00:00:00.000000,0.41394111,0.90186826,1.63849085,44,96,175,31,73,141,0.29514274,0.68932541,1.31697249,0.06276059,0.11725666,0.21817279
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-20 00:00:00.000000,0.38606825,0.84938174,1.53628752,41,90,164,28,69,132,0.26957466,0.64569714,1.23868944,0.06147297,0.11988602,0.21855416
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-21 00:00:00.000000,0.36094914,0.79881388,1.44565409,38,85,154,26,64,124,0.25112903,0.60516985,1.16612227,0.06062655,0.12151927,0.21956792
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-22 00:00:00.000000,0.36712358,0.75701211,1.35817400,39,81,145,25,60,117,0.23449846,0.56257129,1.09890378,0.06125459,0.12252905,0.23595431
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-23 00:00:00.000000,0.35871581,0.72337440,1.27903021,38,77,136,24,56,110,0.23146558,0.53004637,1.03365355,0.06214202,0.12512576,0.23616964
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-24 00:00:00.000000,0.33498871,0.69355012,1.20835745,35,74,129,25,53,104,0.23477785,0.50312667,0.97274899,0.06209580,0.12671829,0.23670968
31037,0,USNebraskaColfax,Nebraska,Colfax,2020-10-31 22:13:18.795607,2020-06-25 00:00:00.000000,0.31292014,0.66638677,1.14310979,33,71,122,23,51,98,0.22000304,0.48352092,0.91745235,0.06209233,0.12636801,0.23951186
