FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-05 00:00:00.000000,0.00086022,0.00204861,0.00391589,101,242,462,52,132,283,0.00044694,0.00111908,0.00240074,0.13284972,0.22830261,0.36034799
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-06 00:00:00.000000,0.00086440,0.00200248,0.00380314,102,236,449,54,132,282,0.00046047,0.00111886,0.00238826,0.13262142,0.21699664,0.35005054
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-07 00:00:00.000000,0.00086292,0.00198423,0.00368342,101,234,435,55,132,277,0.00046541,0.00111967,0.00234954,0.11814054,0.21197409,0.34422661
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-08 00:00:00.000000,0.00087779,0.00193373,0.00361886,103,228,427,53,131,271,0.00045621,0.00111632,0.00229446,0.11420113,0.20560101,0.34192755
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-09 00:00:00.000000,0.00089635,0.00190560,0.00360117,105,225,425,52,129,263,0.00044650,0.00109228,0.00222918,0.11376944,0.20099334,0.33583081
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-10 00:00:00.000000,0.00090516,0.00188277,0.00364389,106,222,430,51,125,255,0.00043654,0.00106002,0.00215771,0.11335498,0.19326067,0.32929148
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-11 00:00:00.000000,0.00088167,0.00184470,0.00368006,104,218,434,50,122,246,0.00042981,0.00103872,0.00208276,0.10824399,0.18546470,0.32316928
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-12 00:00:00.000000,0.00085831,0.00179540,0.00350989,101,212,414,50,119,237,0.00042607,0.00101143,0.00200632,0.10157212,0.17313356,0.27556343
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-13 00:00:00.000000,0.00082197,0.00173311,0.00335609,97,204,396,49,115,228,0.00042172,0.00097855,0.00192991,0.09384124,0.16689348,0.27510613
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-14 00:00:00.000000,0.00079687,0.00165920,0.00320877,94,196,379,49,112,223,0.00041583,0.00095459,0.00188898,0.09236526,0.15548615,0.27469496
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-15 00:00:00.000000,0.00078118,0.00159355,0.00306571,92,188,362,48,111,213,0.00040902,0.00093960,0.00180693,0.09205149,0.15303947,0.27399640
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-16 00:00:00.000000,0.00076584,0.00151309,0.00293267,90,178,346,47,106,204,0.00040170,0.00090288,0.00172844,0.08427306,0.14778972,0.24903003
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-17 00:00:00.000000,0.00075108,0.00144265,0.00282010,88,170,333,46,102,195,0.00039420,0.00086710,0.00165805,0.07931802,0.14613268,0.27237874
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-18 00:00:00.000000,0.00073694,0.00138439,0.00272305,87,163,321,45,99,188,0.00038673,0.00084016,0.00159648,0.07608847,0.13862044,0.25788688
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-19 00:00:00.000000,0.00071601,0.00131526,0.00262530,84,155,310,44,96,181,0.00037943,0.00081308,0.00153718,0.07513543,0.13615982,0.23412079
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-20 00:00:00.000000,0.00068270,0.00124768,0.00251148,80,147,296,44,91,174,0.00037236,0.00077698,0.00148021,0.07387589,0.13630986,0.22112488
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-21 00:00:00.000000,0.00066986,0.00118403,0.00239988,79,139,283,43,87,168,0.00036695,0.00074376,0.00142637,0.07351477,0.13670012,0.22165165
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-22 00:00:00.000000,0.00063933,0.00113538,0.00229138,75,134,270,42,83,162,0.00036260,0.00070725,0.00137533,0.07320061,0.13393430,0.22254878
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-23 00:00:00.000000,0.00060948,0.00108187,0.00219804,72,127,259,42,79,156,0.00035870,0.00067427,0.00132681,0.07259961,0.13223547,0.22424392
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-24 00:00:00.000000,0.00058121,0.00103680,0.00211287,68,122,249,40,75,151,0.00034492,0.00064065,0.00128103,0.07249923,0.12986545,0.22466377
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-25 00:00:00.000000,0.00055457,0.00099051,0.00203001,65,117,239,38,72,149,0.00032886,0.00060998,0.00126125,0.07244533,0.12506434,0.22396341
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-26 00:00:00.000000,0.00052952,0.00094568,0.00194712,62,111,230,38,68,146,0.00032167,0.00057554,0.00124192,0.07231296,0.12206476,0.22334632
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-27 00:00:00.000000,0.00052373,0.00090498,0.00185642,61,106,219,37,64,144,0.00032042,0.00054721,0.00122294,0.07206549,0.12175992,0.22199869
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-28 00:00:00.000000,0.00051943,0.00087032,0.00179846,61,102,212,36,61,142,0.00031245,0.00052126,0.00120218,0.07190087,0.12036842,0.21896599
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-29 00:00:00.000000,0.00051672,0.00082326,0.00173732,61,97,205,36,58,136,0.00030853,0.00049510,0.00115523,0.07172076,0.12011624,0.21398604
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-04-30 00:00:00.000000,0.00050144,0.00077674,0.00168973,59,91,199,36,55,127,0.00030676,0.00047070,0.00107807,0.07118544,0.11885358,0.20890957
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-01 00:00:00.000000,0.00047899,0.00074532,0.00164450,56,88,194,35,52,118,0.00029784,0.00044776,0.00100277,0.07042344,0.11624823,0.20593001
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-02 00:00:00.000000,0.00045863,0.00073882,0.00160196,54,87,189,34,50,110,0.00028928,0.00042843,0.00093297,0.06955485,0.11376571,0.22140382
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-03 00:00:00.000000,0.00043283,0.00071735,0.00156214,51,84,184,33,49,105,0.00028118,0.00041781,0.00089016,0.07094734,0.11414228,0.22755530
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-04 00:00:00.000000,0.00041192,0.00070337,0.00149857,48,83,177,32,47,100,0.00027137,0.00040407,0.00084749,0.06715137,0.11162063,0.22764221
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-05 00:00:00.000000,0.00039341,0.00069165,0.00143743,46,81,169,30,46,95,0.00025541,0.00039070,0.00080719,0.06576494,0.10874979,0.22764056
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-06 00:00:00.000000,0.00037728,0.00067036,0.00137829,44,79,162,28,44,90,0.00024180,0.00037381,0.00076913,0.06670126,0.10790164,0.22739829
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-07 00:00:00.000000,0.00036336,0.00064610,0.00132153,42,76,156,26,42,86,0.00022773,0.00035912,0.00073439,0.06949314,0.10793077,0.21206780
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-08 00:00:00.000000,0.00035209,0.00063029,0.00127984,41,74,151,25,41,83,0.00021513,0.00035102,0.00070619,0.06986250,0.10872213,0.21303476
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-09 00:00:00.000000,0.00034285,0.00061430,0.00124793,40,72,147,24,40,80,0.00020384,0.00033990,0.00068377,0.07020643,0.10958713,0.22091605
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-10 00:00:00.000000,0.00033495,0.00058447,0.00121790,39,69,143,23,39,78,0.00019687,0.00033562,0.00066557,0.07130685,0.11045817,0.22628915
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-11 00:00:00.000000,0.00033850,0.00055272,0.00116167,40,65,137,22,39,77,0.00019171,0.00033027,0.00065394,0.07155242,0.11100385,0.22450085
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-12 00:00:00.000000,0.00033095,0.00052661,0.00110713,39,62,130,22,37,76,0.00018971,0.00031627,0.00064678,0.07244717,0.11235559,0.22031506
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-13 00:00:00.000000,0.00032257,0.00051321,0.00105391,38,60,124,21,35,74,0.00018280,0.00030112,0.00063288,0.07234137,0.11398044,0.21148614
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-14 00:00:00.000000,0.00030782,0.00049627,0.00102653,36,58,121,20,34,71,0.00017357,0.00028841,0.00060564,0.07216246,0.11496584,0.19826324
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-15 00:00:00.000000,0.00029355,0.00048526,0.00097282,34,57,114,19,33,67,0.00016518,0.00028247,0.00057003,0.07181387,0.11533797,0.19858988
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-16 00:00:00.000000,0.00028091,0.00046823,0.00094244,33,55,111,18,32,63,0.00016034,0.00027253,0.00054071,0.06959089,0.11767197,0.19781112
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-17 00:00:00.000000,0.00026936,0.00045505,0.00091485,31,53,108,18,31,63,0.00015743,0.00026770,0.00053765,0.06781199,0.11617124,0.18071302
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-18 00:00:00.000000,0.00025976,0.00044521,0.00088818,30,52,104,18,30,62,0.00015271,0.00025917,0.00053277,0.06781387,0.11523951,0.17215873
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-19 00:00:00.000000,0.00025093,0.00043404,0.00086464,29,51,102,17,29,61,0.00014484,0.00025189,0.00052079,0.06594593,0.11611725,0.17451776
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-20 00:00:00.000000,0.00024498,0.00042548,0.00084407,28,50,99,16,28,59,0.00013673,0.00024426,0.00050567,0.06569932,0.11645600,0.18392392
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-21 00:00:00.000000,0.00023776,0.00041077,0.00084415,28,48,99,15,28,58,0.00012984,0.00023978,0.00049188,0.06553972,0.11693154,0.19222277
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-22 00:00:00.000000,0.00023211,0.00039925,0.00084449,27,47,99,14,27,56,0.00012623,0.00023385,0.00047941,0.06490829,0.11640378,0.19803075
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-23 00:00:00.000000,0.00022700,0.00039512,0.00083887,26,46,99,14,27,55,0.00012347,0.00022912,0.00046833,0.06462696,0.11908640,0.20124712
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-24 00:00:00.000000,0.00021600,0.00038595,0.00084211,25,45,99,14,26,54,0.00012113,0.00022379,0.00045853,0.06462828,0.11971508,0.20478750
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-25 00:00:00.000000,0.00021388,0.00038746,0.00082457,25,45,97,14,25,54,0.00011899,0.00021718,0.00046128,0.06490737,0.12137775,0.21231786
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-26 00:00:00.000000,0.00020753,0.00038423,0.00080624,24,45,95,13,25,54,0.00011651,0.00021486,0.00045706,0.06547244,0.12139500,0.22251662
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-27 00:00:00.000000,0.00020133,0.00038634,0.00078711,23,45,93,13,25,52,0.00011388,0.00021181,0.00044501,0.06544743,0.12182092,0.23142836
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-28 00:00:00.000000,0.00019840,0.00038649,0.00076413,23,45,90,13,25,51,0.00011122,0.00021198,0.00043238,0.06543518,0.12156730,0.24232775
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-29 00:00:00.000000,0.00019583,0.00038766,0.00073895,23,45,87,12,25,49,0.00010862,0.00021610,0.00041948,0.06563721,0.12225506,0.25464259
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-30 00:00:00.000000,0.00019362,0.00039172,0.00071416,22,46,84,12,25,48,0.00010379,0.00021796,0.00040652,0.06855551,0.12551881,0.26507730
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-05-31 00:00:00.000000,0.00018575,0.00040018,0.00071307,21,47,84,11,26,46,0.00010001,0.00022378,0.00039359,0.07183514,0.13039832,0.26196429
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-01 00:00:00.000000,0.00019016,0.00039220,0.00069414,22,46,82,11,26,45,0.00009872,0.00022575,0.00038208,0.07309961,0.13160859,0.26163335
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-02 00:00:00.000000,0.00018658,0.00038435,0.00068366,22,45,80,11,26,46,0.00009895,0.00022297,0.00039717,0.07408706,0.13278158,0.26302259
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-03 00:00:00.000000,0.00018369,0.00038027,0.00068081,21,44,80,11,26,46,0.00010021,0.00022190,0.00039258,0.07486757,0.13306713,0.25801678
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-04 00:00:00.000000,0.00018470,0.00037681,0.00068966,21,44,81,11,25,45,0.00010057,0.00021798,0.00038284,0.07557626,0.13303117,0.23464785
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-05 00:00:00.000000,0.00017874,0.00037724,0.00068601,21,44,81,11,24,44,0.00009596,0.00021075,0.00037289,0.07638871,0.13084822,0.22364051
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-06 00:00:00.000000,0.00018148,0.00038056,0.00069396,21,44,82,11,24,42,0.00009634,0.00020894,0.00036273,0.07660301,0.13109741,0.22589133
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-07 00:00:00.000000,0.00018403,0.00038180,0.00069913,21,45,82,11,24,43,0.00009790,0.00020494,0.00036523,0.07638944,0.13613071,0.24168899
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-08 00:00:00.000000,0.00017816,0.00037824,0.00069219,21,44,81,11,23,43,0.00009783,0.00020018,0.00037149,0.07875148,0.14122062,0.26128099
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-09 00:00:00.000000,0.00017210,0.00037054,0.00068893,20,43,81,11,23,44,0.00009502,0.00019956,0.00037737,0.08284935,0.14469721,0.26061338
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-10 00:00:00.000000,0.00016595,0.00037252,0.00068476,19,44,80,11,23,44,0.00009423,0.00019758,0.00037280,0.08563736,0.14602811,0.27492814
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-11 00:00:00.000000,0.00016696,0.00037891,0.00067771,19,44,80,11,22,43,0.00009369,0.00019360,0.00036502,0.08607389,0.14704800,0.27521996
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-12 00:00:00.000000,0.00017192,0.00038665,0.00067080,20,45,79,10,23,42,0.00009103,0.00020084,0.00035657,0.08482983,0.15009040,0.28181429
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-13 00:00:00.000000,0.00016645,0.00039311,0.00067783,19,46,80,10,24,42,0.00008849,0.00020367,0.00035545,0.08972117,0.15205581,0.28473060
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-14 00:00:00.000000,0.00015773,0.00038331,0.00067890,18,45,80,10,24,41,0.00009087,0.00020678,0.00035442,0.09843468,0.15601826,0.27946849
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-15 00:00:00.000000,0.00015532,0.00038090,0.00067940,18,45,80,10,24,41,0.00009038,0.00020444,0.00035365,0.10151834,0.16368180,0.28095999
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-16 00:00:00.000000,0.00016621,0.00038231,0.00067222,19,45,79,10,24,41,0.00008705,0.00020668,0.00035320,0.10206039,0.16487896,0.28903935
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-17 00:00:00.000000,0.00017598,0.00038942,0.00067831,20,46,80,10,24,41,0.00008733,0.00020569,0.00035334,0.10369002,0.16997198,0.28665470
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-18 00:00:00.000000,0.00017271,0.00039228,0.00066054,20,46,78,10,24,43,0.00008553,0.00020809,0.00037031,0.11581125,0.17336905,0.28433285
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-19 00:00:00.000000,0.00016986,0.00038772,0.00065541,20,45,77,9,24,42,0.00008384,0.00021125,0.00036230,0.11535847,0.17458122,0.28815487
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-20 00:00:00.000000,0.00016735,0.00039222,0.00070258,19,46,83,9,25,42,0.00008233,0.00021577,0.00036274,0.12436327,0.17770244,0.29812769
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-21 00:00:00.000000,0.00016509,0.00039519,0.00072101,19,46,85,9,26,44,0.00008098,0.00022115,0.00037607,0.12447878,0.17784395,0.31384561
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-22 00:00:00.000000,0.00016813,0.00039733,0.00072067,19,46,85,9,26,46,0.00007976,0.00022129,0.00038996,0.12514207,0.17984054,0.33284517
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-23 00:00:00.000000,0.00017145,0.00040331,0.00072037,20,47,85,9,25,47,0.00007977,0.00021859,0.00039955,0.12677234,0.18329390,0.33727742
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-24 00:00:00.000000,0.00017552,0.00041064,0.00072072,20,48,85,9,25,48,0.00008056,0.00021935,0.00041255,0.13051868,0.18747893,0.33818214
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-25 00:00:00.000000,0.00016979,0.00042160,0.00075527,20,49,89,9,25,49,0.00008186,0.00021689,0.00041842,0.13264212,0.19477311,0.33797779
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-26 00:00:00.000000,0.00017958,0.00042738,0.00079021,21,50,93,10,25,51,0.00008527,0.00021706,0.00043480,0.13492397,0.20091559,0.33629354
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-27 00:00:00.000000,0.00019105,0.00044285,0.00082441,22,52,97,10,26,52,0.00008581,0.00022048,0.00044288,0.13649866,0.21562725,0.35393844
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-28 00:00:00.000000,0.00020236,0.00044403,0.00083902,23,52,99,10,26,53,0.00008866,0.00022823,0.00044994,0.14075391,0.21862077,0.36589034
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-29 00:00:00.000000,0.00021040,0.00045391,0.00084467,24,53,99,10,27,53,0.00009223,0.00023358,0.00045637,0.14483292,0.22609540,0.37763819
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-06-30 00:00:00.000000,0.00021352,0.00046515,0.00086579,25,54,102,11,28,54,0.00009615,0.00023837,0.00046274,0.14805901,0.23187113,0.39475448
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-01 00:00:00.000000,0.00023037,0.00047853,0.00086864,27,56,102,11,28,56,0.00010139,0.00024280,0.00047687,0.15424829,0.23589641,0.40455194
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-02 00:00:00.000000,0.00023926,0.00048861,0.00090484,28,57,106,13,29,57,0.00011346,0.00024707,0.00048931,0.15994349,0.24569672,0.40601227
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-03 00:00:00.000000,0.00024882,0.00050233,0.00091391,29,59,108,14,29,59,0.00012323,0.00025378,0.00050065,0.16856046,0.25231996,0.41190202
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-04 00:00:00.000000,0.00025908,0.00051640,0.00091669,30,61,108,14,30,60,0.00012576,0.00026153,0.00051134,0.17689187,0.25544142,0.41235939
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-05 00:00:00.000000,0.00026965,0.00053113,0.00095109,31,62,112,15,31,61,0.00012888,0.00026866,0.00052177,0.18481347,0.27181196,0.42608365
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-06 00:00:00.000000,0.00030507,0.00053924,0.00099448,36,63,117,15,32,62,0.00013266,0.00027627,0.00052788,0.19303991,0.28446592,0.43208188
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-07 00:00:00.000000,0.00032656,0.00055081,0.00101767,38,65,120,16,33,61,0.00013858,0.00028488,0.00052298,0.19386224,0.29663468,0.43287414
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-08 00:00:00.000000,0.00034943,0.00058134,0.00105586,41,68,124,17,34,64,0.00014580,0.00029156,0.00054787,0.19577398,0.30569395,0.46442244
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-09 00:00:00.000000,0.00036920,0.00060089,0.00111670,43,71,131,18,36,68,0.00015535,0.00030470,0.00057806,0.20072674,0.31188473,0.47829762
0,0,Tunisia,,,2020-11-14 19:31:32.160791,2020-07-10 00:00:00.000000,0.00037344,0.00063082,0.00117927,44,74,139,19,37,71,0.00016610,0.00031977,0.00060475,0.20646519,0.32519823,0.49774944
