FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-03-26 00:00:00.000000,0.05148841,0.09015031,0.17301195,112,197,379,51,89,190,0.02369992,0.04066386,0.08704642,0.48924195,0.66838691,0.87789828
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-03-27 00:00:00.000000,0.05842948,0.10049097,0.20345043,128,220,446,58,102,225,0.02690701,0.04655384,0.10264025,0.48357867,0.64127324,0.86878181
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-03-28 00:00:00.000000,0.06442990,0.11268320,0.23856079,141,247,523,66,116,265,0.03047849,0.05322194,0.12088520,0.47450786,0.61635208,0.85206897
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-03-29 00:00:00.000000,0.07152383,0.12510866,0.27608828,156,274,605,75,132,311,0.03443682,0.06042157,0.14208197,0.43314181,0.58522100,0.80985924
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-03-30 00:00:00.000000,0.08041558,0.13906626,0.30755509,176,304,674,85,147,362,0.03878309,0.06738263,0.16555779,0.40274847,0.56058191,0.77288938
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-03-31 00:00:00.000000,0.08914689,0.15324026,0.33631563,195,335,737,95,162,412,0.04363635,0.07430552,0.18793301,0.37590004,0.52996014,0.72918539
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-01 00:00:00.000000,0.09704735,0.16465863,0.36633961,212,361,803,106,179,457,0.04867349,0.08179104,0.20871164,0.36605719,0.51618377,0.70334787
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-02 00:00:00.000000,0.10391815,0.17660671,0.38933617,227,387,853,117,194,502,0.05336940,0.08887360,0.22920168,0.35114501,0.49999918,0.69784636
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-03 00:00:00.000000,0.11004125,0.19041247,0.40391380,241,417,885,126,209,547,0.05784754,0.09538018,0.24975388,0.33586906,0.47200333,0.69102616
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-04 00:00:00.000000,0.11566046,0.20207492,0.41724647,253,443,914,129,228,572,0.05910683,0.10404169,0.26125717,0.32633550,0.43202411,0.68596611
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-05 00:00:00.000000,0.12090792,0.21233723,0.43014013,265,465,943,131,244,593,0.06017233,0.11148770,0.27076162,0.32235680,0.41216229,0.67292009
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-06 00:00:00.000000,0.12576548,0.22132151,0.44366689,275,485,972,134,258,613,0.06122808,0.11777367,0.27960078,0.29534143,0.38603779,0.60986258
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-07 00:00:00.000000,0.13099494,0.23103154,0.45724394,287,506,1002,142,269,632,0.06480896,0.12291837,0.28847924,0.28351414,0.37015319,0.56020185
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-08 00:00:00.000000,0.13620964,0.23978145,0.47073769,298,525,1032,149,280,652,0.06824514,0.12789408,0.29743601,0.25648659,0.35865611,0.52624298
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-09 00:00:00.000000,0.14149714,0.24726586,0.48442102,310,542,1062,157,295,671,0.07193878,0.13488678,0.30640072,0.22290171,0.34101621,0.49404347
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-10 00:00:00.000000,0.14690284,0.25238963,0.50660077,322,553,1110,166,308,690,0.07586336,0.14054766,0.31499386,0.19656761,0.32526764,0.43426191
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-11 00:00:00.000000,0.15092513,0.25466085,0.52390217,330,558,1148,173,319,704,0.07912887,0.14586784,0.32118657,0.18956681,0.28678538,0.38865962
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-12 00:00:00.000000,0.15472533,0.25589570,0.51994316,339,561,1139,179,329,711,0.08198480,0.15017847,0.32440318,0.17511260,0.26519444,0.35672911
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-13 00:00:00.000000,0.15585253,0.25713906,0.51464382,341,563,1128,185,335,714,0.08463079,0.15310971,0.32597156,0.16285813,0.23849021,0.34051539
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-14 00:00:00.000000,0.15454935,0.25391370,0.50910762,338,556,1116,191,337,720,0.08740251,0.15388170,0.32847069,0.15619438,0.22513633,0.32217830
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-15 00:00:00.000000,0.15795434,0.25286240,0.50342836,346,554,1103,193,337,723,0.08813011,0.15372492,0.32993910,0.14892994,0.21810885,0.31916868
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-16 00:00:00.000000,0.15301985,0.25108909,0.49751749,335,550,1090,191,334,721,0.08717199,0.15277054,0.32893018,0.12539771,0.20937613,0.30149532
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-17 00:00:00.000000,0.14779353,0.24593163,0.48906963,324,539,1072,189,331,715,0.08633072,0.15116989,0.32625222,0.12408437,0.19331355,0.28571739
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-18 00:00:00.000000,0.14252814,0.24017139,0.47579947,312,526,1043,187,326,706,0.08556375,0.14908367,0.32233689,0.11948829,0.18223553,0.27384458
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-19 00:00:00.000000,0.13734797,0.23484838,0.46181556,301,514,1012,185,325,695,0.08477072,0.14843264,0.31699298,0.11636942,0.17523918,0.24169554
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-20 00:00:00.000000,0.13188725,0.23098673,0.44926252,289,506,985,181,322,679,0.08288058,0.14718361,0.30979653,0.11571657,0.17252909,0.23689282
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-21 00:00:00.000000,0.12660516,0.22647641,0.43686045,277,496,957,175,318,660,0.07991895,0.14516343,0.30112925,0.11347126,0.17133638,0.23001214
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-22 00:00:00.000000,0.12150368,0.22048103,0.42478595,266,483,931,169,309,639,0.07723094,0.14113982,0.29164342,0.11259715,0.16638142,0.22278392
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-23 00:00:00.000000,0.11659738,0.21314736,0.41303321,255,467,905,163,301,617,0.07479824,0.13734837,0.28180882,0.11296277,0.16333724,0.22263018
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-24 00:00:00.000000,0.11188041,0.20591845,0.40149808,245,451,880,159,292,595,0.07256927,0.13322418,0.27182840,0.11156614,0.16035094,0.22325620
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-25 00:00:00.000000,0.10731252,0.19855744,0.38979137,235,435,854,154,283,573,0.07047572,0.12917820,0.26167337,0.10969158,0.15632052,0.22510833
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-26 00:00:00.000000,0.10280829,0.19177387,0.37724541,225,420,827,148,271,550,0.06781308,0.12361932,0.25117737,0.10884529,0.15178662,0.22523100
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-27 00:00:00.000000,0.09806441,0.18427027,0.36186151,215,404,793,142,262,526,0.06479957,0.11957480,0.24025632,0.10872499,0.15053342,0.22435266
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-28 00:00:00.000000,0.09340965,0.17720758,0.34494104,204,388,756,135,250,503,0.06190394,0.11410734,0.22951715,0.10867817,0.14950543,0.22373187
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-29 00:00:00.000000,0.08890781,0.16968234,0.32867830,194,372,720,129,241,480,0.05914378,0.10996851,0.21898393,0.10866301,0.14910538,0.22389590
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-04-30 00:00:00.000000,0.08567355,0.16299693,0.31543895,187,357,691,123,232,458,0.05652556,0.10620879,0.20933887,0.10870166,0.14735209,0.22623947
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-01 00:00:00.000000,0.08257675,0.15916711,0.30558041,181,348,669,118,223,445,0.05405080,0.10173358,0.20298776,0.11190886,0.14770534,0.23248255
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-02 00:00:00.000000,0.07960019,0.15376690,0.29318339,174,337,642,113,214,431,0.05172501,0.09763613,0.19674062,0.11136447,0.14843188,0.23377197
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-03 00:00:00.000000,0.07674962,0.14910284,0.28100453,168,326,616,108,206,417,0.04956801,0.09413747,0.19059970,0.11382443,0.14909062,0.23399189
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-04 00:00:00.000000,0.07426530,0.14492227,0.26964215,162,317,591,104,200,404,0.04758134,0.09159523,0.18457021,0.11381588,0.15175659,0.23390628
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-05 00:00:00.000000,0.07190762,0.14091228,0.26036987,157,308,570,99,195,391,0.04556747,0.08910750,0.17856918,0.11365176,0.15455166,0.23361794
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-06 00:00:00.000000,0.06968873,0.13652342,0.25263655,152,299,553,95,187,378,0.04358618,0.08564391,0.17271004,0.11370686,0.15644546,0.23373268
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-07 00:00:00.000000,0.06762589,0.13232050,0.24551270,148,290,538,91,181,366,0.04167606,0.08283142,0.16707638,0.11323694,0.15982072,0.23969292
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-08 00:00:00.000000,0.06577397,0.12868004,0.23877711,144,282,523,88,176,354,0.04030331,0.08051660,0.16172441,0.11450165,0.16419605,0.23541899
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-09 00:00:00.000000,0.06418670,0.12520344,0.23234059,140,274,509,85,172,343,0.03911650,0.07879741,0.15669114,0.11681689,0.17189070,0.24344068
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-10 00:00:00.000000,0.06282403,0.12199107,0.22615862,137,267,495,83,170,333,0.03806227,0.07797407,0.15198848,0.11914894,0.17597423,0.24896628
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-11 00:00:00.000000,0.06150003,0.11930784,0.22080734,134,261,484,81,167,323,0.03714113,0.07651357,0.14760143,0.12126145,0.17870145,0.25336480
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-12 00:00:00.000000,0.06161963,0.11696825,0.21576734,135,256,473,79,163,315,0.03627867,0.07462436,0.14387197,0.12223692,0.18052271,0.25749031
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-13 00:00:00.000000,0.06002220,0.11375449,0.21127487,131,249,463,77,159,308,0.03546841,0.07258482,0.14059753,0.12371060,0.18230666,0.26930356
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-14 00:00:00.000000,0.05841141,0.11077101,0.20778256,128,242,455,76,154,301,0.03470161,0.07048910,0.13764542,0.12584292,0.18513379,0.26961194
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-15 00:00:00.000000,0.05672603,0.10901631,0.20570627,124,239,451,74,150,295,0.03397212,0.06864914,0.13493359,0.12722553,0.19037702,0.27008571
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-16 00:00:00.000000,0.05560177,0.10874938,0.20480463,121,238,449,72,148,290,0.03327939,0.06790547,0.13241709,0.12943927,0.19314891,0.27096613
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-17 00:00:00.000000,0.05477437,0.10808425,0.20187776,120,236,442,71,146,285,0.03263652,0.06687714,0.13007897,0.13055271,0.19810583,0.27268015
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-18 00:00:00.000000,0.05443610,0.10726306,0.20133196,119,235,441,70,146,280,0.03207621,0.06662177,0.12793370,0.13093949,0.20533585,0.28053839
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-19 00:00:00.000000,0.05421095,0.10659223,0.20486166,118,233,449,69,144,275,0.03169574,0.06584755,0.12575307,0.13098529,0.21087101,0.28823920
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-20 00:00:00.000000,0.05405874,0.10647244,0.20536065,118,233,450,68,143,270,0.03144428,0.06540583,0.12359433,0.13128687,0.21184529,0.29010589
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-21 00:00:00.000000,0.05396567,0.10525955,0.20586646,118,230,451,68,140,266,0.03127774,0.06407889,0.12154559,0.13150826,0.21409639,0.29851440
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-22 00:00:00.000000,0.05395704,0.10357225,0.20624303,118,227,452,68,138,270,0.03116971,0.06330575,0.12347683,0.13169154,0.22221254,0.30359020
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-23 00:00:00.000000,0.05411802,0.10440900,0.20667783,118,228,453,68,137,276,0.03111429,0.06252350,0.12605635,0.13209985,0.22962984,0.32095778
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-24 00:00:00.000000,0.05445162,0.10371841,0.20713685,119,227,454,68,134,275,0.03113287,0.06143203,0.12582200,0.13322370,0.23776070,0.34768395
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-25 00:00:00.000000,0.05358865,0.10440970,0.20705210,117,228,453,68,135,272,0.03128519,0.06199314,0.12451086,0.13702074,0.24853702,0.36357734
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-26 00:00:00.000000,0.05366229,0.10296559,0.20978355,117,225,459,69,137,271,0.03153963,0.06267213,0.12376734,0.15175603,0.26093809,0.36791920
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-27 00:00:00.000000,0.05460102,0.10222298,0.21242589,119,224,465,70,137,271,0.03207715,0.06253585,0.12361787,0.16819542,0.26526954,0.37365411
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-28 00:00:00.000000,0.05625744,0.10348833,0.21628704,123,226,474,72,139,272,0.03298134,0.06365414,0.12405963,0.17355349,0.27614679,0.38563192
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-29 00:00:00.000000,0.05852361,0.10545337,0.22143583,128,231,485,75,140,278,0.03422006,0.06400250,0.12716970,0.18595750,0.28405021,0.40103593
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-30 00:00:00.000000,0.06129546,0.10860571,0.22775583,134,238,499,78,142,286,0.03567000,0.06492536,0.13061848,0.19078284,0.29668569,0.41400096
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-05-31 00:00:00.000000,0.06450863,0.11284072,0.23669936,141,247,518,81,144,295,0.03719512,0.06584353,0.13477878,0.19577173,0.30679375,0.43759655
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-01 00:00:00.000000,0.06535172,0.11797583,0.24759296,143,258,542,83,147,307,0.03806668,0.06718730,0.14042261,0.20346835,0.32233932,0.47137284
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-02 00:00:00.000000,0.06547187,0.12374955,0.26087130,143,271,571,83,150,323,0.03795009,0.06870375,0.14771356,0.20929174,0.33174199,0.47742914
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-03 00:00:00.000000,0.06514810,0.12690181,0.27641495,142,278,606,84,154,343,0.03853861,0.07065946,0.15653453,0.22261166,0.34076810,0.48072950
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-04 00:00:00.000000,0.06508314,0.13107875,0.29401480,142,287,644,86,161,365,0.03939685,0.07349021,0.16649115,0.22496973,0.35171816,0.48490341
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-05 00:00:00.000000,0.06555607,0.13643718,0.31367613,143,299,687,86,167,383,0.03926122,0.07655263,0.17501257,0.22524214,0.36876948,0.53534604
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-06 00:00:00.000000,0.06677131,0.14270856,0.33548626,146,312,735,86,173,397,0.03934286,0.07932029,0.18114590,0.23693903,0.38557815,0.57435297
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-07 00:00:00.000000,0.06867868,0.15281523,0.35514707,150,335,778,87,182,411,0.03976360,0.08320183,0.18754236,0.24665179,0.40303824,0.57590914
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-08 00:00:00.000000,0.07411617,0.16506447,0.37483178,162,361,821,88,187,429,0.04056522,0.08540982,0.19610906,0.26313448,0.41480871,0.60342661
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-09 00:00:00.000000,0.08227245,0.17394978,0.39562396,180,381,867,91,196,461,0.04160824,0.08966940,0.21033972,0.29512786,0.43187779,0.63899902
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-10 00:00:00.000000,0.09127827,0.18551347,0.41763958,200,406,915,94,211,496,0.04304441,0.09647854,0.22662200,0.31948358,0.44772654,0.73398730
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-11 00:00:00.000000,0.10123402,0.20343453,0.44106144,221,446,967,98,229,538,0.04508061,0.10458379,0.24576927,0.34412108,0.47618059,0.77644242
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-12 00:00:00.000000,0.10945856,0.21805723,0.46561638,239,478,1020,109,240,574,0.04994946,0.10990246,0.26185038,0.35213695,0.50740881,0.79156410
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-13 00:00:00.000000,0.11537952,0.24007123,0.49230705,252,526,1079,121,260,606,0.05540574,0.11875501,0.27655149,0.36973272,0.54178779,0.79886670
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-14 00:00:00.000000,0.12187284,0.26452438,0.52266656,267,579,1145,135,279,640,0.06158223,0.12753810,0.29217549,0.40500949,0.56074976,0.81965638
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-15 00:00:00.000000,0.13505088,0.29184088,0.56792617,296,639,1245,150,310,678,0.06871497,0.14156791,0.30953308,0.42195509,0.58429875,0.83826704
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-16 00:00:00.000000,0.15571877,0.32052948,0.63133720,341,702,1384,160,344,722,0.07331331,0.15705059,0.32945641,0.44025078,0.60383854,0.83897521
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-17 00:00:00.000000,0.17940160,0.35807269,0.70248779,393,785,1540,171,377,774,0.07830957,0.17194926,0.35317942,0.45011246,0.62695851,0.84081878
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-18 00:00:00.000000,0.20646107,0.40216200,0.78619538,452,881,1723,194,417,835,0.08860365,0.19031882,0.38114067,0.45127362,0.64651908,0.84142157
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-19 00:00:00.000000,0.23738846,0.45597087,0.88248319,520,999,1934,220,459,905,0.10047793,0.20953990,0.41316741,0.46001265,0.66344718,0.89728680
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-20 00:00:00.000000,0.27275749,0.50648953,0.98021933,598,1110,2149,250,509,984,0.11415905,0.23244295,0.44899405,0.50836064,0.67690397,1.02464139
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-21 00:00:00.000000,0.31323021,0.56659268,1.10138685,686,1242,2414,285,582,1071,0.13031835,0.26568545,0.48849624,0.54626448,0.67979773,1.03606239
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-22 00:00:00.000000,0.35835619,0.63940388,1.23663681,785,1401,2711,328,645,1197,0.14997587,0.29427034,0.54625439,0.54942819,0.67662379,0.96947663
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-23 00:00:00.000000,0.41013978,0.71917016,1.35413401,899,1576,2968,379,721,1323,0.17302578,0.32898752,0.60352793,0.55033258,0.67964770,0.89410025
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-24 00:00:00.000000,0.46815010,0.80575749,1.47932713,1026,1766,3243,439,802,1496,0.20042756,0.36613216,0.68268363,0.55432104,0.67138459,0.88108647
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-25 00:00:00.000000,0.52988168,0.89825408,1.61408869,1161,1969,3538,497,900,1696,0.22698975,0.41058189,0.77359220,0.55955075,0.66446522,0.84828383
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-26 00:00:00.000000,0.59911340,0.99319418,1.75821211,1313,2177,3854,563,1017,1908,0.25690556,0.46393487,0.87067070,0.54536252,0.65240074,0.85047522
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-27 00:00:00.000000,0.68268250,1.09465839,1.91159378,1496,2400,4191,636,1143,2148,0.29019151,0.52161723,0.97973843,0.53641848,0.64588017,0.80505203
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-28 00:00:00.000000,0.75503231,1.20939544,2.09980898,1655,2651,4603,715,1279,2411,0.32625227,0.58368395,1.09987582,0.52636452,0.63428241,0.78380292
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-29 00:00:00.000000,0.83500586,1.35365714,2.36764875,1830,2967,5191,808,1429,2717,0.36888013,0.65211848,1.23942182,0.50696738,0.62131803,0.76538609
12019,0,USFloridaClay,Florida,Clay,2020-10-17 04:03:03.042506,2020-06-30 00:00:00.000000,0.92246175,1.47508722,2.63677853,2022,3234,5781,909,1578,2988,0.41488290,0.71981183,1.36295959,0.47799764,0.60385661,0.74874135
