FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-16 00:00:00.000000,0.21354256,0.37916371,0.61880672,23,42,69,12,22,36,0.11528639,0.19802585,0.32357940,0.10839999,0.20071815,0.27662383
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-17 00:00:00.000000,0.20909259,0.37527151,0.61232971,23,42,68,12,22,35,0.11354234,0.19876298,0.31802518,0.11487844,0.20041768,0.25996995
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-18 00:00:00.000000,0.20291196,0.36758446,0.60526250,22,41,67,12,21,35,0.11091682,0.19360657,0.31273097,0.11730223,0.19774045,0.25871650
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-19 00:00:00.000000,0.20070150,0.36657084,0.59786781,22,41,67,12,21,34,0.10944898,0.19542463,0.30732941,0.11773610,0.19286885,0.25346132
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-20 00:00:00.000000,0.20798874,0.35753664,0.58702309,23,40,65,12,21,33,0.10977441,0.19306778,0.30085660,0.11437816,0.19090931,0.25042013
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-21 00:00:00.000000,0.21530229,0.34820597,0.57604250,24,39,64,12,21,33,0.11260851,0.19157593,0.29437343,0.11471867,0.19089729,0.25800714
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-22 00:00:00.000000,0.21539873,0.34591786,0.56792406,24,38,63,12,21,33,0.11471429,0.18765785,0.29528421,0.11482900,0.18985919,0.24888843
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-23 00:00:00.000000,0.21948481,0.35099441,0.56084659,24,39,62,12,20,33,0.11431968,0.18657177,0.29628823,0.11480712,0.18886857,0.24332602
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-24 00:00:00.000000,0.22324198,0.35593776,0.55143601,25,39,61,13,20,33,0.11634145,0.18373316,0.30001510,0.11471080,0.19057894,0.24146452
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-25 00:00:00.000000,0.21880600,0.35573983,0.54000726,24,39,60,13,20,34,0.11775002,0.18002642,0.30347829,0.11472561,0.18744575,0.23561172
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-26 00:00:00.000000,0.21919719,0.35851605,0.54175301,24,40,60,12,20,34,0.11412131,0.18223269,0.30664055,0.11478038,0.18336849,0.23950869
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-27 00:00:00.000000,0.20772891,0.34097080,0.51821013,23,38,58,12,20,34,0.11041323,0.17976908,0.30941410,0.11486837,0.17955150,0.24536308
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-28 00:00:00.000000,0.19556727,0.32665115,0.49297352,21,36,55,11,20,33,0.10659695,0.18013458,0.30174622,0.11497826,0.17765027,0.25228910
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-29 00:00:00.000000,0.18199947,0.31131233,0.46525156,20,34,52,11,19,32,0.10182440,0.17336726,0.28728839,0.11525754,0.17629685,0.25009398
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-04-30 00:00:00.000000,0.16840366,0.29731607,0.44418983,18,33,49,10,19,30,0.09649625,0.16943093,0.27170372,0.11440107,0.17544017,0.26067367
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-01 00:00:00.000000,0.15540592,0.27679352,0.42466046,17,31,47,10,18,28,0.09098210,0.16166538,0.25754720,0.11333790,0.17710926,0.26108964
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-02 00:00:00.000000,0.14323751,0.25764903,0.40749259,16,28,45,9,17,27,0.08553221,0.15159655,0.24460064,0.11239679,0.17718403,0.26171003
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-03 00:00:00.000000,0.13227097,0.24293281,0.39077839,14,27,43,9,15,25,0.08021508,0.14137148,0.22805612,0.11505610,0.17995822,0.26308383
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-04 00:00:00.000000,0.12266697,0.22810012,0.37438789,13,25,42,8,14,24,0.07500634,0.13325211,0.21495643,0.12065748,0.17652162,0.27717775
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-05 00:00:00.000000,0.11406245,0.21454361,0.35831775,12,24,40,7,14,23,0.06995106,0.12601809,0.20982061,0.11043558,0.17504276,0.27676267
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-06 00:00:00.000000,0.10619568,0.20380370,0.34148000,11,22,38,7,13,22,0.06510909,0.11823363,0.20466619,0.10787121,0.17550121,0.27332969
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-07 00:00:00.000000,0.09892007,0.19482019,0.32507773,11,21,36,6,12,22,0.06052260,0.11186990,0.19950218,0.10783418,0.17790716,0.27003625
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-08 00:00:00.000000,0.09198529,0.18414198,0.32003270,10,20,35,6,11,21,0.05621504,0.10608850,0.19125417,0.11034284,0.17924954,0.28746768
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-09 00:00:00.000000,0.08691999,0.17296467,0.30713346,9,19,34,5,11,20,0.05220179,0.10028837,0.18272183,0.10955309,0.18240405,0.28122602
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-10 00:00:00.000000,0.08247672,0.16237816,0.29892415,9,18,33,5,10,19,0.04850347,0.09424186,0.17757692,0.11080676,0.18658200,0.27911734
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-11 00:00:00.000000,0.07827740,0.15202352,0.29096191,8,17,32,5,9,19,0.04514236,0.08777606,0.17261187,0.11201453,0.18806655,0.27837657
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-12 00:00:00.000000,0.07380865,0.14313482,0.28322267,8,16,31,4,9,18,0.04210891,0.08386229,0.16476045,0.11302664,0.18765575,0.27738253
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-13 00:00:00.000000,0.06854725,0.13492758,0.27569171,7,15,30,4,9,17,0.03934869,0.08043952,0.15709848,0.11288891,0.19021429,0.28328317
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-14 00:00:00.000000,0.06376663,0.12860022,0.26835652,7,14,30,4,8,16,0.03681451,0.07612079,0.14981506,0.11220759,0.19330061,0.29358488
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-15 00:00:00.000000,0.05939219,0.12211804,0.26661722,6,13,29,3,8,16,0.03453912,0.07214428,0.14293361,0.11462928,0.19678241,0.30064603
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-16 00:00:00.000000,0.05536753,0.11579824,0.26402752,6,13,29,3,7,15,0.03238256,0.06780913,0.13680854,0.11768349,0.19669068,0.29269699
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-17 00:00:00.000000,0.05174824,0.11064625,0.26039077,5,12,29,3,7,15,0.03015344,0.06316555,0.13427514,0.11921709,0.19738703,0.29920819
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-18 00:00:00.000000,0.04870147,0.10510499,0.25618455,5,11,28,3,6,14,0.02812933,0.05912875,0.13307393,0.12223781,0.20195259,0.30166746
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-19 00:00:00.000000,0.04590004,0.10010890,0.25174030,5,11,28,2,6,14,0.02635478,0.05605798,0.13146964,0.12207240,0.20515732,0.30599020
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-20 00:00:00.000000,0.04330999,0.09466072,0.24627045,4,10,27,2,5,14,0.02476856,0.05341964,0.12958527,0.12201525,0.20814007,0.30543160
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-21 00:00:00.000000,0.04091720,0.08977754,0.24296922,4,10,27,2,5,14,0.02332643,0.05136860,0.12753470,0.12279614,0.20967797,0.30341956
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-22 00:00:00.000000,0.03874091,0.08594517,0.23884827,4,9,26,2,5,14,0.02200402,0.04911614,0.12541146,0.12671587,0.21166667,0.30272386
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-23 00:00:00.000000,0.03612614,0.08108512,0.23494296,4,9,26,2,5,13,0.02079564,0.04631017,0.12379319,0.12750806,0.22070872,0.30803664
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-24 00:00:00.000000,0.03340770,0.07740958,0.23128404,3,8,25,2,4,13,0.01971712,0.04425937,0.12130287,0.13097821,0.22086975,0.30482137
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-25 00:00:00.000000,0.04784304,0.08751077,0.23558331,5,9,26,2,4,13,0.01879741,0.04191829,0.11928201,0.13141179,0.22551080,0.30661337
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-26 00:00:00.000000,0.05200480,0.09777696,0.24205317,5,10,27,2,4,13,0.02217058,0.04366757,0.11905210,0.13227219,0.22595855,0.31031873
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-27 00:00:00.000000,0.05724688,0.11280028,0.24581867,6,12,27,2,5,13,0.02571763,0.04803330,0.11993338,0.13369984,0.22737388,0.31897653
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-28 00:00:00.000000,0.06760351,0.12739412,0.26484860,7,14,29,3,6,13,0.02868049,0.05411102,0.12312537,0.13371638,0.22672000,0.33101551
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-29 00:00:00.000000,0.07415126,0.14519709,0.26477069,8,16,29,3,6,14,0.03280585,0.05996417,0.13296026,0.13551311,0.23254546,0.34309094
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-30 00:00:00.000000,0.08057781,0.15872568,0.29646906,9,17,33,4,7,16,0.03630739,0.06709806,0.14279215,0.14301038,0.23310708,0.36141853
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-05-31 00:00:00.000000,0.08677219,0.16476269,0.33248429,9,18,37,4,8,17,0.03992161,0.07475653,0.15366049,0.14912079,0.24202154,0.38033730
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-01 00:00:00.000000,0.09058674,0.19154240,0.33519570,10,21,37,4,9,18,0.04351829,0.08299668,0.16629374,0.15952384,0.24559966,0.38215162
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-02 00:00:00.000000,0.09765258,0.21261923,0.36471569,10,23,40,5,9,19,0.04670219,0.08871160,0.17526585,0.16022042,0.25008163,0.38266228
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-03 00:00:00.000000,0.10934108,0.22193577,0.35854941,12,24,40,5,11,20,0.04930010,0.09906247,0.18227453,0.16101324,0.25675192,0.38274634
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-04 00:00:00.000000,0.11385028,0.23359104,0.36933925,12,26,41,5,12,20,0.05209978,0.10926553,0.18418736,0.16352843,0.26501275,0.38260751
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-05 00:00:00.000000,0.11776181,0.24797257,0.40468076,13,27,45,6,13,22,0.05540135,0.11583553,0.20087318,0.17148402,0.27880352,0.38235587
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-06 00:00:00.000000,0.12231174,0.26141450,0.45339227,13,29,50,6,13,23,0.05854245,0.12250557,0.20859140,0.17664151,0.27838877,0.38214035
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-07 00:00:00.000000,0.12752466,0.27294044,0.50222025,14,30,56,6,14,23,0.05959604,0.12904489,0.21329867,0.17768027,0.28541627,0.38666051
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-08 00:00:00.000000,0.12467976,0.27508231,0.50177324,14,30,56,6,15,24,0.06141047,0.13395418,0.21871602,0.17764791,0.28937975,0.39622769
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-09 00:00:00.000000,0.12223721,0.27049141,0.50102327,13,30,56,6,15,25,0.06216019,0.13781211,0.22701920,0.17779048,0.30097416,0.40621430
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-10 00:00:00.000000,0.11981176,0.26353268,0.49770519,13,29,55,6,15,26,0.06198720,0.14010372,0.23338350,0.17873711,0.30559603,0.41576182
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-11 00:00:00.000000,0.11746419,0.26653719,0.47908975,13,29,53,6,15,26,0.06132473,0.13932181,0.23597099,0.18177905,0.31338813,0.44089075
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-12 00:00:00.000000,0.11526350,0.26487193,0.45816274,12,29,51,6,15,26,0.06096460,0.13949322,0.23962183,0.18800836,0.31658630,0.46899844
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-13 00:00:00.000000,0.11341799,0.26064828,0.46692345,12,29,52,6,15,26,0.05941519,0.13793565,0.24035919,0.19075725,0.32900795,0.49207330
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-14 00:00:00.000000,0.11431397,0.26266275,0.47763201,12,29,53,6,15,27,0.05844156,0.13640630,0.24216648,0.19654242,0.34122481,0.50682173
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-15 00:00:00.000000,0.13143443,0.28162225,0.49165604,14,31,55,6,15,27,0.06013822,0.13519247,0.24816393,0.20312591,0.34662994,0.54278400
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-16 00:00:00.000000,0.14675467,0.29283551,0.51685987,16,32,58,7,15,28,0.06430479,0.14102303,0.25648590,0.21017867,0.35372060,0.56488472
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-17 00:00:00.000000,0.16509809,0.31479501,0.54259522,18,35,60,7,16,29,0.06909340,0.14591003,0.26619240,0.20768470,0.36203790,0.56909049
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-18 00:00:00.000000,0.18460971,0.34573773,0.58297945,20,38,65,8,17,31,0.07573979,0.15512220,0.27672369,0.21405213,0.36971332,0.57059917
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-19 00:00:00.000000,0.20503581,0.36599187,0.64051348,23,41,71,9,18,33,0.08371791,0.16052089,0.29719304,0.22409417,0.37146818,0.58714905
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-20 00:00:00.000000,0.22033030,0.39993258,0.68662694,24,44,77,10,19,36,0.09280849,0.17290290,0.32270461,0.24267779,0.38357669,0.59491175
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-21 00:00:00.000000,0.23937684,0.43286476,0.76639611,26,48,86,11,21,39,0.10188378,0.18953030,0.35497411,0.24776039,0.39801581,0.59780191
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-22 00:00:00.000000,0.25284262,0.46576343,0.81925648,28,52,92,12,22,43,0.11180211,0.20179444,0.38754612,0.24970929,0.40634153,0.60434462
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-23 00:00:00.000000,0.27898089,0.50301610,0.87619304,31,56,98,13,24,47,0.12220293,0.22096463,0.41924109,0.25484226,0.41633818,0.63735583
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-24 00:00:00.000000,0.30658250,0.54084306,0.94860043,34,60,106,14,27,50,0.13296250,0.24350393,0.44981051,0.26659803,0.42497924,0.63756935
37043,0,USNorthCarolinaClay,North Carolina,Clay,2020-11-26 08:25:39.979791,2020-06-25 00:00:00.000000,0.33137972,0.56748187,1.02594923,37,63,115,16,29,54,0.14404001,0.26191518,0.48165679,0.29273711,0.44045537,0.63635061
