FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-17 00:00:00.000000,0.34382869,0.62162235,1.20525448,1199,2168,4204,679,1144,2457,0.19469905,0.32797262,0.70455191,0.24273423,0.33919861,0.49294568
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-18 00:00:00.000000,0.35484225,0.64275384,1.24654181,1237,2242,4348,707,1178,2513,0.20274092,0.33778965,0.72046548,0.24271187,0.33565504,0.49002819
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-19 00:00:00.000000,0.37362985,0.66476778,1.28923673,1303,2318,4497,733,1213,2568,0.21032928,0.34782633,0.73634632,0.24116665,0.33408031,0.47981508
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-20 00:00:00.000000,0.39115462,0.68416164,1.33323093,1364,2386,4650,761,1250,2627,0.21825457,0.35847385,0.75322450,0.24274136,0.32969020,0.45367910
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-21 00:00:00.000000,0.40598506,0.70687945,1.37825379,1416,2465,4807,790,1290,2728,0.22651465,0.36991408,0.78214371,0.24711180,0.32263689,0.42846679
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-22 00:00:00.000000,0.42084931,0.72233937,1.42555007,1468,2519,4972,815,1330,2853,0.23372357,0.38143980,0.81808093,0.24130013,0.32022330,0.41783154
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-23 00:00:00.000000,0.44047122,0.74229996,1.47031111,1536,2589,5128,837,1370,2978,0.24001890,0.39278679,0.85389364,0.23274682,0.30868410,0.41588018
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-24 00:00:00.000000,0.45705192,0.75689005,1.50050750,1594,2640,5234,860,1408,3086,0.24666845,0.40373316,0.88487044,0.22625975,0.30688478,0.40292141
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-25 00:00:00.000000,0.46951010,0.77034737,1.53107730,1637,2687,5340,882,1438,3185,0.25304726,0.41232026,0.91303767,0.22083653,0.29952179,0.38610258
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-26 00:00:00.000000,0.47560602,0.78339753,1.56217919,1659,2732,5449,908,1468,3280,0.26045347,0.42099412,0.94032292,0.21567510,0.28935222,0.37559446
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-27 00:00:00.000000,0.48062817,0.79380120,1.59329568,1676,2769,5557,931,1497,3385,0.26706101,0.42922375,0.97063054,0.20109953,0.27282009,0.35663552
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-28 00:00:00.000000,0.48511743,0.79998671,1.62572138,1692,2790,5671,948,1523,3460,0.27183939,0.43682009,0.99187685,0.19621652,0.25710908,0.35490597
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-29 00:00:00.000000,0.48864898,0.79762753,1.62751640,1704,2782,5677,953,1554,3521,0.27342163,0.44569158,1.00939554,0.18430829,0.24795486,0.35115262
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-06-30 00:00:00.000000,0.49202860,0.79436035,1.61267105,1716,2771,5625,952,1580,3578,0.27310278,0.45309776,1.02574362,0.17879184,0.24453970,0.34046537
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-01 00:00:00.000000,0.49502688,0.79443188,1.61533992,1726,2771,5634,951,1597,3608,0.27287932,0.45781623,1.03452528,0.17380822,0.23787886,0.32272745
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-02 00:00:00.000000,0.49927334,0.79632498,1.61588584,1741,2777,5636,962,1610,3620,0.27582380,0.46160611,1.03779086,0.16641394,0.23704899,0.31243424
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-03 00:00:00.000000,0.50409160,0.79546234,1.61487764,1758,2774,5633,971,1609,3618,0.27838802,0.46150769,1.03740021,0.16449456,0.23466151,0.30703499
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-04 00:00:00.000000,0.49785658,0.78573756,1.61251775,1736,2740,5625,967,1596,3607,0.27730252,0.45776613,1.03411878,0.15969454,0.22475487,0.29543401
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-05 00:00:00.000000,0.49367432,0.77549681,1.60911244,1722,2705,5613,953,1594,3585,0.27348020,0.45700802,1.02770840,0.15879631,0.22227158,0.28667918
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-06 00:00:00.000000,0.48880896,0.76971055,1.59945114,1705,2685,5579,936,1584,3554,0.26833154,0.45412142,1.01904751,0.15910472,0.21971769,0.28117618
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-07 00:00:00.000000,0.48403185,0.76686642,1.57744153,1688,2675,5502,914,1566,3518,0.26205272,0.44916879,1.00868881,0.15900353,0.21783127,0.27734780
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-08 00:00:00.000000,0.46743729,0.75779866,1.55511053,1630,2643,5424,892,1551,3478,0.25585368,0.44469356,0.99717302,0.15875241,0.21375693,0.27484717
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-09 00:00:00.000000,0.45124354,0.74670458,1.53224835,1574,2604,5345,892,1533,3435,0.25587831,0.43957233,0.98484500,0.15761674,0.21174442,0.27501559
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-10 00:00:00.000000,0.43742019,0.73439101,1.50836299,1525,2561,5261,892,1513,3390,0.25583374,0.43385664,0.97187946,0.15419901,0.20891744,0.27229115
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-11 00:00:00.000000,0.43417963,0.72073831,1.48287578,1514,2514,5172,891,1492,3342,0.25545782,0.42790209,0.95827874,0.14696141,0.20583643,0.26915999
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-12 00:00:00.000000,0.42888419,0.70520919,1.45574627,1496,2460,5078,887,1475,3292,0.25446782,0.42298487,0.94391394,0.14400023,0.20443211,0.26276039
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-13 00:00:00.000000,0.42167496,0.69873748,1.42783476,1470,2437,4980,881,1469,3239,0.25259231,0.42134449,0.92867761,0.14293159,0.20315944,0.27344658
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-14 00:00:00.000000,0.41346126,0.69547816,1.39942148,1442,2426,4881,870,1454,3183,0.24968511,0.41694957,0.91272123,0.14200321,0.19903457,0.27551874
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-15 00:00:00.000000,0.40662619,0.68754793,1.37091128,1418,2398,4782,851,1432,3126,0.24417037,0.41053024,0.89620998,0.14082450,0.19728417,0.27545748
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-16 00:00:00.000000,0.40456608,0.66987807,1.34252972,1411,2336,4683,831,1421,3077,0.23841773,0.40754684,0.88232241,0.13911417,0.19438282,0.27474511
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-17 00:00:00.000000,0.40166316,0.65235522,1.31465273,1401,2275,4585,812,1394,3036,0.23278392,0.39978483,0.87039946,0.13660319,0.18951434,0.27246581
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-18 00:00:00.000000,0.39778540,0.63691251,1.29871157,1387,2221,4530,793,1374,2985,0.22734737,0.39394581,0.85579510,0.13311026,0.18438961,0.26591024
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-19 00:00:00.000000,0.38281700,0.62175788,1.29020236,1335,2168,4500,775,1344,2923,0.22226897,0.38540404,0.83808256,0.12863059,0.17972258,0.25990727
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-20 00:00:00.000000,0.36611188,0.60453991,1.28125357,1277,2108,4469,759,1314,2853,0.21777956,0.37683715,0.81812857,0.12136832,0.16782511,0.25287200
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-21 00:00:00.000000,0.35493320,0.58737111,1.27240473,1238,2048,4438,746,1287,2779,0.21392052,0.36895337,0.79690661,0.11461260,0.15825894,0.24636107
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-22 00:00:00.000000,0.34765899,0.57443780,1.23849846,1212,2003,4320,734,1247,2753,0.21068173,0.35748193,0.78929009,0.11167484,0.15488845,0.24033273
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-23 00:00:00.000000,0.34018591,0.55817735,1.19926812,1186,1947,4183,724,1211,2733,0.20780786,0.34732988,0.78349001,0.10730711,0.15103925,0.22771048
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-24 00:00:00.000000,0.33217670,0.54015358,1.16090575,1158,1884,4049,709,1166,2712,0.20352717,0.33445094,0.77759677,0.09925747,0.14183042,0.21676413
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-25 00:00:00.000000,0.32629970,0.52209497,1.12352528,1138,1821,3919,682,1125,2688,0.19566690,0.32261266,0.77061760,0.09553087,0.13801858,0.20481543
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-26 00:00:00.000000,0.31912584,0.50611051,1.08084951,1113,1765,3770,655,1086,2651,0.18791279,0.31155925,0.76020674,0.09187151,0.13461781,0.19261863
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-27 00:00:00.000000,0.30557812,0.49126367,1.03786255,1065,1713,3620,629,1048,2560,0.18032057,0.30064790,0.73413972,0.09522303,0.12671099,0.19782292
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-28 00:00:00.000000,0.29230482,0.46943525,0.99691016,1019,1637,3477,602,1017,2463,0.17283148,0.29173375,0.70607029,0.09578610,0.12176959,0.18731716
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-29 00:00:00.000000,0.27963656,0.45274561,0.96267628,975,1579,3358,577,987,2363,0.16554971,0.28311756,0.67751493,0.09554774,0.11743943,0.17936661
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-30 00:00:00.000000,0.26757913,0.43553439,0.92926353,933,1519,3241,553,956,2261,0.15856054,0.27417352,0.64826273,0.09464625,0.11612252,0.18275521
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-07-31 00:00:00.000000,0.25605463,0.41843506,0.89645937,893,1459,3127,530,924,2158,0.15193403,0.26493775,0.61885384,0.08988298,0.11532430,0.17991410
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-01 00:00:00.000000,0.24344366,0.40095344,0.85783486,849,1398,2992,508,886,2063,0.14571972,0.25412374,0.59157505,0.08551516,0.11551786,0.17724633
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-02 00:00:00.000000,0.23150709,0.38352589,0.81829029,807,1337,2854,488,842,1987,0.13993613,0.24156726,0.56988817,0.08522145,0.11436032,0.17927789
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-03 00:00:00.000000,0.21979359,0.36687232,0.77954977,766,1279,2719,469,808,1908,0.13456735,0.23185957,0.54716703,0.08433207,0.11413900,0.17829138
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-04 00:00:00.000000,0.20868831,0.34841670,0.74214696,727,1215,2588,452,772,1827,0.12961140,0.22159149,0.52395278,0.08453749,0.11436203,0.17561162
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-05 00:00:00.000000,0.19816031,0.32980775,0.70617834,691,1150,2463,436,734,1746,0.12500072,0.21061836,0.50072079,0.08480838,0.11487172,0.18613886
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-06 00:00:00.000000,0.18819642,0.31176713,0.67172267,656,1087,2343,410,691,1666,0.11778678,0.19822822,0.47780170,0.08315788,0.11596772,0.18594374
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-07 00:00:00.000000,0.17877456,0.29297508,0.63890889,623,1022,2228,384,649,1588,0.11017191,0.18626879,0.45542728,0.07881809,0.11700963,0.18661185
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-08 00:00:00.000000,0.16986433,0.27543800,0.60817465,592,960,2121,360,616,1513,0.10340163,0.17658818,0.43377760,0.07759579,0.11613682,0.19021366
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-09 00:00:00.000000,0.16143217,0.25907838,0.58067084,563,903,2025,340,583,1440,0.09759466,0.16740794,0.41306411,0.07731162,0.11531097,0.18470627
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-10 00:00:00.000000,0.15345071,0.24388618,0.55750842,535,850,1944,323,554,1373,0.09266329,0.15903076,0.39366962,0.07451965,0.11515784,0.19028334
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-11 00:00:00.000000,0.14588790,0.22985701,0.53687114,508,801,1872,309,529,1311,0.08864439,0.15171814,0.37608315,0.07392598,0.11497318,0.19116071
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-12 00:00:00.000000,0.13871996,0.21893300,0.51771170,483,763,1805,297,504,1256,0.08533660,0.14452553,0.36023352,0.07385366,0.11574355,0.19016615
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-13 00:00:00.000000,0.13193006,0.20882281,0.49979931,460,728,1743,288,484,1206,0.08260179,0.13876653,0.34583453,0.07452297,0.11625617,0.19350866
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-14 00:00:00.000000,0.12553534,0.19976807,0.48332861,437,696,1686,280,461,1160,0.08033677,0.13236275,0.33264310,0.07475409,0.12177555,0.19538160
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-15 00:00:00.000000,0.11956405,0.19257779,0.46818894,417,671,1633,273,435,1118,0.07845095,0.12493188,0.32054153,0.07446931,0.12384176,0.19543043
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-16 00:00:00.000000,0.11452479,0.18442110,0.45391292,399,643,1583,268,415,1079,0.07686097,0.11921402,0.30943062,0.07434259,0.12688071,0.19871220
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-17 00:00:00.000000,0.11070071,0.17627803,0.43989808,386,614,1534,258,400,1043,0.07417967,0.11472182,0.29914502,0.07433471,0.13058076,0.20071531
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-18 00:00:00.000000,0.10704428,0.16875541,0.42635831,373,588,1487,246,382,1009,0.07072076,0.10975073,0.28944687,0.07559690,0.13406287,0.20128149
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-19 00:00:00.000000,0.10354319,0.16110193,0.41318301,361,561,1441,234,366,977,0.06734960,0.10497297,0.28022525,0.07577235,0.13426752,0.20169793
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-20 00:00:00.000000,0.10019162,0.15360925,0.40028151,349,535,1396,223,350,946,0.06410227,0.10039966,0.27138761,0.07679450,0.13488052,0.20176050
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-21 00:00:00.000000,0.09700226,0.14842026,0.38759060,338,517,1352,212,336,916,0.06100734,0.09651603,0.26285483,0.08116921,0.13615280,0.20382440
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-22 00:00:00.000000,0.09403375,0.14440235,0.37509935,328,503,1308,202,325,888,0.05808636,0.09341512,0.25456208,0.08417593,0.13684805,0.21214263
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-23 00:00:00.000000,0.09120624,0.13871774,0.36284354,318,483,1265,193,312,859,0.05537111,0.08945460,0.24646515,0.08346896,0.13730455,0.21479128
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-24 00:00:00.000000,0.08874611,0.13329521,0.35091453,309,464,1224,184,298,832,0.05288572,0.08543021,0.23854401,0.08383221,0.14241252,0.21550433
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-25 00:00:00.000000,0.08639527,0.12941229,0.33930734,301,451,1183,177,284,805,0.05092780,0.08164389,0.23080561,0.08360254,0.14518126,0.21609715
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-26 00:00:00.000000,0.08336789,0.12519530,0.32805098,290,436,1144,172,272,778,0.04931196,0.07809954,0.22325776,0.08350190,0.14959161,0.21614604
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-27 00:00:00.000000,0.07894704,0.12079020,0.31717542,275,421,1106,167,263,753,0.04792256,0.07563700,0.21591265,0.08339783,0.14926995,0.21343122
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-28 00:00:00.000000,0.07497241,0.11663885,0.30676097,261,406,1070,162,253,728,0.04669630,0.07265240,0.20878436,0.08320774,0.15208257,0.23031846
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-29 00:00:00.000000,0.07175685,0.11268884,0.29718849,250,393,1036,157,243,704,0.04511262,0.06976378,0.20189863,0.08282827,0.15438692,0.25186168
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-30 00:00:00.000000,0.06908189,0.10962254,0.28904287,240,382,1008,151,236,681,0.04343730,0.06782826,0.19535360,0.08211628,0.15575846,0.25344592
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-08-31 00:00:00.000000,0.06703765,0.10658428,0.28370264,233,371,989,146,228,660,0.04200613,0.06552491,0.18934006,0.08224591,0.15827132,0.25353668
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-01 00:00:00.000000,0.06518270,0.10366650,0.27925697,227,361,974,141,222,642,0.04044776,0.06375954,0.18427974,0.08275518,0.15888682,0.25350209
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-02 00:00:00.000000,0.06348569,0.10090070,0.27570052,221,351,961,135,217,628,0.03870064,0.06238004,0.18004356,0.08383361,0.15985459,0.25347653
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-03 00:00:00.000000,0.06194278,0.09833087,0.27283064,216,343,951,130,213,615,0.03747904,0.06110654,0.17653387,0.08931570,0.16075410,0.25346717
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-04 00:00:00.000000,0.06062467,0.09619723,0.27040746,211,335,943,126,209,605,0.03627846,0.05992682,0.17364622,0.09048772,0.16163285,0.25347649
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-05 00:00:00.000000,0.05967513,0.09340070,0.26825768,208,325,935,122,204,597,0.03509928,0.05854838,0.17126309,0.09085937,0.16335586,0.25352098
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-06 00:00:00.000000,0.05844927,0.09150727,0.26627993,203,319,928,118,201,590,0.03394981,0.05782267,0.16926885,0.09114253,0.17022916,0.25696619
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-07 00:00:00.000000,0.05663018,0.09078988,0.26410795,197,316,921,114,198,584,0.03283449,0.05690341,0.16756365,0.09171329,0.17137275,0.26009526
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-08 00:00:00.000000,0.05491071,0.08987327,0.26201862,191,313,914,111,193,579,0.03182712,0.05538891,0.16600447,0.09917360,0.17155233,0.26657741
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-09 00:00:00.000000,0.05329090,0.08923124,0.25998568,185,311,906,107,187,574,0.03085453,0.05387149,0.16455362,0.10376912,0.17454110,0.26808862
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-10 00:00:00.000000,0.05176264,0.08839525,0.25799767,180,308,899,104,184,569,0.02990476,0.05294374,0.16318247,0.10429930,0.17765499,0.27001188
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-11 00:00:00.000000,0.05032426,0.08617259,0.25384308,175,300,885,101,180,564,0.02899010,0.05182494,0.16187030,0.10543900,0.17920322,0.26211176
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-12 00:00:00.000000,0.05020838,0.08397619,0.24698252,175,292,861,98,177,560,0.02812296,0.05079232,0.16060236,0.10802348,0.18183224,0.27347015
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-13 00:00:00.000000,0.04950201,0.08352165,0.24019976,172,291,837,95,176,555,0.02731636,0.05057056,0.15936596,0.11170560,0.18850992,0.28131711
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-14 00:00:00.000000,0.04917343,0.08312517,0.23746460,171,289,828,92,173,551,0.02662302,0.04968041,0.15814507,0.11214756,0.19319730,0.28751090
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-15 00:00:00.000000,0.04870152,0.08196898,0.23434441,169,285,817,91,170,546,0.02617769,0.04901441,0.15665483,0.11262357,0.19722656,0.30627520
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-16 00:00:00.000000,0.04898560,0.08077125,0.23098448,170,281,805,89,168,540,0.02571265,0.04817750,0.15495390,0.11459402,0.20096937,0.31356327
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-17 00:00:00.000000,0.04833806,0.08001436,0.22775584,168,279,794,88,165,534,0.02551183,0.04737687,0.15309265,0.11712531,0.20383915,0.31574719
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-18 00:00:00.000000,0.04666799,0.07959238,0.22468086,162,277,783,89,163,523,0.02571775,0.04680433,0.15013979,0.11784875,0.20592935,0.31689399
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-19 00:00:00.000000,0.04508889,0.07941509,0.22167761,157,277,773,90,161,511,0.02602303,0.04635136,0.14672062,0.12058853,0.20628599,0.31985407
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-20 00:00:00.000000,0.04398544,0.07947510,0.21848144,153,277,762,92,161,499,0.02639228,0.04643054,0.14319324,0.12289490,0.20578204,0.31958890
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-21 00:00:00.000000,0.04341484,0.07963491,0.21360237,151,277,745,93,162,487,0.02680151,0.04660476,0.13963746,0.12868002,0.20939316,0.32101123
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-22 00:00:00.000000,0.04314381,0.08093623,0.20906398,150,282,729,95,161,475,0.02729790,0.04624768,0.13627227,0.13191180,0.21774977,0.32047127
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-23 00:00:00.000000,0.04294367,0.08246239,0.20497762,149,287,715,96,160,464,0.02759820,0.04595814,0.13310934,0.13587977,0.22239155,0.32111023
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-24 00:00:00.000000,0.04250550,0.08294039,0.20145084,148,289,702,94,161,457,0.02702193,0.04637480,0.13118640,0.13468000,0.22633673,0.32150153
0,3568,CanadaOntarioWindsor-Essex,Ontario,Windsor-Essex,2020-11-28 04:20:17.756893,2020-09-25 00:00:00.000000,0.04190246,0.08320382,0.19859800,146,290,692,92,163,447,0.02644941,0.04700457,0.12838201,0.14760443,0.22631738,0.32351715
