FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-25 00:00:00.000000,0.08767792,0.15211735,0.25306566,6,11,19,2,4,8,0.03150243,0.06063184,0.10678454,0.18810604,0.28820188,0.39480835
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-26 00:00:00.000000,0.10007217,0.16832363,0.29708710,7,13,23,2,5,9,0.03778064,0.07068691,0.12331872,0.17343133,0.26879258,0.35858997
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-27 00:00:00.000000,0.10707348,0.18995383,0.34513678,8,14,27,3,6,11,0.04435537,0.08057448,0.14062394,0.16632992,0.25726197,0.35233288
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-28 00:00:00.000000,0.10962407,0.20829300,0.40044974,8,16,31,4,7,12,0.05111415,0.08915086,0.15970425,0.16283767,0.24147602,0.35152021
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-29 00:00:00.000000,0.11163342,0.22632139,0.45488671,8,17,35,4,7,14,0.05678611,0.09950991,0.18565921,0.14256257,0.22266748,0.34499969
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-30 00:00:00.000000,0.15019481,0.26930949,0.47481536,11,21,37,4,8,16,0.05809489,0.10986723,0.21070221,0.14103944,0.21375389,0.31553078
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-03-31 00:00:00.000000,0.16838720,0.30654175,0.48908752,13,24,38,5,10,17,0.07210548,0.12988117,0.22768717,0.13219320,0.20192237,0.31115753
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-01 00:00:00.000000,0.18568314,0.35408289,0.53514571,14,27,42,6,11,19,0.08056861,0.15104115,0.24237648,0.12988035,0.18711618,0.31070686
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-02 00:00:00.000000,0.21595065,0.39203034,0.59039526,17,30,46,7,13,20,0.08957989,0.16760012,0.25978949,0.11301451,0.17351882,0.30893881
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-03 00:00:00.000000,0.24824506,0.42219007,0.64263951,19,33,50,7,14,23,0.09889968,0.18956469,0.29374156,0.09844050,0.16148251,0.30246514
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-04 00:00:00.000000,0.27820193,0.45784468,0.70204106,21,36,55,8,16,26,0.10786506,0.20844733,0.33325070,0.09057673,0.14770727,0.27895409
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-05 00:00:00.000000,0.29675045,0.48656737,0.75145051,23,38,59,9,17,28,0.12246819,0.22687656,0.36767516,0.08275144,0.14035005,0.24091535
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-06 00:00:00.000000,0.28366316,0.47239860,0.72836980,22,37,57,10,19,31,0.13170080,0.24337073,0.39749097,0.08240564,0.13046325,0.20049244
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-07 00:00:00.000000,0.26965660,0.45145033,0.70247028,21,35,55,10,19,31,0.13034428,0.24731139,0.40049701,0.08204579,0.12464021,0.18790517
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-08 00:00:00.000000,0.25407687,0.43126576,0.67266990,20,34,53,10,19,31,0.12748348,0.24573383,0.39609800,0.08118619,0.11857542,0.18010277
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-09 00:00:00.000000,0.23507730,0.40460121,0.63793883,18,31,50,9,18,30,0.12350093,0.23983927,0.38637552,0.07894370,0.11452967,0.16953533
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-10 00:00:00.000000,0.21470285,0.37774065,0.58119801,16,29,45,9,18,29,0.11872534,0.22846753,0.37933048,0.07230621,0.10771931,0.16245736
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-11 00:00:00.000000,0.19515628,0.34844844,0.53399468,15,27,42,8,16,28,0.11338025,0.21542571,0.35783462,0.07020541,0.09861056,0.15793629
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-12 00:00:00.000000,0.17676502,0.32001618,0.49318996,13,25,38,8,15,26,0.10765730,0.20117595,0.33154486,0.06573104,0.09568346,0.14795721
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-13 00:00:00.000000,0.15966214,0.29157492,0.46087719,12,22,36,8,14,24,0.10163779,0.18815272,0.31424446,0.06330327,0.09326646,0.14161968
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-14 00:00:00.000000,0.14461194,0.26600416,0.43385701,11,20,34,7,13,23,0.09541136,0.17523365,0.29793277,0.06271014,0.09113067,0.13946361
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-15 00:00:00.000000,0.13422655,0.24086633,0.40802004,10,18,32,6,12,22,0.08768269,0.15936154,0.28162324,0.05913226,0.09021139,0.13838526
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-16 00:00:00.000000,0.12363211,0.21958982,0.38127035,9,17,30,6,11,20,0.08025025,0.14668733,0.26557533,0.05891908,0.08800838,0.13660475
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-17 00:00:00.000000,0.11522541,0.20227538,0.35157976,9,15,27,5,10,19,0.07313834,0.13390478,0.24727968,0.05863445,0.08556711,0.13473042
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-18 00:00:00.000000,0.10655502,0.18760327,0.32361960,8,14,25,5,9,18,0.06571759,0.12348858,0.22977979,0.05574009,0.08478714,0.13346255
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-19 00:00:00.000000,0.09701186,0.17299888,0.29746180,7,13,23,4,8,16,0.05897882,0.11264529,0.21337473,0.05599143,0.08498199,0.13287429
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-20 00:00:00.000000,0.08751562,0.15752535,0.27307919,6,12,21,4,8,15,0.05474140,0.10305632,0.19805385,0.05612740,0.08476827,0.13282769
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-21 00:00:00.000000,0.07889515,0.14505323,0.25212350,6,11,19,3,7,14,0.04961063,0.09508926,0.18378186,0.05623471,0.08471185,0.13591204
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-22 00:00:00.000000,0.07109032,0.13446518,0.23663961,5,10,18,3,6,13,0.04476618,0.08779011,0.17099160,0.05591639,0.08482373,0.13606195
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-23 00:00:00.000000,0.06347240,0.12396537,0.22202785,5,9,17,3,6,12,0.04036443,0.08086990,0.16077262,0.05315114,0.08392545,0.13740106
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-24 00:00:00.000000,0.05416733,0.11230097,0.20825418,4,8,16,2,5,11,0.03637656,0.07391907,0.15106355,0.05195950,0.08378717,0.14158798
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-25 00:00:00.000000,0.04611842,0.10217743,0.19529747,3,8,15,2,5,11,0.03200516,0.06783909,0.14185513,0.05123852,0.08248859,0.14666017
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-26 00:00:00.000000,0.04018225,0.09291909,0.18312521,3,7,14,2,4,10,0.02729766,0.06174528,0.13313698,0.05152062,0.08175798,0.14765586
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-27 00:00:00.000000,0.03597261,0.08509905,0.17169712,2,6,13,1,4,9,0.02434585,0.05624402,0.12490043,0.05184593,0.08158421,0.14472826
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-28 00:00:00.000000,0.03223479,0.07790650,0.16087094,2,6,12,1,4,9,0.02178836,0.05119834,0.11615988,0.05081747,0.08281590,0.14158185
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-29 00:00:00.000000,0.02890524,0.07107438,0.15069785,2,5,11,1,3,8,0.01950701,0.04656918,0.10785115,0.05072351,0.08317164,0.13814460
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-04-30 00:00:00.000000,0.02592659,0.06457246,0.14114489,2,5,11,1,3,8,0.01747123,0.04256273,0.10280304,0.05111028,0.08326968,0.13297757
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-01 00:00:00.000000,0.02326041,0.05860580,0.13220406,1,4,10,1,3,7,0.01566207,0.03884304,0.09669369,0.05144233,0.08299968,0.12646939
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-02 00:00:00.000000,0.02087306,0.05326573,0.12390796,1,4,9,1,2,7,0.01404802,0.03544884,0.09069880,0.05159878,0.08324705,0.12509459
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-03 00:00:00.000000,0.01873311,0.04896504,0.11606453,1,3,9,0,2,6,0.01260344,0.03207429,0.08505576,0.05136255,0.08226758,0.12923457
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-04 00:00:00.000000,0.01680917,0.04511366,0.10862688,1,3,8,0,2,6,0.01130958,0.02886535,0.07973529,0.05054317,0.08210306,0.12487650
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-05 00:00:00.000000,0.01506912,0.04089789,0.10156665,1,3,8,0,2,5,0.01014869,0.02604706,0.07470836,0.05043490,0.08154356,0.13072227
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-06 00:00:00.000000,0.01348397,0.03723976,0.09480806,1,2,7,0,1,5,0.00910330,0.02379327,0.06995048,0.04978733,0.07965769,0.13428862
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-07 00:00:00.000000,0.01203414,0.03418348,0.08843691,0,2,6,0,1,5,0.00815685,0.02191263,0.06544578,0.04941069,0.07809961,0.13678890
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-08 00:00:00.000000,0.01071154,0.03124233,0.08247576,0,2,6,0,1,4,0.00729579,0.02024459,0.06114190,0.04882101,0.07707281,0.13399384
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-09 00:00:00.000000,0.00951319,0.02884083,0.07694379,0,2,6,0,1,4,0.00651122,0.01859655,0.05708512,0.04821823,0.07759948,0.13242998
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-10 00:00:00.000000,0.00843478,0.02667255,0.07220050,0,2,5,0,1,4,0.00579806,0.01703992,0.05328513,0.04761603,0.07769894,0.13639253
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-11 00:00:00.000000,0.00746943,0.02422802,0.06905684,0,1,5,0,1,3,0.00515276,0.01587677,0.04974648,0.04715865,0.07937927,0.13830465
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-12 00:00:00.000000,0.00660872,0.02185381,0.06606449,0,1,5,0,1,3,0.00457177,0.01479933,0.04646438,0.04688250,0.08024180,0.13914851
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-13 00:00:00.000000,0.00584375,0.01976699,0.06321168,0,1,4,0,1,3,0.00405104,0.01376351,0.04342213,0.04673633,0.07980221,0.13946840
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-14 00:00:00.000000,0.00516591,0.01796573,0.06048798,0,1,4,0,0,3,0.00358617,0.01258768,0.04059693,0.04666202,0.08036701,0.13946222
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-15 00:00:00.000000,0.00456726,0.01632811,0.05788155,0,1,4,0,0,2,0.00312849,0.01153507,0.03796614,0.04615841,0.07963055,0.13961736
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-16 00:00:00.000000,0.00402447,0.01496880,0.05537037,0,1,4,0,0,2,0.00270668,0.01065800,0.03600937,0.04190029,0.08071436,0.13879049
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-17 00:00:00.000000,0.00347540,0.01380679,0.05291370,0,1,4,0,0,2,0.00233978,0.00979268,0.03444302,0.03924769,0.07994395,0.13613068
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-18 00:00:00.000000,0.00299826,0.01275797,0.05050198,0,1,3,0,0,2,0.00202088,0.00895641,0.03293307,0.03857992,0.08085143,0.14494824
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-19 00:00:00.000000,0.00258410,0.01180253,0.04816922,0,0,3,0,0,2,0.00174376,0.00825617,0.03146767,0.03851552,0.08035631,0.14747618
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-20 00:00:00.000000,0.00222542,0.01092684,0.04593210,0,0,3,0,0,2,0.00150315,0.00762129,0.03004717,0.03852609,0.07996608,0.14790317
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-21 00:00:00.000000,0.00191544,0.00995099,0.04379454,0,0,3,0,0,2,0.00129463,0.00697910,0.02867579,0.03858359,0.07978115,0.14799701
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-22 00:00:00.000000,0.00164776,0.00905333,0.04175942,0,0,3,0,0,2,0.00111432,0.00635102,0.02735705,0.03872256,0.07967975,0.14812971
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-23 00:00:00.000000,0.00141593,0.00815771,0.03983495,0,0,3,0,0,2,0.00095858,0.00577995,0.02609370,0.03897799,0.07980382,0.14863364
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-24 00:00:00.000000,0.00121482,0.00729885,0.03804116,0,0,2,0,0,1,0.00082382,0.00526055,0.02488919,0.03892683,0.07854199,0.15060333
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-25 00:00:00.000000,0.00104121,0.00652203,0.03640480,0,0,2,0,0,1,0.00070698,0.00476876,0.02375007,0.03891740,0.08068142,0.15510644
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-26 00:00:00.000000,0.00093100,0.00582081,0.03492962,0,0,2,0,0,1,0.00060598,0.00430794,0.02268640,0.03898169,0.07947650,0.15638480
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-27 00:00:00.000000,0.00084866,0.00523447,0.03358396,0,0,2,0,0,1,0.00051901,0.00385425,0.02170519,0.03877344,0.08110162,0.15693747
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-28 00:00:00.000000,0.00077427,0.00475436,0.03233286,0,0,2,0,0,1,0.00045120,0.00344177,0.02080362,0.03779059,0.07928507,0.15712603
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-29 00:00:00.000000,0.00070686,0.00433415,0.03099575,0,0,2,0,0,1,0.00041093,0.00307117,0.01997192,0.03716013,0.07726514,0.15878999
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-30 00:00:00.000000,0.00064565,0.00411867,0.02922822,0,0,2,0,0,1,0.00037464,0.00277284,0.01920103,0.03611892,0.07780954,0.15737379
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-05-31 00:00:00.000000,0.00058998,0.00378409,0.02752374,0,0,2,0,0,1,0.00034183,0.00251143,0.01849004,0.03549366,0.07739048,0.16978509
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-01 00:00:00.000000,0.00052730,0.00343202,0.02589568,0,0,2,0,0,1,0.00031208,0.00231313,0.01784718,0.03522892,0.07894369,0.18206614
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-02 00:00:00.000000,0.00046205,0.00311278,0.02435003,0,0,1,0,0,1,0.00028506,0.00215791,0.01727221,0.03395475,0.08006582,0.18505308
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-03 00:00:00.000000,0.00040487,0.00282281,0.02288822,0,0,1,0,0,1,0.00026042,0.00195719,0.01675227,0.03369511,0.08132206,0.18510019
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-04 00:00:00.000000,0.00034888,0.00255930,0.02150889,0,0,1,0,0,1,0.00023572,0.00177516,0.01627258,0.03456056,0.08177188,0.18364506
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-05 00:00:00.000000,0.00029978,0.00231984,0.02020913,0,0,1,0,0,1,0.00020655,0.00160989,0.01545341,0.03583098,0.08124986,0.18076768
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-06 00:00:00.000000,0.00025772,0.00209414,0.01898511,0,0,1,0,0,1,0.00018096,0.00145974,0.01453068,0.03684313,0.08002782,0.17620000
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-07 00:00:00.000000,0.00022166,0.00187507,0.01783253,0,0,1,0,0,1,0.00015846,0.00132331,0.01365862,0.03723927,0.07997778,0.18050768
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-08 00:00:00.000000,0.00019070,0.00169076,0.01674685,0,0,1,0,0,1,0.00013860,0.00119929,0.01283549,0.03593566,0.07914171,0.18318510
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-09 00:00:00.000000,0.00016410,0.00154218,0.01572312,0,0,1,0,0,0,0.00012044,0.00108646,0.01205908,0.03432113,0.07951261,0.18383830
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-10 00:00:00.000000,0.00014124,0.00140750,0.01475645,0,0,1,0,0,0,0.00010361,0.00098952,0.01132682,0.03447804,0.07907611,0.18292887
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-11 00:00:00.000000,0.00012162,0.00128646,0.01384334,0,0,1,0,0,0,0.00008915,0.00090770,0.01063588,0.03521043,0.07810458,0.19021768
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-12 00:00:00.000000,0.00010487,0.00118693,0.01298104,0,0,1,0,0,0,0.00007674,0.00082840,0.00998367,0.03740464,0.07669958,0.20954364
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-13 00:00:00.000000,0.00009056,0.00109867,0.01216627,0,0,0,0,0,0,0.00006610,0.00075729,0.00936792,0.03750223,0.07872330,0.20838272
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-14 00:00:00.000000,0.00007829,0.00103767,0.01139578,0,0,0,0,0,0,0.00005700,0.00069363,0.00878644,0.03708526,0.07792181,0.20412686
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-15 00:00:00.000000,0.00006774,0.00098558,0.01066722,0,0,0,0,0,0,0.00004921,0.00063641,0.00823706,0.03738217,0.07875911,0.20424337
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-16 00:00:00.000000,0.00005864,0.00092044,0.00997936,0,0,0,0,0,0,0.00004253,0.00058473,0.00771786,0.03486959,0.07856479,0.20425644
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-17 00:00:00.000000,0.00005078,0.00085308,0.00933176,0,0,0,0,0,0,0.00003678,0.00054154,0.00722739,0.03417793,0.07780729,0.20041609
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-18 00:00:00.000000,0.00004398,0.00078407,0.00872432,0,0,0,0,0,0,0.00003183,0.00050486,0.00676462,0.03372831,0.07612890,0.19623480
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-19 00:00:00.000000,0.00003808,0.00070576,0.00815724,0,0,0,0,0,0,0.00002755,0.00046341,0.00632894,0.03317394,0.07446397,0.19306698
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-20 00:00:00.000000,0.00003292,0.00063521,0.00763103,0,0,0,0,0,0,0.00002386,0.00043162,0.00592000,0.03267404,0.07575473,0.20118663
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-21 00:00:00.000000,0.00002840,0.00057990,0.00714603,0,0,0,0,0,0,0.00002064,0.00039951,0.00553770,0.03199247,0.07847157,0.20302518
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-22 00:00:00.000000,0.00002446,0.00053947,0.00670166,0,0,0,0,0,0,0.00001784,0.00037014,0.00518207,0.03010160,0.07965147,0.20086717
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-23 00:00:00.000000,0.00002105,0.00049919,0.00629569,0,0,0,0,0,0,0.00001539,0.00034354,0.00485295,0.02903487,0.07837074,0.19847794
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-24 00:00:00.000000,0.00001807,0.00045597,0.00592423,0,0,0,0,0,0,0.00001327,0.00031940,0.00454968,0.02897101,0.07815233,0.19695332
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-25 00:00:00.000000,0.00001550,0.00041677,0.00558251,0,0,0,0,0,0,0.00001141,0.00029626,0.00427088,0.02894612,0.07839967,0.19591013
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-26 00:00:00.000000,0.00001328,0.00038115,0.00526590,0,0,0,0,0,0,0.00000981,0.00027022,0.00401449,0.02888346,0.07832910,0.19527369
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-27 00:00:00.000000,0.00001137,0.00034672,0.00497029,0,0,0,0,0,0,0.00000840,0.00024564,0.00377809,0.02882529,0.07831232,0.19495287
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-28 00:00:00.000000,0.00000972,0.00032109,0.00472449,0,0,0,0,0,0,0.00000716,0.00022213,0.00355918,0.02892821,0.07834615,0.19478413
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-29 00:00:00.000000,0.00000832,0.00029958,0.00450090,0,0,0,0,0,0,0.00000610,0.00020148,0.00335530,0.02900501,0.07781138,0.19357430
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-06-30 00:00:00.000000,0.00000711,0.00027312,0.00428716,0,0,0,0,0,0,0.00000519,0.00018570,0.00316406,0.02910687,0.07779648,0.19275629
49025,0,USUtahKane,Utah,Kane,2020-12-01 20:42:29.331998,2020-07-01 00:00:00.000000,0.00000607,0.00024862,0.00408271,0,0,0,0,0,0,0.00000441,0.00016896,0.00298337,0.02927163,0.07557627,0.19223564
