FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-06-26 00:00:00.000000,1.37441553,2.66807268,4.72218194,2198,4266,7551,1086,2323,3964,0.67928874,1.45286885,2.47918218,0.30507363,0.41685119,0.56514795
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-06-27 00:00:00.000000,1.42060065,2.76754905,4.83535185,2271,4425,7732,1152,2455,4166,0.72043523,1.53516320,2.60562757,0.29583172,0.39550818,0.55616890
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-06-28 00:00:00.000000,1.46050044,2.89923995,4.87719534,2335,4636,7799,1207,2585,4343,0.75526360,1.61693489,2.71588581,0.27215983,0.37334295,0.55011435
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-06-29 00:00:00.000000,1.49923085,3.04475252,4.91155105,2397,4869,7854,1255,2695,4491,0.78490860,1.68558316,2.80822678,0.26152517,0.36780742,0.54205788
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-06-30 00:00:00.000000,1.53795329,3.13951298,4.95780341,2459,5020,7928,1297,2780,4613,0.81137193,1.73884596,2.88504752,0.25548097,0.36603704,0.49867848
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-01 00:00:00.000000,1.57706125,3.22779373,4.97378532,2522,5161,7954,1337,2863,4614,0.83607209,1.79047361,2.88535711,0.25367054,0.35981912,0.49394313
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-02 00:00:00.000000,1.61676837,3.28538506,5.01467511,2585,5254,8019,1375,2953,4601,0.85993067,1.84694644,2.87711595,0.25315189,0.35157691,0.49306239
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-03 00:00:00.000000,1.65727045,3.36859319,5.06517181,2650,5387,8100,1412,3008,4671,0.88339701,1.88115719,2.92098131,0.25332860,0.35283264,0.49217375
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-04 00:00:00.000000,1.69890291,3.42464519,5.11458705,2716,5476,8179,1450,3060,4860,0.90679603,1.91353873,3.03922557,0.25349533,0.34758819,0.48443560
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-05 00:00:00.000000,1.74242020,3.48930208,5.17273645,2786,5580,8272,1487,3111,4996,0.93039188,1.94589304,3.12416729,0.25276515,0.34591932,0.48740191
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-06 00:00:00.000000,1.78873655,3.57003921,5.23766416,2860,5709,8376,1526,3167,5094,0.95451718,1.98044407,3.18530961,0.25365656,0.35116723,0.48149866
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-07 00:00:00.000000,1.83874216,3.66137784,5.37064790,2940,5855,8588,1566,3230,5152,0.97958927,2.01975470,3.22192349,0.25363201,0.35084172,0.48457875
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-08 00:00:00.000000,1.88963480,3.73351233,5.49675009,3021,5970,8790,1609,3303,5201,1.00613816,2.06540184,3.25251529,0.25032090,0.34914665,0.48597795
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-09 00:00:00.000000,1.93645594,3.80468845,5.61420615,3096,6084,8978,1653,3386,5288,1.03372359,2.11729687,3.30717555,0.25098470,0.35052300,0.48623121
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-10 00:00:00.000000,1.97600654,3.87741663,5.72169351,3160,6200,9150,1696,3450,5367,1.06090431,2.15777472,3.35615709,0.24619551,0.35104165,0.48565017
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-11 00:00:00.000000,2.00903284,3.93755923,5.81837301,3212,6297,9304,1736,3510,5420,1.08607766,2.19482998,3.38965794,0.24645018,0.34579251,0.48784931
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-12 00:00:00.000000,2.03905922,3.97673070,5.90409208,3260,6359,9442,1772,3566,5453,1.10850814,2.23007677,3.40987184,0.24035635,0.34053692,0.48764096
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-13 00:00:00.000000,2.06662233,4.01954118,5.97624532,3305,6428,9557,1804,3618,5470,1.12838084,2.26269620,3.42057349,0.24026422,0.32957504,0.48612383
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-14 00:00:00.000000,2.08968377,4.06459688,6.03887713,3341,6500,9657,1833,3659,5523,1.14622769,2.28849878,3.45403291,0.23299457,0.32596841,0.48301216
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-15 00:00:00.000000,2.10512157,4.08177560,6.09265552,3366,6527,9743,1859,3693,5618,1.16264383,2.30942251,3.51346910,0.23216484,0.31803131,0.48441237
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-16 00:00:00.000000,2.10200682,4.10666026,6.13800343,3361,6567,9816,1884,3722,5704,1.17806970,2.32737978,3.56689256,0.23112768,0.31366461,0.48470474
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-17 00:00:00.000000,2.08613010,4.10506211,6.17424470,3336,6564,9874,1892,3742,5773,1.18367560,2.34035594,3.61025284,0.21789868,0.30970750,0.48069466
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-18 00:00:00.000000,2.05812501,4.09232827,6.19820459,3291,6544,9912,1889,3752,5861,1.18142676,2.34634347,3.66523060,0.19877226,0.29749861,0.46390251
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-19 00:00:00.000000,2.02156739,4.05430834,6.22246579,3232,6483,9951,1880,3756,5932,1.17594977,2.34867166,3.70952361,0.18259925,0.28182881,0.43621872
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-20 00:00:00.000000,1.97924904,3.99956068,6.24476935,3165,6396,9986,1866,3744,6010,1.16731536,2.34114747,3.75806137,0.18103708,0.27307061,0.40422175
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-21 00:00:00.000000,1.93216356,3.93746425,6.16606057,3089,6296,9860,1846,3711,6069,1.15465741,2.32051290,3.79499020,0.17246467,0.26826422,0.39375748
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-22 00:00:00.000000,1.88137557,3.88113470,6.03902429,3008,6206,9657,1821,3667,6096,1.13872851,2.29340295,3.81193632,0.16295992,0.24876090,0.37767510
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-23 00:00:00.000000,1.83698275,3.81932213,5.90824789,2937,6107,9448,1790,3613,6081,1.11980741,2.25956020,3.80306103,0.14319970,0.23911088,0.34801748
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-24 00:00:00.000000,1.79098536,3.74190775,5.77439119,2864,5984,9234,1755,3575,6028,1.09742562,2.23606358,3.76986401,0.13843461,0.23110372,0.34035299
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-25 00:00:00.000000,1.74108401,3.64421968,5.63589638,2784,5827,9013,1712,3524,5946,1.07056641,2.20410438,3.71857863,0.13715825,0.21827799,0.33730318
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-26 00:00:00.000000,1.68773100,3.54727392,5.48744358,2699,5672,8775,1660,3453,5843,1.03856466,2.15941975,3.65403955,0.13407634,0.20281618,0.32742431
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-27 00:00:00.000000,1.63261725,3.45437589,5.32189840,2610,5524,8510,1602,3372,5725,1.00185117,2.10909701,3.57986162,0.12977711,0.19368851,0.31605698
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-28 00:00:00.000000,1.55242580,3.34242690,5.13603330,2482,5345,8213,1538,3262,5594,0.96194436,2.03978348,3.49806452,0.12771953,0.18917258,0.30798032
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-29 00:00:00.000000,1.47390334,3.23547522,4.93660273,2357,5174,7894,1471,3147,5453,0.92019739,1.96826823,3.41038413,0.12532241,0.18512077,0.30618349
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-30 00:00:00.000000,1.39831018,3.12535564,4.72888206,2236,4998,7562,1403,3030,5305,0.87780373,1.89479835,3.31775353,0.11501175,0.18222983,0.30193205
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-07-31 00:00:00.000000,1.32624832,2.98645271,4.51578713,2120,4776,7221,1336,2911,5151,0.83567518,1.82077105,3.22114454,0.10822782,0.17830296,0.29218814
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-01 00:00:00.000000,1.25812918,2.84075724,4.30151939,2012,4543,6879,1270,2816,4992,0.79447003,1.76085887,3.12157132,0.10494265,0.17371843,0.29321066
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-02 00:00:00.000000,1.19421445,2.70359017,4.09041794,1909,4323,6541,1206,2717,4829,0.75468204,1.69903831,3.01993972,0.10176139,0.16854601,0.29501104
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-03 00:00:00.000000,1.13595276,2.56935988,3.88730233,1816,4108,6216,1146,2586,4648,0.71667645,1.61736188,2.90692525,0.10117173,0.16646361,0.29673963
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-04 00:00:00.000000,1.08199614,2.44095581,3.69150959,1730,3903,5903,1089,2468,4420,0.68099503,1.54350337,2.76389111,0.10118656,0.16211015,0.29733873
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-05 00:00:00.000000,1.03220390,2.31547185,3.50362707,1650,3702,5603,1035,2352,4202,0.64767551,1.47124749,2.62802533,0.10146829,0.16315273,0.29660744
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-06 00:00:00.000000,0.98627466,2.20670432,3.32342140,1577,3529,5314,986,2241,4037,0.61669385,1.40131622,2.52477894,0.10214507,0.16364918,0.30100296
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-07 00:00:00.000000,0.94384635,2.10385359,3.14972027,1509,3364,5037,940,2133,3876,0.58796678,1.33416444,2.42378650,0.10106956,0.16345601,0.29674744
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-08 00:00:00.000000,0.90413794,1.98947230,2.98702380,1445,3181,4776,897,2036,3714,0.56136093,1.27313043,2.32246430,0.09919478,0.16296574,0.29112834
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-09 00:00:00.000000,0.85627480,1.86458068,2.84345968,1369,2981,4547,858,1931,3550,0.53670215,1.20777514,2.22021192,0.09712831,0.16329363,0.28139669
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-10 00:00:00.000000,0.80775037,1.78084052,2.70594754,1291,2847,4327,819,1835,3388,0.51265621,1.14780932,2.11885655,0.09725513,0.16315151,0.27945506
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-11 00:00:00.000000,0.76075526,1.70343522,2.57497744,1216,2724,4117,781,1745,3230,0.48846459,1.09162589,2.01991024,0.09791862,0.16385936,0.28159386
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-12 00:00:00.000000,0.71536012,1.62272325,2.45147179,1144,2595,3920,744,1638,3077,0.46536137,1.02470899,1.92434409,0.09908986,0.16546879,0.28551641
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-13 00:00:00.000000,0.67959594,1.54765980,2.33723553,1086,2475,3737,709,1542,2931,0.44334162,0.96467174,1.83296349,0.09860966,0.17173614,0.29869469
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-14 00:00:00.000000,0.64858327,1.45907090,2.23524484,1037,2333,3574,675,1468,2793,0.42243317,0.91806129,1.74676996,0.09896552,0.17301824,0.31602337
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-15 00:00:00.000000,0.62165096,1.37025313,2.14784765,994,2191,3434,644,1402,2666,0.40280345,0.87677298,1.66724767,0.09838359,0.17855748,0.31617618
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-16 00:00:00.000000,0.60084643,1.30861016,2.07355125,960,2092,3316,615,1334,2552,0.38497811,0.83422558,1.59596178,0.10313225,0.18427129,0.31601758
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-17 00:00:00.000000,0.58529474,1.25966594,2.00911244,936,2014,3213,591,1287,2452,0.36981161,0.80518987,1.53332286,0.10303947,0.18939939,0.32733965
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-18 00:00:00.000000,0.57262106,1.20751925,1.95006037,915,1931,3118,571,1232,2364,0.35752262,0.77065221,1.47852249,0.10307797,0.20008731,0.33570030
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-19 00:00:00.000000,0.56130722,1.16740516,1.89433353,897,1866,3029,555,1177,2261,0.34757444,0.73607357,1.41398024,0.10373467,0.20601572,0.34475626
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-20 00:00:00.000000,0.55076808,1.11951591,1.84064598,880,1790,2943,542,1120,2155,0.33924433,0.70066088,1.34803394,0.10902672,0.20925648,0.34820956
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-21 00:00:00.000000,0.54075516,1.07511404,1.78805469,864,1719,2859,530,1075,2056,0.33197174,0.67274413,1.28599387,0.11490722,0.21487359,0.37531181
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-22 00:00:00.000000,0.52184845,1.03250194,1.71843575,834,1651,2748,520,1040,1962,0.32539181,0.65058950,1.22744928,0.11708826,0.22130063,0.39449910
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-23 00:00:00.000000,0.50220407,0.99206134,1.64388914,803,1586,2628,508,1008,1878,0.31778993,0.63040184,1.17469673,0.11985163,0.22244475,0.41076129
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-24 00:00:00.000000,0.48429713,0.95663130,1.57596106,774,1529,2520,488,973,1823,0.30532119,0.60847809,1.14041558,0.12607082,0.22406959,0.42254681
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-25 00:00:00.000000,0.46766799,0.92681081,1.52801109,747,1482,2443,469,935,1773,0.29386752,0.58509987,1.10890243,0.13129118,0.23592332,0.43040104
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-26 00:00:00.000000,0.45207124,0.89946994,1.48755809,722,1438,2378,453,898,1726,0.28327054,0.56176279,1.07972113,0.13416327,0.24298235,0.45774781
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-27 00:00:00.000000,0.43734008,0.88280307,1.45243170,699,1411,2322,437,870,1683,0.27339015,0.54447334,1.05281315,0.14054778,0.25409135,0.46013199
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-28 00:00:00.000000,0.42358383,0.86844982,1.42399787,677,1388,2277,422,846,1645,0.26411199,0.52962498,1.02869744,0.14480266,0.25912536,0.46266035
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-29 00:00:00.000000,0.41311591,0.86498613,1.39997144,660,1383,2238,408,822,1612,0.25541346,0.51452376,1.00852613,0.14810149,0.26518881,0.46490033
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-30 00:00:00.000000,0.41378568,0.86503785,1.36997825,661,1383,2190,396,804,1588,0.24795983,0.50317619,0.99334201,0.15008322,0.27865219,0.48007829
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-08-31 00:00:00.000000,0.41542549,0.85753602,1.36519912,664,1371,2183,387,795,1572,0.24256466,0.49748414,0.98305094,0.15495443,0.29318271,0.49253065
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-01 00:00:00.000000,0.41710854,0.86246074,1.36262610,667,1379,2179,381,787,1549,0.23885729,0.49261089,0.96877541,0.16158186,0.30058002,0.49728510
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-02 00:00:00.000000,0.41868389,0.86769824,1.36139134,669,1387,2177,377,788,1512,0.23612369,0.49294702,0.94557745,0.16810551,0.30491880,0.49754622
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-03 00:00:00.000000,0.41969353,0.86857675,1.36123840,671,1389,2176,374,790,1477,0.23397688,0.49449990,0.92378286,0.17277038,0.30704546,0.49754057
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-04 00:00:00.000000,0.41950574,0.86376135,1.36213160,670,1381,2178,371,782,1444,0.23229775,0.48909795,0.90320121,0.17537584,0.31354624,0.51161966
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-05 00:00:00.000000,0.41838768,0.86406421,1.36409746,669,1381,2181,369,770,1413,0.23127702,0.48202092,0.88384255,0.17963585,0.31983072,0.53398701
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-06 00:00:00.000000,0.41696826,0.86680575,1.36713341,666,1386,2186,370,779,1417,0.23151718,0.48726932,0.88652831,0.18677693,0.34475017,0.55639817
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-07 00:00:00.000000,0.41541207,0.86257729,1.37287269,664,1379,2195,373,782,1434,0.23359587,0.48928510,0.89692312,0.18896333,0.34762640,0.56957496
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-08 00:00:00.000000,0.42309766,0.86019986,1.37952930,676,1375,2206,379,792,1454,0.23717683,0.49572976,0.90966904,0.18963074,0.35190720,0.58070363
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-09 00:00:00.000000,0.43370163,0.87259720,1.38710257,693,1395,2218,386,803,1479,0.24189723,0.50257496,0.92513813,0.19613737,0.35654493,0.60785688
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-10 00:00:00.000000,0.44486507,0.88563147,1.39450695,711,1416,2230,395,817,1508,0.24739027,0.51114125,0.94352561,0.21211579,0.36384576,0.60224176
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-11 00:00:00.000000,0.45660437,0.89882315,1.44450703,730,1437,2310,405,823,1543,0.25342022,0.51503648,0.96484030,0.22192271,0.36584324,0.59567916
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-12 00:00:00.000000,0.46905120,0.90658911,1.50297653,750,1449,2403,414,836,1580,0.25922909,0.52306808,0.98845413,0.22886346,0.36849164,0.59388106
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-13 00:00:00.000000,0.47881367,0.92072656,1.54294709,765,1472,2467,420,845,1591,0.26310444,0.52881339,0.99530549,0.24263573,0.37246212,0.58698022
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-14 00:00:00.000000,0.48125298,0.93811569,1.55117806,769,1500,2480,427,862,1603,0.26736934,0.53903236,1.00290026,0.24895852,0.37783541,0.59214679
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-15 00:00:00.000000,0.48464988,0.95619573,1.56000884,775,1529,2494,435,881,1617,0.27234094,0.55130315,1.01142835,0.25019315,0.38180842,0.61700934
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-16 00:00:00.000000,0.48909335,0.97453600,1.56872081,782,1558,2508,444,899,1632,0.27818382,0.56222592,1.02077682,0.25049019,0.38276915,0.63215095
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-17 00:00:00.000000,0.49454637,0.99293884,1.57639687,790,1587,2521,455,918,1637,0.28502977,0.57413341,1.02393395,0.25041778,0.38019990,0.63911507
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-18 00:00:00.000000,0.50085026,1.00196736,1.61714496,800,1602,2586,460,938,1643,0.28806476,0.58690662,1.02770812,0.25001376,0.38460522,0.62979242
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-19 00:00:00.000000,0.50779461,1.00792874,1.67344236,812,1611,2676,464,960,1650,0.29014523,0.60031899,1.03192373,0.24921435,0.38359892,0.59858030
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-20 00:00:00.000000,0.51516357,1.02601080,1.72763091,823,1640,2762,466,981,1657,0.29194968,0.61382866,1.03639869,0.24841904,0.37680933,0.57675037
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-21 00:00:00.000000,0.52377108,1.04372586,1.77869913,837,1669,2844,469,992,1664,0.29346728,0.62062595,1.04093173,0.25210264,0.37033704,0.57763343
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-22 00:00:00.000000,0.52816188,1.06541111,1.82613578,844,1703,2920,472,1011,1671,0.29528648,0.63225278,1.04493129,0.24805912,0.36883349,0.56296685
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-23 00:00:00.000000,0.53362476,1.08548501,1.86410530,853,1735,2981,475,1029,1719,0.29732855,0.64403030,1.07545726,0.24807197,0.36469145,0.56002231
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-24 00:00:00.000000,0.54098273,1.10839175,1.86912740,865,1772,2989,477,1045,1765,0.29884872,0.65391469,1.10427993,0.24589335,0.35756840,0.56064240
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-25 00:00:00.000000,0.54742582,1.11427499,1.91419814,875,1781,3061,480,1049,1809,0.30019815,0.65624711,1.13153003,0.23779902,0.35413356,0.55616010
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-26 00:00:00.000000,0.54864954,1.11437254,1.93982267,877,1782,3102,481,1058,1850,0.30135043,0.66182149,1.15730846,0.23269744,0.34887372,0.55442223
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-27 00:00:00.000000,0.54957692,1.13406754,1.94492094,878,1813,3110,483,1055,1847,0.30229864,0.66017612,1.15502474,0.22389418,0.34620524,0.54772695
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-28 00:00:00.000000,0.55020884,1.15272806,1.93608295,879,1843,3096,484,1063,1838,0.30305646,0.66484949,1.14982173,0.21986186,0.33810553,0.54463359
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-29 00:00:00.000000,0.54907569,1.15893540,1.92121704,878,1853,3072,485,1066,1828,0.30363662,0.66702509,1.14346039,0.21757094,0.33168076,0.55360134
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-09-30 00:00:00.000000,0.54905791,1.15027968,1.90264041,878,1839,3042,486,1053,1817,0.30408774,0.65898890,1.13621615,0.21667946,0.32691071,0.54364764
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-01 00:00:00.000000,0.55156859,1.15701888,1.88176429,882,1850,3009,486,1037,1804,0.30444932,0.64860548,1.12823757,0.21621300,0.32166923,0.53008792
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-02 00:00:00.000000,0.55204927,1.14492057,1.85918369,882,1830,2973,487,1032,1790,0.30475228,0.64532840,1.11944969,0.21547826,0.31976821,0.55463482
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-03 00:00:00.000000,0.55147286,1.12417729,1.83468051,881,1797,2934,487,1037,1774,0.30503894,0.64858478,1.10942304,0.20967255,0.30918508,0.56015675
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-04 00:00:00.000000,0.54371251,1.11625669,1.80845782,869,1785,2892,478,1027,1754,0.29938502,0.64227682,1.09739001,0.20549233,0.30446653,0.56075364
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-05 00:00:00.000000,0.53720512,1.11460045,1.81347908,859,1782,2900,466,1015,1731,0.29167336,0.63529317,1.08274282,0.20176785,0.30527752,0.56048471
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-06 00:00:00.000000,0.53019398,1.11351875,1.86019008,847,1780,2974,454,1019,1725,0.28413875,0.63734824,1.07888007,0.20159005,0.30194905,0.54208522
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-07 00:00:00.000000,0.52217760,1.10214987,1.85028575,835,1762,2959,442,1014,1720,0.27688854,0.63463024,1.07587209,0.19936945,0.30050621,0.53814443
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-08 00:00:00.000000,0.51157583,1.11270675,1.82362198,818,1779,2916,431,995,1719,0.26998576,0.62242080,1.07535159,0.19848983,0.30071423,0.49358162
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-09 00:00:00.000000,0.49940403,1.10178441,1.80004469,798,1762,2878,421,983,1730,0.26343890,0.61481621,1.08180813,0.19486223,0.30380083,0.51157287
12061,0,USFloridaIndianRiver,Florida,Indian River,2020-10-17 02:57:23.200614,2020-10-10 00:00:00.000000,0.48705260,1.08587757,1.78468293,778,1736,2854,412,971,1738,0.25768991,0.60725987,1.08698614,0.19216121,0.30289873,0.49672049
