FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-21 00:00:00.000000,0.54467952,1.09108186,2.06480894,429,860,1628,217,379,708,0.27589133,0.48163478,0.89822164,0.38996272,0.55544339,0.79608023
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-22 00:00:00.000000,0.58296273,1.17549202,2.19259681,459,927,1729,233,410,762,0.29551560,0.51984729,0.96728828,0.38928832,0.55193516,0.79041153
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-23 00:00:00.000000,0.63623288,1.27152318,2.32044109,501,1002,1830,248,443,823,0.31487753,0.56232821,1.04444169,0.38749942,0.55128691,0.78926402
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-24 00:00:00.000000,0.70481901,1.35911193,2.46649197,555,1071,1945,265,481,889,0.33624064,0.61092269,1.12777540,0.38390519,0.54499665,0.78192584
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-25 00:00:00.000000,0.78136979,1.46635372,2.59782457,616,1156,2048,290,515,958,0.36892213,0.65412335,1.21570156,0.38931671,0.54097154,0.77699236
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-26 00:00:00.000000,0.86901811,1.58590848,2.73402164,685,1250,2156,317,556,1028,0.40299958,0.70533841,1.30450447,0.38121670,0.54221669,0.78584515
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-27 00:00:00.000000,0.97235271,1.71409275,2.87421397,766,1351,2266,345,597,1096,0.43844742,0.75772970,1.38961553,0.35564581,0.52683037,0.78709020
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-28 00:00:00.000000,1.09119423,1.85411845,3.01693147,860,1462,2379,380,643,1158,0.48274656,0.81609923,1.46867963,0.34793596,0.52521643,0.80570797
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-29 00:00:00.000000,1.22552494,1.97507310,3.13681943,966,1557,2474,418,697,1216,0.53042901,0.88444879,1.54192704,0.34011667,0.51242997,0.80189967
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-06-30 00:00:00.000000,1.31017908,2.09405241,3.27886524,1033,1651,2586,450,756,1270,0.57057195,0.95952797,1.61069591,0.33774051,0.50439088,0.78244461
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-01 00:00:00.000000,1.39496914,2.22488220,3.42737452,1100,1754,2703,482,810,1322,0.61191791,1.02764105,1.67639586,0.33721186,0.49261852,0.75783883
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-02 00:00:00.000000,1.48098267,2.41821143,3.54253678,1168,1907,2794,516,862,1372,0.65455785,1.09374679,1.74018191,0.33116984,0.48724448,0.72096736
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-03 00:00:00.000000,1.54455472,2.57966745,3.67969554,1218,2034,2902,551,926,1421,0.69877609,1.17490826,1.80293844,0.31234865,0.47616504,0.71947821
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-04 00:00:00.000000,1.58891095,2.70559455,3.85385851,1253,2133,3039,587,970,1491,0.74471595,1.23063270,1.89098480,0.30160717,0.45789375,0.71570968
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-05 00:00:00.000000,1.64103997,2.84218940,4.06747797,1294,2241,3208,624,1039,1560,0.79211815,1.31768282,1.97840562,0.29616727,0.42746798,0.66222992
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-06 00:00:00.000000,1.69810283,2.93192314,4.25304329,1339,2312,3354,662,1107,1603,0.84006440,1.40399452,2.03277632,0.27558655,0.41669417,0.59687231
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-07 00:00:00.000000,1.75770226,3.00379908,4.34682140,1386,2369,3428,699,1166,1655,0.88687169,1.47899534,2.09919044,0.25187007,0.39274432,0.54356965
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-08 00:00:00.000000,1.81911414,3.15086814,4.44649523,1434,2485,3506,723,1229,1777,0.91724962,1.55854902,2.25322394,0.23730390,0.37132812,0.52939653
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-09 00:00:00.000000,1.86164287,3.24121184,4.55115189,1468,2556,3589,743,1271,1820,0.94252038,1.61193542,2.30827245,0.23247044,0.35418968,0.50513376
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-10 00:00:00.000000,1.89731679,3.33551113,4.69627729,1496,2630,3704,761,1311,1862,0.96560309,1.66227266,2.36198670,0.23102708,0.33957885,0.49061962
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-11 00:00:00.000000,1.92572992,3.38053056,4.74958212,1518,2666,3746,776,1350,1904,0.98507621,1.71185627,2.41476979,0.21961277,0.32237638,0.47750321
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-12 00:00:00.000000,1.94009308,3.39868030,4.80376622,1530,2680,3788,787,1383,1945,0.99831276,1.75393899,2.46659269,0.20315935,0.30167977,0.46764151
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-13 00:00:00.000000,1.94005359,3.44168013,4.80151002,1530,2714,3786,791,1416,1984,1.00402132,1.79556648,2.51654209,0.19352816,0.29608521,0.43464988
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-14 00:00:00.000000,1.93334134,3.49789653,4.77256879,1524,2758,3764,791,1447,2028,1.00300668,1.83561280,2.57140817,0.18847961,0.28714286,0.41956356
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-15 00:00:00.000000,1.92369303,3.52213076,4.85633757,1517,2777,3830,786,1461,2053,0.99711586,1.85352018,2.60369452,0.18276037,0.27623619,0.38721353
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-16 00:00:00.000000,1.91223146,3.55271859,4.92213547,1508,2802,3882,810,1473,2077,1.02712723,1.86762686,2.63406905,0.16955894,0.26902956,0.37401422
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-17 00:00:00.000000,1.96617949,3.57912896,4.94893901,1550,2822,3903,834,1481,2097,1.05856538,1.87854124,2.65888995,0.16601561,0.26233826,0.36378291
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-18 00:00:00.000000,2.01674364,3.57182340,4.94719743,1590,2817,3901,859,1491,2110,1.08993982,1.89115398,2.67587762,0.16651398,0.25326104,0.36174557
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-19 00:00:00.000000,2.04591102,3.55266584,4.92492185,1613,2802,3884,863,1505,2130,1.09448353,1.90926948,2.70182828,0.16210244,0.25017101,0.36000509
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-20 00:00:00.000000,2.01393764,3.53340590,4.89066237,1588,2786,3857,856,1513,2142,1.08537276,1.91851050,2.71629362,0.15981838,0.24641542,0.34417971
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-21 00:00:00.000000,1.98417032,3.52164205,4.84556425,1564,2777,3821,847,1505,2143,1.07404214,1.90908549,2.71814179,0.15984782,0.24456066,0.33914467
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-22 00:00:00.000000,1.95694871,3.51288541,4.79204442,1543,2770,3779,836,1496,2137,1.06092022,1.89691208,2.70991594,0.16011735,0.24388462,0.33616785
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-23 00:00:00.000000,1.93278811,3.49285697,4.73002586,1524,2754,3730,825,1487,2124,1.04653558,1.88543610,2.69367957,0.16002247,0.24057484,0.32447038
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-24 00:00:00.000000,1.91195979,3.45133732,4.65705744,1507,2722,3673,813,1471,2106,1.03141153,1.86537294,2.67069743,0.16200312,0.24073638,0.34616747
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-25 00:00:00.000000,1.89388713,3.41281540,4.60330009,1493,2691,3630,803,1471,2083,1.01839087,1.86614935,2.64123424,0.16426343,0.24271410,0.34632368
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-26 00:00:00.000000,1.87837139,3.39224327,4.55818865,1481,2675,3595,804,1472,2059,1.01972886,1.86657436,2.61132483,0.16555943,0.24006847,0.31978313
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-27 00:00:00.000000,1.86574480,3.36326552,4.53609458,1471,2652,3577,804,1466,2042,1.02064486,1.85990412,2.59020270,0.16149053,0.23858678,0.31638999
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-28 00:00:00.000000,1.85508982,3.32278568,4.51498943,1463,2620,3561,805,1459,2036,1.02153387,1.85003184,2.58234833,0.15913807,0.24375222,0.32103156
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-29 00:00:00.000000,1.84614253,3.31523155,4.47952359,1456,2614,3533,806,1445,2053,1.02227714,1.83309013,2.60357221,0.15785554,0.24890938,0.32502803
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-30 00:00:00.000000,1.83871918,3.30029328,4.43329527,1450,2602,3496,806,1430,2084,1.02296369,1.81395864,2.64301244,0.15742384,0.24422013,0.33749978
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-07-31 00:00:00.000000,1.83287767,3.26065161,4.43879528,1445,2571,3500,807,1418,2115,1.02377752,1.79825115,2.68281428,0.16511110,0.24381916,0.35669572
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-01 00:00:00.000000,1.81883702,3.23862207,4.43766303,1434,2554,3500,808,1407,2147,1.02494267,1.78430075,2.72256382,0.16939676,0.24508017,0.37181178
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-02 00:00:00.000000,1.79353104,3.21449070,4.38228934,1414,2535,3456,809,1396,2177,1.02666266,1.77075112,2.76136433,0.17113688,0.24839896,0.38034848
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-03 00:00:00.000000,1.76498791,3.20023288,4.40288380,1392,2524,3472,810,1381,2206,1.02747225,1.75195064,2.79732800,0.18178129,0.25668341,0.40078441
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-04 00:00:00.000000,1.73619493,3.21120001,4.42672164,1369,2532,3491,793,1369,2231,1.00651301,1.73696510,2.82875225,0.18219555,0.26616013,0.42066263
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-05 00:00:00.000000,1.70835062,3.20321569,4.42223929,1347,2526,3487,778,1363,2251,0.98665352,1.72937066,2.85438095,0.18172805,0.27244149,0.42315656
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-06 00:00:00.000000,1.68344390,3.17904373,4.41674957,1327,2507,3483,763,1356,2259,0.96798969,1.72051312,2.86441435,0.18206419,0.27792627,0.42453127
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-07 00:00:00.000000,1.66638768,3.16251605,4.41061844,1314,2494,3478,749,1347,2264,0.95029668,1.70903932,2.87162699,0.18036729,0.28361571,0.43030472
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-08 00:00:00.000000,1.67610746,3.17870963,4.40419540,1321,2507,3473,738,1348,2271,0.93675956,1.71019867,2.87941966,0.19076526,0.28653020,0.43636835
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-09 00:00:00.000000,1.70261066,3.17902668,4.39762512,1342,2507,3468,747,1348,2276,0.94792430,1.71019066,2.88648563,0.18688058,0.28866589,0.44229890
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-10 00:00:00.000000,1.73036601,3.21377637,4.40283756,1364,2534,3472,751,1342,2280,0.95273208,1.70178353,2.89114685,0.18378429,0.29499437,0.44292995
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-11 00:00:00.000000,1.76810844,3.20296274,4.44747877,1394,2526,3507,759,1339,2280,0.96270331,1.69793031,2.89168658,0.18241380,0.31068413,0.44317386
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-12 00:00:00.000000,1.81631778,3.22007890,4.49306009,1432,2539,3543,772,1341,2277,0.97960062,1.70126456,2.88734697,0.18185728,0.31454877,0.44329552
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-13 00:00:00.000000,1.83977301,3.23719641,4.53970572,1451,2553,3580,789,1353,2270,1.00065594,1.71627308,2.87872876,0.18177221,0.31883682,0.44336160
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-14 00:00:00.000000,1.88653954,3.26264088,4.58702639,1487,2573,3617,807,1369,2261,1.02432394,1.73632013,2.86741969,0.18252530,0.32051447,0.44336748
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-15 00:00:00.000000,1.93694538,3.30546155,4.63832684,1527,2607,3658,828,1375,2251,1.04991853,1.74435854,2.85515699,0.19247805,0.31950238,0.46081665
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-16 00:00:00.000000,1.99181669,3.36409422,4.69486247,1570,2653,3702,836,1372,2242,1.06003634,1.73961555,2.84308591,0.21599563,0.32271890,0.46573805
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-17 00:00:00.000000,2.04890474,3.44268484,4.75769308,1615,2715,3752,836,1381,2243,1.06072519,1.75100051,2.84485365,0.22735848,0.33277528,0.47028515
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-18 00:00:00.000000,2.10839666,3.51773869,4.82682818,1662,2774,3806,836,1383,2278,1.06105179,1.75429540,2.88938003,0.22865181,0.33860721,0.47396579
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-19 00:00:00.000000,2.16944929,3.57261221,4.90128336,1711,2817,3865,836,1403,2284,1.06117970,1.77901645,2.89593593,0.22982168,0.34219028,0.47620783
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-20 00:00:00.000000,2.23163851,3.62424104,4.94784059,1760,2858,3902,836,1427,2278,1.06120002,1.81031099,2.88845795,0.23246100,0.34584087,0.46431606
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-21 00:00:00.000000,2.29473884,3.66327083,4.93935802,1809,2889,3895,837,1449,2274,1.06131617,1.83784271,2.88378191,0.23604556,0.35533784,0.46537386
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-22 00:00:00.000000,2.35879058,3.70678685,4.93257568,1860,2923,3890,839,1472,2276,1.06502702,1.86651011,2.88600985,0.23975008,0.37300317,0.47800686
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-23 00:00:00.000000,2.42387930,3.75171266,5.03745079,1911,2959,3973,845,1495,2287,1.07261529,1.89552143,2.89989920,0.24841454,0.38235247,0.51952805
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-24 00:00:00.000000,2.48668255,3.79746713,5.20298504,1961,2995,4103,852,1520,2309,1.08054784,1.92811162,2.92859095,0.24950850,0.38605712,0.54751623
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-25 00:00:00.000000,2.52077161,3.86656494,5.36585394,1988,3049,4232,859,1534,2344,1.09017716,1.94540501,2.97233254,0.25079896,0.39472016,0.56166888
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-26 00:00:00.000000,2.55766972,4.01439225,5.50445269,2017,3166,4341,869,1568,2389,1.10195574,1.98929782,3.02927175,0.25376372,0.39899675,0.57773000
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-27 00:00:00.000000,2.59654311,4.15273000,5.66920559,2047,3275,4471,879,1612,2442,1.11555734,2.04427437,3.09715659,0.26221904,0.40871131,0.57849563
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-28 00:00:00.000000,2.64110185,4.26639167,5.82724978,2083,3364,4596,891,1645,2503,1.13061740,2.08674858,3.17418264,0.28475439,0.42065471,0.57702963
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-29 00:00:00.000000,2.70290994,4.37199578,5.97248426,2131,3448,4710,905,1689,2569,1.14753013,2.14216713,3.25825140,0.30553858,0.43835798,0.57184406
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-30 00:00:00.000000,2.78345579,4.53613301,6.10551827,2195,3577,4815,923,1747,2643,1.17094173,2.21588812,3.35212970,0.29975130,0.45234003,0.59708799
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-08-31 00:00:00.000000,2.87336330,4.72649386,6.27951649,2266,3727,4952,948,1798,2727,1.20299449,2.28066225,3.45790971,0.29194415,0.46405121,0.59875912
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-01 00:00:00.000000,2.96855939,4.90623477,6.39529661,2341,3869,5044,978,1854,2822,1.24108175,2.35180372,3.57830647,0.28659112,0.47353885,0.62009793
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-02 00:00:00.000000,3.06662044,5.08634958,6.58141725,2418,4011,5190,1013,1912,2929,1.28556286,2.42477872,3.71488714,0.28353419,0.47888915,0.62842402
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-03 00:00:00.000000,3.16814636,5.27501500,6.82309004,2498,4160,5381,1054,1983,3050,1.33644628,2.51526557,3.86782425,0.28299902,0.48753443,0.62821296
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-04 00:00:00.000000,3.27596790,5.48350458,7.10191705,2583,4324,5601,1117,2067,3183,1.41692487,2.62161528,4.03591144,0.29163626,0.49616068,0.63548836
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-05 00:00:00.000000,3.39875766,5.70908942,7.45844018,2680,4502,5882,1197,2158,3294,1.51796534,2.73704453,4.17712555,0.33454071,0.50852218,0.65891218
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-06 00:00:00.000000,3.55844241,5.90842084,7.71515670,2806,4660,6085,1283,2267,3460,1.62764659,2.87491452,4.38789483,0.33308840,0.51613104,0.67728326
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-07 00:00:00.000000,3.78420823,6.14715674,8.02512025,2984,4848,6329,1376,2361,3619,1.74534941,2.99439403,4.58967513,0.34571262,0.53002048,0.70325349
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-08 00:00:00.000000,3.96227737,6.39249183,8.35588856,3125,5041,6590,1475,2453,3742,1.87094937,3.11107327,4.74476017,0.34378296,0.53145315,0.72350826
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-09 00:00:00.000000,4.15836448,6.65499300,8.78988618,3279,5248,6932,1580,2557,3793,2.00427888,3.24305813,4.81001649,0.34560314,0.51943631,0.72326071
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-10 00:00:00.000000,4.37026797,6.89173072,9.24967377,3446,5435,7295,1634,2649,3953,2.07233627,3.35932751,5.01299417,0.34564113,0.51746763,0.72173510
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-11 00:00:00.000000,4.59533804,7.08333874,9.77566467,3624,5586,7710,1666,2746,4097,2.11264587,3.48192106,5.19579851,0.34574955,0.50715482,0.71776099
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-12 00:00:00.000000,4.70385597,7.31945468,10.27004799,3709,5772,8100,1699,2849,4203,2.15436476,3.61251073,5.32990444,0.34328794,0.51329341,0.70894949
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-13 00:00:00.000000,4.80779882,7.57391474,10.68490277,3791,5973,8427,1733,2943,4303,2.19824906,3.73231532,5.45612733,0.32085122,0.50745567,0.66907167
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-14 00:00:00.000000,4.93904187,7.84652766,11.10504713,3895,6188,8758,1813,3051,4425,2.29938958,3.86854972,5.61135954,0.30748408,0.49865451,0.65036820
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-15 00:00:00.000000,5.06736516,8.11959712,11.51859082,3996,6404,9084,1909,3158,4608,2.42143269,4.00407460,5.84297946,0.30432445,0.49618902,0.64242894
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-16 00:00:00.000000,5.16493205,8.39204190,11.92788694,4073,6618,9407,2003,3258,4792,2.54053140,4.13161664,6.07602323,0.30615938,0.49539710,0.63853096
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-17 00:00:00.000000,5.29214649,8.61745250,12.30387301,4173,6796,9704,2096,3373,4976,2.65835036,4.27757930,6.30939855,0.31960002,0.49160894,0.63694552
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-18 00:00:00.000000,5.42446615,8.73992160,12.60052473,4278,6893,9938,2189,3477,5155,2.77586537,4.40879651,6.53715595,0.32020764,0.47958873,0.63833429
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-19 00:00:00.000000,5.52597339,9.01427199,12.86426137,4358,7109,10146,2281,3581,5321,2.89284971,4.54056116,6.74701485,0.30980075,0.48213572,0.64670286
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-20 00:00:00.000000,5.60906821,9.24719650,13.11515942,4423,7293,10344,2329,3694,5472,2.95401663,4.68420040,6.93846231,0.30029421,0.47727302,0.66184919
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-21 00:00:00.000000,5.68771065,9.48617695,13.35003041,4485,7481,10529,2345,3797,5611,2.97430953,4.81509751,7.11488306,0.30739478,0.47828299,0.65971980
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-22 00:00:00.000000,5.75960648,9.65656140,13.57123428,4542,7616,10703,2362,3910,5740,2.99542462,4.95796996,7.27813584,0.32298009,0.47849044,0.66813176
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-23 00:00:00.000000,5.82162635,9.87176376,13.77724372,4591,7785,10866,2382,4035,5860,3.02115338,5.11692135,7.42988876,0.31612687,0.47593110,0.66322764
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-24 00:00:00.000000,5.86843983,10.11291134,13.96647888,4628,7976,11015,2408,4139,5971,3.05339836,5.24837284,7.57102495,0.29201016,0.47260978,0.65580596
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-25 00:00:00.000000,5.89586429,10.34420254,14.13665733,4650,8158,11149,2440,4244,6074,3.09420293,5.38132250,7.70186488,0.29314557,0.47818108,0.66097415
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-26 00:00:00.000000,5.90538119,10.59027928,14.28378933,4657,8352,11265,2481,4321,6169,3.14598569,5.47870420,7.82222243,0.29674885,0.48234441,0.65508472
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-27 00:00:00.000000,5.91651011,10.78596437,14.40084031,4666,8506,11358,2531,4424,6255,3.21028627,5.60947885,7.93126328,0.29189991,0.47229443,0.68319781
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-28 00:00:00.000000,6.09331583,10.90623060,14.47750295,4805,8601,11418,2592,4515,6331,3.28689551,5.72515428,8.02716740,0.29037615,0.46367408,0.69968663
29031,0,USMissouriCapeGirardeau,Missouri,Cape Girardeau,2020-10-27 18:43:23.233907,2020-09-29 00:00:00.000000,6.27838023,10.95132528,14.53645502,4951,8637,11465,2640,4576,6393,3.34818426,5.80188150,8.10685052,0.29579507,0.46100725,0.68777616
