FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-23 00:00:00.000000,0.00001671,0.00003320,0.00006305,19,38,72,8,17,32,0.00000703,0.00001544,0.00002788,0.30768128,0.43792353,0.58554657
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-24 00:00:00.000000,0.00001954,0.00003585,0.00006586,22,41,75,9,19,36,0.00000820,0.00001700,0.00003148,0.30789700,0.42726164,0.56637506
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-25 00:00:00.000000,0.00002260,0.00003943,0.00007102,25,45,81,11,21,39,0.00000959,0.00001890,0.00003404,0.28760186,0.42465840,0.53930599
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-26 00:00:00.000000,0.00002564,0.00004255,0.00007939,29,48,91,12,23,42,0.00001113,0.00002056,0.00003715,0.28525598,0.41659403,0.52736866
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-27 00:00:00.000000,0.00002889,0.00004630,0.00008799,33,53,101,14,25,46,0.00001289,0.00002248,0.00004033,0.27969684,0.40420277,0.52570780
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-28 00:00:00.000000,0.00003068,0.00004968,0.00009625,35,57,110,16,28,50,0.00001427,0.00002453,0.00004356,0.26001270,0.39178409,0.52427819
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-29 00:00:00.000000,0.00003291,0.00005321,0.00010423,37,61,119,17,30,53,0.00001533,0.00002642,0.00004692,0.24608332,0.38428659,0.52406584
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-30 00:00:00.000000,0.00003675,0.00005715,0.00011131,42,65,127,18,32,57,0.00001644,0.00002869,0.00005030,0.23925420,0.38016022,0.52365027
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-03-31 00:00:00.000000,0.00003979,0.00006099,0.00011784,45,70,135,20,35,61,0.00001786,0.00003104,0.00005364,0.23230509,0.37864405,0.52249175
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-01 00:00:00.000000,0.00004278,0.00006526,0.00012409,49,75,142,22,38,66,0.00001951,0.00003314,0.00005748,0.23279505,0.36982849,0.52134444
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-02 00:00:00.000000,0.00004637,0.00006843,0.00013015,53,78,149,23,40,71,0.00002078,0.00003557,0.00006190,0.23509622,0.36576375,0.51975011
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-03 00:00:00.000000,0.00004878,0.00007207,0.00013712,56,82,157,26,43,77,0.00002308,0.00003760,0.00006731,0.23512028,0.35435661,0.51990971
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-04 00:00:00.000000,0.00005049,0.00007540,0.00014095,58,86,162,29,45,83,0.00002547,0.00003979,0.00007307,0.23597046,0.34880241,0.51649252
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-05 00:00:00.000000,0.00005226,0.00008096,0.00014607,60,93,167,31,48,90,0.00002777,0.00004196,0.00007912,0.24083383,0.34877995,0.51047294
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-06 00:00:00.000000,0.00005470,0.00008585,0.00015257,62,98,175,34,52,95,0.00002974,0.00004544,0.00008292,0.25903489,0.34521963,0.50341665
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-07 00:00:00.000000,0.00005783,0.00009134,0.00016098,66,105,185,36,55,99,0.00003186,0.00004805,0.00008670,0.26236097,0.33763359,0.49852567
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-08 00:00:00.000000,0.00006120,0.00009700,0.00017057,70,111,196,38,58,104,0.00003355,0.00005084,0.00009049,0.26481172,0.34021684,0.51466070
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-09 00:00:00.000000,0.00006472,0.00010209,0.00018074,74,117,207,40,61,108,0.00003535,0.00005390,0.00009461,0.26621237,0.34444690,0.54072735
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-10 00:00:00.000000,0.00006675,0.00010933,0.00019146,76,125,220,42,65,115,0.00003680,0.00005707,0.00010007,0.26176627,0.34865585,0.55800785
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-11 00:00:00.000000,0.00007154,0.00011626,0.00020724,82,133,238,44,69,121,0.00003838,0.00006077,0.00010567,0.25371270,0.35129011,0.56790839
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-12 00:00:00.000000,0.00007445,0.00012372,0.00022613,85,142,259,46,73,128,0.00004009,0.00006431,0.00011135,0.25171050,0.35752009,0.57272099
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-13 00:00:00.000000,0.00007790,0.00013336,0.00024424,89,153,280,47,78,134,0.00004172,0.00006848,0.00011707,0.25093919,0.36109887,0.57484636
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-14 00:00:00.000000,0.00008141,0.00014294,0.00025802,93,164,296,50,84,143,0.00004428,0.00007326,0.00012507,0.25067322,0.36658390,0.57563760
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-15 00:00:00.000000,0.00008494,0.00015245,0.00027241,97,175,313,53,89,156,0.00004615,0.00007827,0.00013649,0.25059348,0.36917939,0.60707980
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-16 00:00:00.000000,0.00008820,0.00016200,0.00028728,101,186,330,55,94,171,0.00004817,0.00008260,0.00014895,0.25058880,0.37346374,0.60969615
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-17 00:00:00.000000,0.00009168,0.00017013,0.00030232,105,195,347,57,100,186,0.00005031,0.00008783,0.00016250,0.25063768,0.37613469,0.60933139
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-18 00:00:00.000000,0.00009534,0.00018185,0.00031709,109,209,364,60,108,203,0.00005259,0.00009450,0.00017703,0.25084846,0.38608679,0.60150513
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-19 00:00:00.000000,0.00009917,0.00019508,0.00033211,114,224,381,63,115,221,0.00005498,0.00010062,0.00019231,0.25279187,0.39510980,0.58140079
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-20 00:00:00.000000,0.00010506,0.00021141,0.00034679,120,243,398,65,123,239,0.00005712,0.00010751,0.00020800,0.25599752,0.40814229,0.59374594
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-21 00:00:00.000000,0.00010792,0.00022604,0.00036223,124,259,416,68,130,255,0.00005920,0.00011367,0.00022250,0.25279359,0.41053071,0.59017969
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-22 00:00:00.000000,0.00011092,0.00024199,0.00037835,127,278,434,70,137,267,0.00006128,0.00011944,0.00023282,0.25278071,0.41386104,0.59063760
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-23 00:00:00.000000,0.00011432,0.00025957,0.00040783,131,298,468,72,145,279,0.00006342,0.00012644,0.00024337,0.25545708,0.41592560,0.59049105
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-24 00:00:00.000000,0.00011953,0.00027502,0.00044511,137,316,511,75,156,292,0.00006554,0.00013599,0.00025428,0.27158310,0.41862766,0.59551152
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-25 00:00:00.000000,0.00012800,0.00029251,0.00048628,147,336,559,78,167,305,0.00006855,0.00014533,0.00026576,0.27567925,0.44288254,0.61895234
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-26 00:00:00.000000,0.00013847,0.00031110,0.00053127,159,357,610,83,179,319,0.00007236,0.00015656,0.00027802,0.28739823,0.45780044,0.63926082
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-27 00:00:00.000000,0.00015097,0.00033336,0.00057969,173,383,666,88,195,342,0.00007727,0.00017031,0.00029803,0.30480711,0.47480251,0.67422044
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-28 00:00:00.000000,0.00016493,0.00036523,0.00063235,189,419,726,95,210,376,0.00008335,0.00018300,0.00032748,0.32423952,0.49039298,0.69891318
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-29 00:00:00.000000,0.00018124,0.00040492,0.00068941,208,465,792,103,226,415,0.00009045,0.00019688,0.00036143,0.35098195,0.50353110,0.71053420
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-04-30 00:00:00.000000,0.00020118,0.00044117,0.00075080,231,507,863,113,248,459,0.00009869,0.00021628,0.00039983,0.36769531,0.51639786,0.73806827
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-01 00:00:00.000000,0.00022808,0.00048097,0.00081619,262,552,938,124,268,486,0.00010851,0.00023367,0.00042282,0.37347525,0.54201033,0.85144789
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-02 00:00:00.000000,0.00025430,0.00053091,0.00088505,292,610,1017,138,290,513,0.00012036,0.00025254,0.00044701,0.37932694,0.55616657,0.85384299
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-03 00:00:00.000000,0.00028561,0.00059379,0.00097992,328,682,1126,154,312,553,0.00013449,0.00027203,0.00048176,0.39842319,0.56151924,0.85388063
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-04 00:00:00.000000,0.00032930,0.00064351,0.00110968,378,739,1275,170,342,611,0.00014819,0.00029763,0.00053151,0.42226252,0.56736065,0.86050542
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-05 00:00:00.000000,0.00037131,0.00071594,0.00124667,426,823,1433,191,379,678,0.00016695,0.00032992,0.00058992,0.43982074,0.58645013,0.86559384
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-06 00:00:00.000000,0.00041863,0.00078176,0.00138403,481,898,1591,211,418,756,0.00018398,0.00036446,0.00065818,0.44324718,0.60112211,0.87393247
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-07 00:00:00.000000,0.00047550,0.00086727,0.00156010,546,997,1793,233,462,825,0.00020338,0.00040248,0.00071798,0.45197115,0.61574104,0.89923656
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-08 00:00:00.000000,0.00053398,0.00095233,0.00175414,613,1094,2016,259,511,927,0.00022532,0.00044533,0.00080710,0.45793803,0.62507140,0.93808350
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-09 00:00:00.000000,0.00060260,0.00107141,0.00196514,692,1231,2259,287,571,1050,0.00024996,0.00049693,0.00091383,0.48174447,0.64229128,0.95425398
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-10 00:00:00.000000,0.00067392,0.00119714,0.00219467,774,1376,2523,319,631,1187,0.00027752,0.00054936,0.00103296,0.48454287,0.65646584,0.98836482
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-11 00:00:00.000000,0.00074141,0.00133578,0.00242925,852,1535,2792,354,704,1335,0.00030832,0.00061243,0.00116183,0.49441021,0.66568100,1.01789503
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-12 00:00:00.000000,0.00081685,0.00147684,0.00265708,939,1697,3054,398,769,1493,0.00034670,0.00066913,0.00129948,0.51179169,0.67535070,1.03601505
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-13 00:00:00.000000,0.00091733,0.00166355,0.00288668,1054,1912,3318,450,851,1663,0.00039226,0.00074102,0.00144741,0.51659955,0.69070254,1.01496948
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-14 00:00:00.000000,0.00103831,0.00189091,0.00312541,1193,2173,3593,509,944,1848,0.00044356,0.00082161,0.00160803,0.53278134,0.68169497,1.00631593
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-15 00:00:00.000000,0.00118922,0.00213910,0.00346137,1367,2459,3979,562,1056,2051,0.00048957,0.00091932,0.00178429,0.54356613,0.68026388,1.00484020
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-16 00:00:00.000000,0.00134703,0.00241210,0.00385721,1548,2773,4434,644,1207,2276,0.00056043,0.00105017,0.00198017,0.54175236,0.68843084,0.99356334
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-17 00:00:00.000000,0.00150970,0.00267522,0.00433318,1735,3075,4981,726,1376,2530,0.00063235,0.00119728,0.00220097,0.52387982,0.70621551,1.00009949
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-18 00:00:00.000000,0.00171248,0.00300344,0.00486531,1968,3452,5593,822,1563,2818,0.00071505,0.00136027,0.00245162,0.52808248,0.71732827,1.01911303
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-19 00:00:00.000000,0.00198330,0.00339324,0.00546287,2280,3900,6280,939,1757,3144,0.00081757,0.00152874,0.00273539,0.53719389,0.72320248,1.02838268
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-20 00:00:00.000000,0.00229493,0.00385011,0.00617675,2638,4426,7101,1059,1973,3512,0.00092159,0.00171648,0.00305568,0.52745676,0.71061418,1.00208664
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-21 00:00:00.000000,0.00259946,0.00434437,0.00701744,2988,4994,8067,1194,2199,3927,0.00103862,0.00191298,0.00341606,0.51870637,0.68865226,0.98486640
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-22 00:00:00.000000,0.00293156,0.00488451,0.00783691,3370,5615,9009,1345,2454,4392,0.00117038,0.00213466,0.00382054,0.50593391,0.68792189,0.98393385
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-23 00:00:00.000000,0.00330518,0.00540867,0.00867269,3799,6218,9970,1516,2745,4911,0.00131876,0.00238858,0.00427214,0.49815446,0.67610761,0.97960547
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-24 00:00:00.000000,0.00371122,0.00600883,0.00966219,4266,6907,11107,1708,3091,5479,0.00148588,0.00268947,0.00476621,0.46781191,0.66723107,0.92825860
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-25 00:00:00.000000,0.00414128,0.00659579,0.01028326,4760,7582,11822,1922,3434,6095,0.00167193,0.00298752,0.00530183,0.45188714,0.62621691,0.92692351
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-26 00:00:00.000000,0.00459658,0.00726532,0.01094025,5284,8352,12577,2152,3806,6673,0.00187201,0.00331068,0.00580497,0.45054955,0.61927233,0.83718779
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-27 00:00:00.000000,0.00509788,0.00801530,0.01198956,5860,9214,13783,2398,4290,7197,0.00208606,0.00373179,0.00626103,0.42344122,0.60545518,0.83001163
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-28 00:00:00.000000,0.00565303,0.00877752,0.01338610,6498,10090,15389,2665,4795,7953,0.00231847,0.00417122,0.00691806,0.42029009,0.58877436,0.81307318
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-29 00:00:00.000000,0.00626721,0.00967318,0.01486706,7205,11120,17091,2958,5210,8915,0.00257356,0.00453272,0.00775531,0.39013933,0.57128437,0.80820221
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-30 00:00:00.000000,0.00682619,0.01047928,0.01631043,7847,12047,18751,3281,5781,9957,0.00285481,0.00502893,0.00866127,0.36568127,0.55345020,0.76539852
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-05-31 00:00:00.000000,0.00718075,0.01138562,0.01759708,8255,13089,20230,3638,6370,11041,0.00316454,0.00554129,0.00960392,0.35698698,0.53784850,0.75482436
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-01 00:00:00.000000,0.00776385,0.01230277,0.01877268,8925,14143,21581,4026,6818,12109,0.00350203,0.00593090,0.01053321,0.34978558,0.51161100,0.74327702
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-02 00:00:00.000000,0.00852572,0.01320763,0.01993662,9801,15183,22919,4433,7330,13135,0.00385639,0.00637623,0.01142599,0.34426661,0.49337290,0.72360319
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-03 00:00:00.000000,0.00936176,0.01415318,0.02112995,10762,16271,24291,4759,8050,14130,0.00414006,0.00700261,0.01229110,0.33418213,0.47538151,0.72208093
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-04 00:00:00.000000,0.01027605,0.01524578,0.02236654,11813,17527,25713,5012,8758,15115,0.00436015,0.00761850,0.01314788,0.32133964,0.45037501,0.71127256
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-05 00:00:00.000000,0.01070638,0.01617188,0.02374738,12308,18591,27300,5263,9284,16109,0.00457807,0.00807591,0.01401269,0.30052123,0.42033221,0.59847242
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-06 00:00:00.000000,0.01101054,0.01686957,0.02522630,12658,19393,29001,5503,9819,17122,0.00478747,0.00854113,0.01489342,0.28526354,0.39827945,0.58684612
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-07 00:00:00.000000,0.01129759,0.01778409,0.02669293,12988,20445,30687,5736,10431,18154,0.00498983,0.00907378,0.01579115,0.27804690,0.38609389,0.56849652
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-08 00:00:00.000000,0.01158030,0.01870721,0.02818432,13313,21506,32401,6227,11047,19205,0.00541718,0.00960947,0.01670604,0.26236064,0.36675728,0.54090422
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-09 00:00:00.000000,0.01186602,0.01970009,0.02909643,13641,22647,33450,6733,11670,20268,0.00585675,0.01015153,0.01763069,0.26038564,0.35915020,0.50139854
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-10 00:00:00.000000,0.01215862,0.02056031,0.03002832,13977,23636,34521,7218,12340,21316,0.00627897,0.01073444,0.01854197,0.24719842,0.34385897,0.48271431
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-11 00:00:00.000000,0.01249583,0.02122441,0.03096395,14365,24400,35597,7689,12940,22297,0.00668862,0.01125632,0.01939486,0.22458937,0.33069795,0.47432041
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-12 00:00:00.000000,0.01302682,0.02201823,0.03188087,14976,25312,36651,8067,13499,23150,0.00701729,0.01174202,0.02013764,0.20464425,0.32273146,0.45368282
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-13 00:00:00.000000,0.01350994,0.02275099,0.03276360,15531,26155,37666,8328,13946,23869,0.00724489,0.01213093,0.02076294,0.19286617,0.30908409,0.43333458
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-14 00:00:00.000000,0.01395143,0.02340732,0.03360654,16039,26909,38635,8559,14394,24464,0.00744539,0.01252077,0.02128023,0.18659733,0.29879402,0.40670866
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-15 00:00:00.000000,0.01436912,0.02396264,0.03442138,16519,27548,39572,8746,14812,24960,0.00760771,0.01288449,0.02171156,0.18343957,0.28636317,0.39872159
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-16 00:00:00.000000,0.01477109,0.02440669,0.03522682,16981,28058,40498,8900,15209,25384,0.00774221,0.01323009,0.02208027,0.18941366,0.28008197,0.39230066
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-17 00:00:00.000000,0.01514663,0.02477490,0.03603550,17413,28482,41427,9169,15727,25888,0.00797584,0.01368041,0.02251866,0.19726416,0.27416787,0.38143411
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-18 00:00:00.000000,0.01544140,0.02497121,0.03685678,17751,28707,42371,9437,16020,26687,0.00820947,0.01393502,0.02321430,0.18633869,0.27282451,0.37991170
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-19 00:00:00.000000,0.01563057,0.02535321,0.03769627,17969,29146,43336,9679,16161,27437,0.00841965,0.01405756,0.02386638,0.19277560,0.26563373,0.37816827
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-20 00:00:00.000000,0.01575333,0.02553004,0.03855698,18110,29350,44326,9644,16484,28149,0.00838885,0.01433928,0.02448590,0.19679316,0.26307806,0.37691972
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-21 00:00:00.000000,0.01585282,0.02583125,0.03944034,18224,29696,45342,9565,16862,28836,0.00832067,0.01466745,0.02508357,0.19751614,0.26328413,0.37150308
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-22 00:00:00.000000,0.01595043,0.02620016,0.04034752,18337,30120,46384,9517,17182,29508,0.00827874,0.01494568,0.02566810,0.19757095,0.26510506,0.37392744
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-23 00:00:00.000000,0.01607093,0.02669225,0.04127782,18475,30686,47454,9539,17483,30173,0.00829772,0.01520791,0.02624656,0.19722602,0.26776207,0.37844212
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-24 00:00:00.000000,0.01624897,0.02692283,0.04223199,18680,30951,48551,9533,17630,30839,0.00829241,0.01533592,0.02682516,0.19244713,0.26771125,0.38472437
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-25 00:00:00.000000,0.01643413,0.02723252,0.04321293,18893,31307,49679,9635,17837,31513,0.00838136,0.01551544,0.02741139,0.18662724,0.26662162,0.39067776
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-26 00:00:00.000000,0.01660814,0.02787140,0.04422992,19093,32041,50848,9804,18117,32209,0.00852798,0.01575961,0.02801744,0.19701775,0.26662357,0.40524844
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-27 00:00:00.000000,0.01700207,0.02883917,0.04531071,19546,33154,52090,9973,18297,32952,0.00867538,0.01591593,0.02866317,0.20072647,0.26989021,0.43657739
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-28 00:00:00.000000,0.01760863,0.02940038,0.04652079,20243,33799,53481,10145,18392,33765,0.00882530,0.01599888,0.02937085,0.20068700,0.27758355,0.45549470
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-29 00:00:00.000000,0.01836842,0.03005573,0.04791532,21116,34553,55085,10446,18721,34665,0.00908697,0.01628466,0.03015309,0.20063298,0.29030222,0.47426673
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-06-30 00:00:00.000000,0.01895211,0.03073465,0.04945353,21788,35333,56853,10862,19135,35650,0.00944844,0.01664470,0.03101023,0.19991235,0.30707395,0.47802181
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-01 00:00:00.000000,0.01959710,0.03139093,0.05107876,22529,36088,58721,11326,19864,36715,0.00985258,0.01727879,0.03193647,0.21301354,0.31385413,0.48011694
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-02 00:00:00.000000,0.02054094,0.03224991,0.05276995,23614,37075,60666,11839,20460,37851,0.01029851,0.01779714,0.03292472,0.21770092,0.32651310,0.48048938
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-03 00:00:00.000000,0.02108315,0.03325053,0.05452327,24237,38226,62681,12388,20983,39051,0.01077584,0.01825255,0.03396897,0.22636351,0.33199898,0.51861780
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-04 00:00:00.000000,0.02167556,0.03433240,0.05633930,24918,39469,64769,12780,21765,40311,0.01111698,0.01893213,0.03506477,0.22657263,0.34293339,0.53858871
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-05 00:00:00.000000,0.02265326,0.03585840,0.05821915,26042,41224,66930,13297,22602,41623,0.01156703,0.01966040,0.03620539,0.22680529,0.34777486,0.53125277
0,0,Ethiopia,,,2020-11-13 14:27:52.499590,2020-07-06 00:00:00.000000,0.02433295,0.03762618,0.06016738,27974,43256,69170,13784,23497,42981,0.01199027,0.02043878,0.03738681,0.22712118,0.34923560,0.51940057
