FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-19 00:00:00.000000,0.02111342,0.08768888,0.22863461,0,3,10,0,1,5,0.01023447,0.04226585,0.11240795,0.30301486,0.47362097,0.66447677
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-20 00:00:00.000000,0.02144068,0.09312058,0.23446224,0,4,10,0,2,5,0.01097869,0.04522348,0.11781507,0.29549179,0.45568264,0.63379732
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-21 00:00:00.000000,0.02161345,0.09811421,0.23973273,0,4,10,0,2,5,0.01176057,0.04809617,0.12355068,0.27828690,0.44398483,0.63211022
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-22 00:00:00.000000,0.02172072,0.10416712,0.24534181,0,4,11,0,2,5,0.01204967,0.05089287,0.12958482,0.26957914,0.41441740,0.63024388
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-23 00:00:00.000000,0.02180082,0.10680429,0.26324384,0,4,11,0,2,6,0.01220775,0.05406115,0.13561185,0.26702035,0.39491105,0.59641703
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-24 00:00:00.000000,0.02186792,0.11044681,0.28163363,0,4,12,0,2,6,0.01232072,0.05709792,0.14209239,0.26588475,0.37534120,0.58074243
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-25 00:00:00.000000,0.02255610,0.11539045,0.28909749,1,5,13,0,2,6,0.01240471,0.06044683,0.14746713,0.24036791,0.35523865,0.57022751
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-26 00:00:00.000000,0.02407054,0.11921297,0.29026718,1,5,13,0,2,6,0.01259318,0.06183803,0.15153613,0.23201741,0.33974663,0.56638825
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-27 00:00:00.000000,0.02564279,0.12149032,0.29850639,1,5,13,0,2,6,0.01345513,0.06361628,0.15422941,0.22745651,0.32847624,0.52163812
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-28 00:00:00.000000,0.02710098,0.12319576,0.31271742,1,5,14,0,2,7,0.01435773,0.06471810,0.15917342,0.21272287,0.30574433,0.50989997
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-29 00:00:00.000000,0.02822065,0.12475084,0.32697419,1,5,14,0,2,7,0.01525484,0.06569984,0.16710718,0.20412197,0.29741193,0.49971464
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-30 00:00:00.000000,0.02918032,0.12490571,0.33695468,1,5,15,0,2,7,0.01606126,0.06630567,0.17504019,0.19505575,0.29307829,0.48297023
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-03-31 00:00:00.000000,0.02883953,0.12291691,0.33350779,1,5,15,0,3,8,0.01677151,0.06716786,0.18305583,0.19317874,0.27560413,0.46914030
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-01 00:00:00.000000,0.02781093,0.12277042,0.32973521,1,5,14,0,3,8,0.01688793,0.06821384,0.19108316,0.18907595,0.26840552,0.45210614
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-02 00:00:00.000000,0.02674013,0.12216160,0.32571271,1,5,14,0,3,8,0.01636506,0.06890463,0.19895448,0.18124123,0.26549039,0.45027202
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-03 00:00:00.000000,0.02562406,0.12142698,0.32658338,1,5,14,0,3,8,0.01580457,0.06953499,0.19781504,0.17275996,0.25668875,0.44331679
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-04 00:00:00.000000,0.02448237,0.11992523,0.34100125,1,5,15,0,3,8,0.01521197,0.06964365,0.19573720,0.16180556,0.23718072,0.43434127
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-05 00:00:00.000000,0.02334564,0.11800147,0.35465484,1,5,15,0,3,9,0.01459512,0.06935500,0.20423563,0.15434780,0.22426520,0.43100873
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-06 00:00:00.000000,0.05098404,0.15709516,0.42135556,2,7,18,0,3,9,0.01396631,0.06845502,0.21534206,0.12787334,0.21834189,0.42989013
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-07 00:00:00.000000,0.06891697,0.19835443,0.44971816,3,8,20,0,3,10,0.01940331,0.07678660,0.23526166,0.12238074,0.21515150,0.42419499
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-08 00:00:00.000000,0.08663685,0.22605544,0.51931188,3,10,23,1,4,11,0.03161917,0.09318646,0.25998750,0.12189854,0.21031707,0.40433245
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-09 00:00:00.000000,0.10545549,0.25719301,0.58849883,4,11,26,1,4,12,0.04051675,0.11024302,0.28665955,0.12104516,0.20203494,0.38715818
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-10 00:00:00.000000,0.12445943,0.28676143,0.65545974,5,12,29,2,5,14,0.04830282,0.12345247,0.31821312,0.10933003,0.19521811,0.34414096
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-11 00:00:00.000000,0.14247628,0.32003194,0.71848664,6,14,32,2,6,16,0.05371880,0.14178720,0.35866292,0.10473736,0.18880416,0.32247174
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-12 00:00:00.000000,0.14655479,0.35186332,0.79788738,6,15,35,2,7,17,0.06109822,0.15910604,0.38590133,0.10054249,0.18020401,0.30004547
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-13 00:00:00.000000,0.28036884,0.45776718,0.85867211,12,20,38,3,7,19,0.06980326,0.17481229,0.43660522,0.09896767,0.17306886,0.30526649
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-14 00:00:00.000000,0.39773696,0.57285777,0.92079310,17,25,41,4,9,21,0.10478640,0.21048794,0.47703949,0.09490047,0.16515949,0.30837336
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-15 00:00:00.000000,0.49113936,0.67285094,1.03021898,22,30,46,7,11,23,0.15613939,0.25753535,0.51937562,0.09661532,0.15814395,0.27152924
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-16 00:00:00.000000,0.51141138,0.78982637,1.23776803,23,35,55,9,14,25,0.20072016,0.31635001,0.56390345,0.09463246,0.15076079,0.26978279
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-17 00:00:00.000000,0.53333964,0.90797852,1.45122688,24,40,65,9,16,28,0.22131611,0.36468241,0.63228974,0.09156101,0.14421745,0.26346217
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-18 00:00:00.000000,0.59654273,0.98719124,1.65875457,26,44,74,10,19,33,0.24375251,0.42828740,0.75275193,0.08814034,0.13993858,0.25491652
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-19 00:00:00.000000,0.65866285,1.08816460,1.85736542,29,49,83,12,22,37,0.26659698,0.50417893,0.83571224,0.07775808,0.13155990,0.24194190
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-20 00:00:00.000000,0.67484321,1.10234535,1.84235394,30,49,82,13,25,41,0.29031822,0.57143349,0.91769945,0.07585195,0.12758114,0.22680450
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-21 00:00:00.000000,0.69632371,1.11406288,1.81990558,31,50,81,14,27,44,0.31104417,0.60447995,0.99568668,0.07387889,0.12439293,0.22134193
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-22 00:00:00.000000,0.73308704,1.11726937,1.78380862,33,50,80,14,28,47,0.33272893,0.62424110,1.05228073,0.07098996,0.12098001,0.21799036
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-23 00:00:00.000000,0.71331570,1.11965781,1.73432565,32,50,78,15,28,49,0.35369143,0.62368971,1.09019570,0.06911712,0.11976033,0.20523791
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-24 00:00:00.000000,0.68798442,1.11076006,1.66799869,30,50,75,16,28,49,0.37386647,0.62938221,1.10721376,0.06580989,0.11448093,0.20231392
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-25 00:00:00.000000,0.67473178,1.11626519,1.64170764,30,50,73,17,28,48,0.38641526,0.63757345,1.08123752,0.06132209,0.11259813,0.19387453
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-26 00:00:00.000000,0.69299614,1.13980028,1.66299282,31,51,74,16,29,47,0.37533695,0.64424887,1.04449111,0.05508980,0.10924143,0.18355501
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-27 00:00:00.000000,0.66237737,1.08805808,1.60719701,29,49,72,16,29,45,0.36342811,0.64459143,1.00089399,0.05169829,0.10798049,0.18051501
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-28 00:00:00.000000,0.63036241,1.01679043,1.54992615,28,45,69,15,28,44,0.34664361,0.63395225,0.98329160,0.05076378,0.10650665,0.17532159
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-29 00:00:00.000000,0.58413386,0.96228360,1.49174240,26,43,67,14,27,43,0.32709944,0.60899480,0.95774138,0.04990967,0.10389781,0.16741131
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-04-30 00:00:00.000000,0.53623008,0.90229786,1.43158123,24,40,64,13,26,41,0.30649468,0.58346399,0.92266095,0.04725201,0.09738485,0.16514161
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-01 00:00:00.000000,0.49064929,0.85487528,1.36780061,22,38,61,12,24,39,0.28556531,0.54987193,0.88119450,0.04243821,0.09329854,0.16404709
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-02 00:00:00.000000,0.44767761,0.80343278,1.30016641,20,36,58,11,23,37,0.26488208,0.51632875,0.83769471,0.04145189,0.08913460,0.16253956
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-03 00:00:00.000000,0.40746520,0.75280657,1.23074431,18,33,55,11,21,36,0.24485057,0.48652215,0.80883880,0.04063106,0.08474774,0.15259945
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-04 00:00:00.000000,0.37008968,0.70603967,1.16167746,16,31,52,10,20,35,0.22571753,0.45578584,0.78019697,0.03962274,0.08254993,0.15037114
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-05 00:00:00.000000,0.33511143,0.65734749,1.09407155,15,29,49,9,19,33,0.20761782,0.42883929,0.75151826,0.03849659,0.08163212,0.15027592
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-06 00:00:00.000000,0.30103283,0.60991589,1.02804652,13,27,46,8,18,32,0.19186683,0.40525287,0.71851191,0.03690744,0.07823749,0.14744146
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-07 00:00:00.000000,0.26944333,0.56218798,0.96637851,12,25,43,8,16,30,0.17764009,0.37532768,0.67189879,0.03565006,0.07804777,0.13818113
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-08 00:00:00.000000,0.23408125,0.51803800,0.90514739,10,23,40,7,15,28,0.15965488,0.35335258,0.62707654,0.03559658,0.07707492,0.13400128
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-09 00:00:00.000000,0.20651500,0.47837399,0.84465407,9,21,38,6,14,26,0.14278278,0.32875916,0.58428514,0.03556490,0.07671309,0.13543734
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-10 00:00:00.000000,0.18760648,0.43799106,0.80735656,8,19,36,5,13,24,0.12647172,0.30512644,0.54366089,0.03450890,0.07604587,0.13627360
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-11 00:00:00.000000,0.17058274,0.40448335,0.77451435,7,18,34,5,12,22,0.11217785,0.28285403,0.50511033,0.03123444,0.07585170,0.13668376
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-12 00:00:00.000000,0.15453185,0.37049969,0.72777517,6,16,32,4,11,21,0.09967915,0.26192489,0.47593964,0.03112715,0.07386848,0.14155108
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-13 00:00:00.000000,0.13746496,0.34166137,0.67674365,6,15,30,3,10,20,0.08868196,0.24055287,0.44918852,0.03108997,0.07497789,0.14544269
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-14 00:00:00.000000,0.12217202,0.31265329,0.62868081,5,14,28,3,9,19,0.07901557,0.22110875,0.42346813,0.03107736,0.07315237,0.14216755
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-15 00:00:00.000000,0.10851204,0.28710233,0.58397940,4,12,26,3,9,17,0.07044019,0.20465504,0.39938859,0.03107340,0.07032074,0.14382425
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-16 00:00:00.000000,0.09735723,0.26388000,0.54267561,4,11,24,2,8,17,0.06278697,0.18860301,0.38305589,0.03104868,0.06947084,0.14960050
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-17 00:00:00.000000,0.08756950,0.24379279,0.50452332,3,10,22,2,7,16,0.05595004,0.17368486,0.36729739,0.03027565,0.06840416,0.14159029
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-18 00:00:00.000000,0.07868370,0.22456923,0.46919265,3,10,21,2,7,15,0.04984223,0.16001560,0.34871484,0.02720964,0.06787682,0.13530017
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-19 00:00:00.000000,0.07064285,0.20557826,0.43640579,3,9,19,1,6,14,0.04438724,0.14676080,0.32502252,0.02644217,0.06801293,0.13510517
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-20 00:00:00.000000,0.06304912,0.18817127,0.40594819,2,8,18,1,6,13,0.03951390,0.13456217,0.30273510,0.02642107,0.06853606,0.13602649
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-21 00:00:00.000000,0.05584377,0.17239047,0.37765938,2,7,17,1,5,12,0.03514666,0.12426632,0.28180630,0.02631405,0.06895575,0.14072113
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-22 00:00:00.000000,0.04928796,0.15848519,0.35179557,2,7,15,1,5,11,0.03120066,0.11520066,0.26222375,0.02602608,0.06779478,0.14257208
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-23 00:00:00.000000,0.04340570,0.14612202,0.33101289,1,6,14,1,4,10,0.02762034,0.10639854,0.24397315,0.02534845,0.06748048,0.14383729
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-24 00:00:00.000000,0.03816601,0.13434859,0.31147285,1,6,14,1,4,10,0.02455982,0.09801395,0.22853007,0.02342700,0.06460004,0.13749134
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-25 00:00:00.000000,0.03380325,0.12406262,0.29308402,1,5,13,0,4,9,0.02184585,0.09008504,0.21504856,0.02142187,0.06321653,0.13839619
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-26 00:00:00.000000,0.03009246,0.11416534,0.27576301,1,5,12,0,3,9,0.01934871,0.08282261,0.20238734,0.02032015,0.06309418,0.13983546
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-27 00:00:00.000000,0.02677671,0.10472256,0.25944044,1,4,11,0,3,8,0.01707252,0.07610778,0.19048805,0.02028851,0.06272193,0.14114488
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-28 00:00:00.000000,0.02370193,0.09605479,0.24405792,1,4,10,0,3,8,0.01501127,0.06969509,0.17929627,0.02026675,0.06274645,0.14196292
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-29 00:00:00.000000,0.02061651,0.08807842,0.22955767,0,3,10,0,2,7,0.01315069,0.06378820,0.16867867,0.02026296,0.06238718,0.14221903
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-30 00:00:00.000000,0.01789754,0.08072643,0.21588061,0,3,9,0,2,7,0.01148266,0.05856870,0.15867673,0.02012711,0.06093508,0.13907529
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-05-31 00:00:00.000000,0.01551361,0.07402210,0.20300226,0,3,9,0,2,6,0.00999923,0.05388659,0.14925104,0.01952308,0.06045574,0.13682835
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-01 00:00:00.000000,0.01343106,0.06833539,0.19089787,0,3,8,0,2,6,0.00868886,0.04928919,0.14037135,0.01907095,0.05934148,0.13503339
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-02 00:00:00.000000,0.01161689,0.06304669,0.17940331,0,2,8,0,2,5,0.00753744,0.04503779,0.13201313,0.01867728,0.05896348,0.13375075
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-03 00:00:00.000000,0.01003993,0.05786596,0.16896941,0,2,7,0,1,5,0.00652979,0.04112186,0.12412225,0.01827870,0.05861687,0.13427977
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-04 00:00:00.000000,0.00867143,0.05329564,0.16029468,0,2,7,0,1,5,0.00565075,0.03770284,0.11664557,0.01814128,0.05793824,0.14307514
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-05 00:00:00.000000,0.00748529,0.04889349,0.15175248,0,2,6,0,1,4,0.00488576,0.03473134,0.10954032,0.01859281,0.05707192,0.14413026
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-06 00:00:00.000000,0.00645814,0.04477798,0.14317369,0,2,6,0,1,4,0.00422126,0.03196841,0.10277699,0.01844406,0.05574595,0.14487836
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-07 00:00:00.000000,0.00556917,0.04075298,0.13483284,0,1,6,0,1,4,0.00364486,0.02940228,0.09633752,0.01818291,0.05572835,0.14543252
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-08 00:00:00.000000,0.00480008,0.03742476,0.12687264,0,1,5,0,1,4,0.00314540,0.02701838,0.09021041,0.01808388,0.05538209,0.14577436
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-09 00:00:00.000000,0.00413491,0.03425543,0.11930375,0,1,5,0,1,3,0.00271291,0.02493991,0.08438634,0.01805198,0.05306438,0.14599324
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-10 00:00:00.000000,0.00355989,0.03095969,0.11209506,0,1,5,0,1,3,0.00233861,0.02306449,0.07885599,0.01807111,0.05244888,0.14612736
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-11 00:00:00.000000,0.00306313,0.02817023,0.10520120,0,1,4,0,0,3,0.00201483,0.02117350,0.07360994,0.01826217,0.05171531,0.14606094
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-12 00:00:00.000000,0.00263431,0.02573425,0.09861042,0,1,4,0,0,3,0.00173490,0.01929354,0.06864076,0.01906631,0.05093724,0.13843210
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-13 00:00:00.000000,0.00226441,0.02350652,0.09235065,0,1,4,0,0,2,0.00149306,0.01757378,0.06394369,0.01932519,0.05047258,0.13593749
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-14 00:00:00.000000,0.00194554,0.02147150,0.08643890,0,0,3,0,0,2,0.00128426,0.01580540,0.05951471,0.01957301,0.05115422,0.13040116
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-15 00:00:00.000000,0.01554051,0.04728968,0.11616511,0,2,5,0,0,2,0.00110410,0.01437335,0.05534908,0.01936104,0.05029996,0.11816720
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-16 00:00:00.000000,0.03010396,0.07635538,0.16293149,1,3,7,0,0,2,0.00630490,0.01959769,0.06269555,0.02028612,0.05005063,0.11469633
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-17 00:00:00.000000,0.03995710,0.10449910,0.21327521,1,4,9,0,1,3,0.00916945,0.02994493,0.07745945,0.02075957,0.05000242,0.11415209
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-18 00:00:00.000000,0.04570335,0.12958997,0.27834267,2,5,12,0,1,4,0.01544981,0.04394869,0.09713941,0.02092683,0.04929204,0.11301864
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-19 00:00:00.000000,0.05130315,0.15417106,0.34091187,2,6,15,0,2,5,0.02131410,0.05781488,0.11989681,0.02015966,0.04787555,0.11015735
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-20 00:00:00.000000,0.05704552,0.17717633,0.39829019,2,7,17,1,3,6,0.02488352,0.07060283,0.14344906,0.01934240,0.04639965,0.10883517
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-21 00:00:00.000000,0.06448422,0.19893847,0.45064843,2,8,20,1,3,7,0.02771697,0.08263568,0.17163699,0.01896294,0.04578697,0.10906985
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-22 00:00:00.000000,0.10840102,0.21950844,0.46758887,4,9,21,1,4,9,0.03057553,0.09397492,0.20049342,0.01850287,0.04549836,0.10944743
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-23 00:00:00.000000,0.12288827,0.25521390,0.49859893,5,11,22,1,5,9,0.04251655,0.11127933,0.22137938,0.01818965,0.04453195,0.11011641
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-24 00:00:00.000000,0.13812971,0.27922989,0.52549537,6,12,23,2,5,10,0.05334759,0.12995911,0.24288957,0.01775056,0.04411161,0.11456864
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-25 00:00:00.000000,0.15202602,0.29314651,0.51014134,6,13,22,2,6,11,0.06188286,0.14491111,0.26194611,0.01765392,0.04251651,0.11122898
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-26 00:00:00.000000,0.16306772,0.30484199,0.53483271,7,13,24,3,7,12,0.07069442,0.15999924,0.27908582,0.01742999,0.04171116,0.11347928
32021,0,USNevadaMineral,Nevada,Mineral,2020-10-16 20:34:54.824485,2020-06-27 00:00:00.000000,0.17289481,0.32591437,0.57504499,7,14,25,3,7,13,0.07943047,0.17016775,0.29477404,0.01634896,0.04133467,0.11034046
