FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-19 00:00:00.000000,0.01009357,0.08296446,0.38005535,0,2,10,0,1,4,0.00485611,0.03687180,0.14465226,0.36584299,0.51698154,0.75176500
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-20 00:00:00.000000,0.01088676,0.08575264,0.40253498,0,2,11,0,1,4,0.00514645,0.03879115,0.15567765,0.34511688,0.50244288,0.69952764
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-21 00:00:00.000000,0.01173197,0.08933888,0.42154703,0,2,11,0,1,4,0.00545210,0.04070284,0.16668768,0.31626966,0.47351899,0.67583993
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-22 00:00:00.000000,0.01263592,0.09327055,0.43574965,0,2,12,0,1,4,0.00584106,0.04254191,0.17634131,0.30208702,0.45946399,0.65079738
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-23 00:00:00.000000,0.01350878,0.09903200,0.44518597,0,2,12,0,1,5,0.00627444,0.04441053,0.18442380,0.29633731,0.44571018,0.64237498
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-24 00:00:00.000000,0.01439918,0.10493281,0.45059318,0,2,12,0,1,5,0.00672122,0.04705930,0.19132990,0.29256257,0.43319490,0.63705534
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-25 00:00:00.000000,0.01534512,0.11056963,0.45231226,0,3,12,0,1,5,0.00718387,0.05000294,0.19740436,0.28973280,0.40798752,0.61278496
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-26 00:00:00.000000,0.01635072,0.11516619,0.44993841,0,3,12,0,1,5,0.00766674,0.05256318,0.20283843,0.27300033,0.39248627,0.59582597
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-27 00:00:00.000000,0.01742162,0.11654164,0.44295573,0,3,12,0,1,5,0.00817360,0.05464647,0.20761244,0.26182271,0.36698498,0.57252749
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-28 00:00:00.000000,0.01857423,0.11839618,0.43173262,0,3,12,0,1,5,0.00870601,0.05659181,0.21154156,0.24419239,0.35497415,0.52289963
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-29 00:00:00.000000,0.01982414,0.12046341,0.43418547,0,3,12,0,1,6,0.00925984,0.05859212,0.21447587,0.23627577,0.34241914,0.51683413
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-30 00:00:00.000000,0.02114551,0.12161986,0.44566467,0,3,12,0,1,6,0.00981697,0.06048919,0.21439954,0.23140960,0.33359845,0.51098221
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-03-31 00:00:00.000000,0.02251448,0.12415001,0.45738318,0,3,12,0,1,6,0.01034056,0.06240758,0.21779514,0.21267554,0.31987225,0.50329317
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-01 00:00:00.000000,0.02383840,0.12703571,0.46935531,0,3,13,0,1,6,0.01084947,0.06409835,0.21835857,0.20945703,0.30542913,0.48669960
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-02 00:00:00.000000,0.02485996,0.12975899,0.47430205,0,3,13,0,1,6,0.01154606,0.06551231,0.22738953,0.19961957,0.30347345,0.47268352
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-03 00:00:00.000000,0.02585009,0.13237222,0.46936307,0,3,13,0,1,6,0.01225812,0.06731335,0.23894925,0.18702286,0.30347736,0.47264205
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-04 00:00:00.000000,0.02685871,0.13491164,0.46389023,0,3,13,0,1,6,0.01297891,0.06888593,0.24649582,0.17429777,0.29933865,0.47238626
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-05 00:00:00.000000,0.02790000,0.13797747,0.46809247,0,3,13,0,1,6,0.01371909,0.07030556,0.24629320,0.16829412,0.28727240,0.47166690
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-06 00:00:00.000000,0.02897029,0.14205848,0.47319903,0,4,13,0,2,6,0.01448539,0.07153151,0.24347757,0.16568234,0.28222932,0.47000632
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-07 00:00:00.000000,0.03070599,0.14566593,0.47793134,0,4,13,0,2,6,0.01527520,0.07341325,0.24033724,0.15942152,0.27497159,0.46637190
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-08 00:00:00.000000,0.03277183,0.14946564,0.48241609,0,4,13,0,2,6,0.01609117,0.07543372,0.23696066,0.15574750,0.26859041,0.45800369
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-09 00:00:00.000000,0.03368349,0.15453905,0.48487364,0,4,13,0,2,6,0.01692146,0.07686959,0.23342170,0.15414531,0.26448814,0.43952821
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-10 00:00:00.000000,0.03351163,0.15637712,0.47604057,0,4,13,0,2,6,0.01719407,0.07834973,0.23379075,0.15336923,0.25923782,0.42710413
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-11 00:00:00.000000,0.03331126,0.15884088,0.46680198,0,4,13,0,2,6,0.01825409,0.07988111,0.23778825,0.15320705,0.25657830,0.40084868
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-12 00:00:00.000000,0.03360254,0.15926871,0.45976431,0,4,12,0,2,6,0.01925939,0.08144755,0.24141061,0.15116308,0.24872944,0.39054107
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-13 00:00:00.000000,0.03420613,0.16362525,0.45634540,0,4,12,0,2,6,0.02017602,0.08381879,0.24469654,0.15029744,0.24752314,0.38303227
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-14 00:00:00.000000,0.03482755,0.16752231,0.44947550,0,4,12,0,2,7,0.02060628,0.08415274,0.24771154,0.14981346,0.24308105,0.38534170
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-15 00:00:00.000000,0.03548578,0.17094829,0.44252937,1,4,12,0,2,7,0.02101402,0.08544200,0.25052137,0.14761746,0.24175259,0.38365524
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-16 00:00:00.000000,0.03620310,0.17376142,0.44360415,1,4,12,0,2,7,0.02142501,0.08555606,0.25318237,0.14511074,0.23556270,0.37836686
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-17 00:00:00.000000,0.03700414,0.17608275,0.44117120,1,4,12,0,2,7,0.02185135,0.08570703,0.25573908,0.14223159,0.22951470,0.37072835
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-18 00:00:00.000000,0.03790931,0.17691396,0.43506703,1,5,12,0,2,7,0.02230631,0.08589682,0.25822412,0.14100177,0.22763358,0.36633753
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-19 00:00:00.000000,0.03892641,0.17720591,0.42692459,1,5,12,0,2,7,0.02280304,0.08631719,0.26065693,0.14080698,0.22171648,0.37441025
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-20 00:00:00.000000,0.03871135,0.17811509,0.41794718,1,5,11,0,2,7,0.02335172,0.08769797,0.26303533,0.14075618,0.21553373,0.38211897
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-21 00:00:00.000000,0.03833800,0.17856067,0.41228422,1,5,11,0,2,7,0.02395737,0.08918337,0.26148120,0.14035252,0.21221087,0.38700728
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-22 00:00:00.000000,0.03796408,0.17556870,0.41471927,1,4,11,0,2,7,0.02432118,0.09033712,0.25869581,0.13609812,0.20859896,0.38721343
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-23 00:00:00.000000,0.03746554,0.17476962,0.41696147,1,4,11,0,2,7,0.02389295,0.09082823,0.25577982,0.12897681,0.20724813,0.38215049
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-24 00:00:00.000000,0.03658524,0.17411633,0.41916662,1,4,11,0,2,7,0.02334694,0.09149254,0.25280210,0.11929046,0.20616636,0.37388309
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-25 00:00:00.000000,0.03572396,0.17551683,0.42142196,1,4,11,0,2,7,0.02280895,0.09221119,0.24980386,0.11849025,0.20104755,0.36341060
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-26 00:00:00.000000,0.03489027,0.17393835,0.42106555,0,4,11,0,2,6,0.02227995,0.09184461,0.24680973,0.11822126,0.19824489,0.35285890
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-27 00:00:00.000000,0.03409839,0.17129540,0.41593061,0,4,11,0,2,6,0.02176231,0.08981523,0.24383492,0.11804753,0.19402381,0.34870426
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-28 00:00:00.000000,0.03333605,0.16756808,0.41086303,0,4,11,0,2,6,0.02126057,0.08808610,0.24257719,0.11792476,0.19288972,0.34621144
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-29 00:00:00.000000,0.03259563,0.16386738,0.41775802,0,4,11,0,2,6,0.02067318,0.08869910,0.24290153,0.11786030,0.19317453,0.34309903
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-04-30 00:00:00.000000,0.02981958,0.16162645,0.42444487,0,4,11,0,2,6,0.01856674,0.08802601,0.24349549,0.11789103,0.19405971,0.33771706
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-01 00:00:00.000000,0.02676194,0.16186614,0.43081234,0,4,12,0,2,6,0.01666380,0.08599144,0.24760775,0.11797348,0.19211216,0.32862467
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-02 00:00:00.000000,0.02504123,0.16179412,0.43678838,0,4,12,0,2,7,0.01495971,0.08529391,0.25140721,0.11805892,0.18627907,0.31554222
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-03 00:00:00.000000,0.02487232,0.16123764,0.44248090,0,4,12,0,2,7,0.01407805,0.08465832,0.25500502,0.11811575,0.18370085,0.30062901
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-04 00:00:00.000000,0.02476520,0.15972567,0.44663787,0,4,12,0,2,7,0.01409193,0.08458297,0.25842602,0.11706647,0.18479046,0.29943299
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-05 00:00:00.000000,0.02470083,0.15583555,0.44960795,0,4,12,0,2,7,0.01408153,0.08434329,0.26171474,0.11441941,0.18203025,0.29903394
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-06 00:00:00.000000,0.02465990,0.15195289,0.44112584,0,4,12,0,2,7,0.01403682,0.08393525,0.25636485,0.11190955,0.18077511,0.29885981
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-07 00:00:00.000000,0.02462864,0.14811622,0.42949603,0,4,12,0,2,7,0.01396550,0.08338458,0.25080331,0.10912499,0.18041293,0.29874720
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-08 00:00:00.000000,0.02459660,0.14433063,0.41688528,0,4,11,0,2,6,0.01387449,0.08146312,0.24507818,0.10604443,0.18223621,0.29811264
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-09 00:00:00.000000,0.02412271,0.14089301,0.40338862,0,3,11,0,2,6,0.01376819,0.07930966,0.23909076,0.10238641,0.18124605,0.28962841
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-10 00:00:00.000000,0.02313599,0.13907384,0.38934123,0,3,11,0,2,6,0.01358366,0.07719322,0.23278907,0.09823107,0.17834152,0.28455706
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-11 00:00:00.000000,0.02232975,0.13716061,0.37516324,0,3,10,0,2,6,0.01304345,0.07527860,0.22619012,0.09612558,0.17573490,0.29127911
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-12 00:00:00.000000,0.02180424,0.13520300,0.36112829,0,3,10,0,2,6,0.01254079,0.07351829,0.21936286,0.09543540,0.17565695,0.28550444
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-13 00:00:00.000000,0.02119961,0.13321135,0.34739011,0,3,9,0,2,6,0.01218394,0.07173763,0.21426536,0.09560774,0.17792812,0.28592982
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-14 00:00:00.000000,0.02054502,0.13111857,0.33403431,0,3,9,0,1,5,0.01173282,0.06995474,0.20936733,0.09552010,0.17804450,0.28682995
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-15 00:00:00.000000,0.01986284,0.12871625,0.32110852,0,3,9,0,1,5,0.01127941,0.06817351,0.20464258,0.09539461,0.17785646,0.29198716
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-16 00:00:00.000000,0.01917014,0.12590028,0.31306801,0,3,8,0,1,5,0.01084532,0.06689994,0.20032966,0.09554963,0.17179347,0.28672918
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-17 00:00:00.000000,0.01847806,0.12283730,0.30988012,0,3,8,0,1,5,0.01042655,0.06584591,0.19713596,0.09559595,0.16718303,0.28627990
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-18 00:00:00.000000,0.01779240,0.11981730,0.30975636,0,3,8,0,1,5,0.01004255,0.06473623,0.19343799,0.09304195,0.16345905,0.28650623
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-19 00:00:00.000000,0.01711536,0.11716169,0.30939284,0,3,8,0,1,5,0.00972833,0.06345030,0.18925918,0.08879294,0.16180030,0.29043771
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-20 00:00:00.000000,0.01644743,0.11455430,0.30897013,0,3,8,0,1,5,0.00944678,0.06172707,0.18472635,0.08733682,0.15871147,0.29442623
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-21 00:00:00.000000,0.01578904,0.11110567,0.30850134,0,3,8,0,1,5,0.00919298,0.05993712,0.18062330,0.08627602,0.15524162,0.28720721
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-22 00:00:00.000000,0.01514166,0.10850683,0.30795577,0,3,8,0,1,5,0.00896294,0.05847353,0.17740554,0.08504201,0.15060392,0.27296813
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-23 00:00:00.000000,0.01450778,0.10600271,0.30728508,0,2,8,0,1,5,0.00875437,0.05775256,0.17723077,0.08366650,0.15169421,0.29517044
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-24 00:00:00.000000,0.01389021,0.10398803,0.30638389,0,2,8,0,1,4,0.00856590,0.05630692,0.17682826,0.08325086,0.14920052,0.27968263
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-25 00:00:00.000000,0.01329130,0.10102721,0.30511075,0,2,8,0,1,4,0.00839591,0.05450873,0.17628346,0.08380234,0.14805406,0.27054144
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-26 00:00:00.000000,0.01271260,0.09818695,0.30383512,0,2,8,0,1,4,0.00824195,0.05242448,0.17567541,0.08383784,0.14651136,0.27460203
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-27 00:00:00.000000,0.01215486,0.09544298,0.30720992,0,2,8,0,1,4,0.00806843,0.05028692,0.17502599,0.08250960,0.14639399,0.27887207
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-28 00:00:00.000000,0.01161810,0.09278595,0.30974510,0,2,8,0,1,4,0.00772480,0.04840621,0.17435089,0.08012138,0.14442082,0.28297908
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-29 00:00:00.000000,0.01110175,0.09021395,0.31021944,0,2,8,0,1,4,0.00739211,0.04681675,0.17366019,0.07915010,0.14296086,0.28680416
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-30 00:00:00.000000,0.01060467,0.08772838,0.30823022,0,2,8,0,1,4,0.00703049,0.04526320,0.17295589,0.07910902,0.14096753,0.27126240
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-05-31 00:00:00.000000,0.01012547,0.08533255,0.30330581,0,2,8,0,1,4,0.00664216,0.04428276,0.17221321,0.07978005,0.14117682,0.28562513
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-01 00:00:00.000000,0.00966294,0.08313074,0.29242069,0,2,8,0,1,4,0.00627303,0.04337000,0.17130119,0.08066381,0.14101354,0.29260666
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-02 00:00:00.000000,0.00921582,0.08088267,0.28690046,0,2,8,0,1,4,0.00591988,0.04247101,0.16991475,0.07740522,0.14359077,0.29146248
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-03 00:00:00.000000,0.00878291,0.07872701,0.28089517,0,2,7,0,1,4,0.00558092,0.04158566,0.16791658,0.07660811,0.14208364,0.28777885
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-04 00:00:00.000000,0.00836327,0.07666360,0.27480594,0,2,7,0,1,4,0.00525611,0.04071472,0.16474895,0.07647394,0.14193918,0.28103984
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-05 00:00:00.000000,0.00795637,0.07446870,0.26883438,0,2,7,0,1,4,0.00494622,0.03985950,0.15615040,0.07652495,0.14257667,0.27154977
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-06 00:00:00.000000,0.00756230,0.07089050,0.26332170,0,2,7,0,1,4,0.00465233,0.03890673,0.14794477,0.07695096,0.14307283,0.26111519
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-07 00:00:00.000000,0.00718181,0.06726427,0.25840767,0,1,7,0,1,3,0.00437559,0.03791221,0.14016115,0.07769368,0.14363532,0.25213470
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-08 00:00:00.000000,0.00681552,0.06453816,0.25377351,0,1,7,0,1,3,0.00411611,0.03629660,0.13661610,0.07801172,0.14348341,0.24985088
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-09 00:00:00.000000,0.00646379,0.06316618,0.24924604,0,1,7,0,1,3,0.00387275,0.03562851,0.13430446,0.07807121,0.14156314,0.25137570
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-10 00:00:00.000000,0.00612659,0.06214211,0.24474387,0,1,6,0,0,3,0.00364075,0.03483194,0.13184587,0.07807508,0.13996993,0.25290001
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-11 00:00:00.000000,0.00580352,0.06011303,0.24028094,0,1,6,0,0,3,0.00343576,0.03368679,0.12885904,0.07806642,0.13785179,0.25434161
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-12 00:00:00.000000,0.00545878,0.05765263,0.23367315,0,1,6,0,0,3,0.00325194,0.03251411,0.12526333,0.07807486,0.13655961,0.27947400
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-13 00:00:00.000000,0.00506391,0.05525140,0.22413970,0,1,6,0,0,3,0.00307666,0.03113928,0.12125107,0.08183181,0.13715813,0.27868218
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-14 00:00:00.000000,0.00469473,0.05321985,0.21485114,0,1,6,0,0,3,0.00290983,0.02981110,0.11700134,0.07881042,0.13907142,0.27284368
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-15 00:00:00.000000,0.00442442,0.05137970,0.20587687,0,1,5,0,0,3,0.00275117,0.02907671,0.11264598,0.07721723,0.13283335,0.25876187
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-16 00:00:00.000000,0.00417523,0.04954138,0.19943385,0,1,5,0,0,3,0.00260021,0.02855351,0.10828060,0.07518904,0.13193380,0.25932329
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-17 00:00:00.000000,0.00393719,0.04774844,0.19812413,0,1,5,0,0,2,0.00245639,0.02758341,0.10397762,0.07141178,0.13189583,0.25975581
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-18 00:00:00.000000,0.00371088,0.04606796,0.19589070,0,1,5,0,0,2,0.00231924,0.02654774,0.09979779,0.07039454,0.13356461,0.26018629
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-19 00:00:00.000000,0.00349708,0.04424562,0.19231298,0,1,5,0,0,2,0.00218857,0.02542514,0.09579990,0.07043852,0.12908673,0.26100300
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-20 00:00:00.000000,0.00329611,0.04225984,0.18855954,0,1,5,0,0,2,0.00206441,0.02437149,0.09461334,0.07089947,0.12871251,0.26111959
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-21 00:00:00.000000,0.00306838,0.04144505,0.18831402,0,1,5,0,0,2,0.00194685,0.02338656,0.09330403,0.07196210,0.12884037,0.26112233
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-22 00:00:00.000000,0.00280125,0.04015966,0.18757837,0,1,5,0,0,2,0.00183592,0.02246564,0.09164801,0.06984791,0.13070079,0.26494616
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-23 00:00:00.000000,0.00255618,0.03813402,0.18660002,0,1,5,0,0,2,0.00173145,0.02160492,0.08971730,0.06764582,0.12838758,0.27380796
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-24 00:00:00.000000,0.00233188,0.03616168,0.18550625,0,1,5,0,0,2,0.00159489,0.02105768,0.08758884,0.06607786,0.12828181,0.27514891
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-25 00:00:00.000000,0.00212705,0.03427326,0.18100930,0,0,5,0,0,2,0.00145657,0.02082690,0.08534120,0.06429930,0.12644220,0.27514071
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-26 00:00:00.000000,0.00194027,0.03245555,0.17549541,0,0,4,0,0,2,0.00132970,0.01983638,0.08307077,0.06350288,0.12655164,0.27420950
20039,0,USKansasDecatur,Kansas,Decatur,2020-10-17 01:00:14.950018,2020-06-27 00:00:00.000000,0.00177003,0.03074401,0.17005473,0,0,4,0,0,2,0.00121355,0.01880694,0.08084376,0.06377393,0.12681068,0.26934226
