FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-06-27 00:00:00.000000,0.34560856,0.54566152,1.00153391,119,189,346,60,98,176,0.17448366,0.28378905,0.50946888,0.26996313,0.38071063,0.54246840
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-06-28 00:00:00.000000,0.36998522,0.57631918,1.06751629,128,199,369,64,101,183,0.18516538,0.29380637,0.52924425,0.26854253,0.40026550,0.55555275
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-06-29 00:00:00.000000,0.40104614,0.60172421,1.11253425,138,208,385,68,106,190,0.19684366,0.30714868,0.55037469,0.26772103,0.41078997,0.56959314
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-06-30 00:00:00.000000,0.43005332,0.63344563,1.14013038,148,219,394,72,110,198,0.20975877,0.31905601,0.57263394,0.28367906,0.41372009,0.57431347
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-01 00:00:00.000000,0.46315664,0.66616314,1.17998941,160,230,408,77,116,209,0.22432750,0.33720151,0.60354130,0.29438829,0.41519746,0.57503065
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-02 00:00:00.000000,0.48143121,0.70435852,1.22611955,166,243,424,81,123,221,0.23666292,0.35667952,0.63865308,0.29627255,0.41847606,0.57128791
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-03 00:00:00.000000,0.49380475,0.74773999,1.27130760,171,258,440,85,130,233,0.24804201,0.37793786,0.67537100,0.29946831,0.42023572,0.56038582
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-04 00:00:00.000000,0.50834841,0.79649059,1.31491396,176,275,455,89,136,247,0.25979459,0.39494205,0.71346833,0.30402331,0.42119844,0.56128164
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-05 00:00:00.000000,0.53013863,0.84226081,1.35683456,183,291,469,94,144,256,0.27202245,0.41756213,0.74122324,0.30582740,0.42196860,0.56219560
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-06 00:00:00.000000,0.56216171,0.89366002,1.39964693,194,309,484,97,153,262,0.28250484,0.44187289,0.75867653,0.30772919,0.42520614,0.57914039
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-07 00:00:00.000000,0.60116856,0.94472047,1.44160872,208,327,499,102,162,269,0.29623541,0.46819784,0.77716247,0.31076326,0.42561361,0.58738650
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-08 00:00:00.000000,0.65842858,0.99433648,1.48348399,228,344,513,108,171,275,0.31262495,0.49455141,0.79645033,0.31153488,0.42442629,0.58873783
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-09 00:00:00.000000,0.67824586,1.04050858,1.52563879,234,360,528,114,181,282,0.33166472,0.52346552,0.81614099,0.31181526,0.43305548,0.58578864
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-10 00:00:00.000000,0.70780814,1.10260923,1.58672735,245,381,549,121,191,289,0.35187423,0.55173283,0.83608706,0.31195974,0.42521906,0.57694024
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-11 00:00:00.000000,0.74847741,1.14935916,1.66443161,259,398,576,128,201,296,0.37041677,0.58053604,0.85656243,0.30891491,0.42344428,0.55998805
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-12 00:00:00.000000,0.79121262,1.19701860,1.74276178,274,414,603,135,211,304,0.39176715,0.61181559,0.87772485,0.29896233,0.41862719,0.56703677
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-13 00:00:00.000000,0.83879949,1.24848465,1.81547793,290,432,628,143,223,311,0.41424096,0.64548337,0.89987886,0.29188370,0.40939370,0.57306727
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-14 00:00:00.000000,0.88861379,1.30424682,1.88264146,307,451,652,151,234,327,0.43859729,0.67591785,0.94629090,0.28711924,0.40289578,0.55348470
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-15 00:00:00.000000,0.94088500,1.36184518,1.93929797,325,471,671,160,241,350,0.46454929,0.69723049,1.01202484,0.29115502,0.40203418,0.54613193
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-16 00:00:00.000000,0.99562962,1.42523593,1.98145576,344,493,686,170,250,374,0.49196531,0.72287401,1.08016103,0.29474641,0.40069010,0.52285433
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-17 00:00:00.000000,1.05288690,1.49428845,2.00806657,364,517,695,174,260,397,0.50275806,0.75298765,1.14746290,0.28957506,0.39385674,0.49671415
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-18 00:00:00.000000,1.10363035,1.57920297,2.10206608,382,546,728,175,269,409,0.50711136,0.77949655,1.18129112,0.29365304,0.39296784,0.49059666
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-19 00:00:00.000000,1.13070489,1.63885757,2.20805716,391,567,764,178,283,420,0.51446368,0.81846203,1.21405772,0.28462876,0.38651830,0.49524755
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-20 00:00:00.000000,1.16505131,1.69233202,2.30916104,403,586,799,182,296,430,0.52586742,0.85652591,1.24424485,0.28023160,0.39155564,0.49210766
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-21 00:00:00.000000,1.19998144,1.76395273,2.38175668,415,610,824,187,307,440,0.54120480,0.88690059,1.27178176,0.28155951,0.39656594,0.49167079
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-22 00:00:00.000000,1.23589391,1.81596412,2.45387805,428,628,849,193,321,449,0.55954621,0.92748044,1.29796392,0.28483749,0.39410058,0.49643005
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-23 00:00:00.000000,1.27278745,1.86831565,2.50790026,440,647,868,200,330,458,0.58026839,0.95463244,1.32369064,0.28440050,0.38751906,0.49974482
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-24 00:00:00.000000,1.31088699,1.91583029,2.54135747,454,663,880,208,337,472,0.60312221,0.97319685,1.36556869,0.28264907,0.38378474,0.50299560
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-25 00:00:00.000000,1.35097266,1.96196602,2.57389465,467,679,891,217,347,493,0.62796221,1.00413684,1.42600455,0.28353574,0.37449452,0.47604642
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-26 00:00:00.000000,1.39492494,2.00607128,2.64565403,483,694,916,226,359,501,0.65456237,1.03829730,1.44831413,0.28164796,0.36330337,0.47906765
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-27 00:00:00.000000,1.44415052,2.05704778,2.74004726,500,712,949,236,370,509,0.68266194,1.06908112,1.47024945,0.28003533,0.35197676,0.48001072
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-28 00:00:00.000000,1.49871360,2.09118650,2.80120714,519,724,970,246,381,525,0.71128801,1.10254770,1.51737766,0.27787886,0.34760701,0.47977714
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-29 00:00:00.000000,1.55540363,2.13324873,2.83894518,538,738,983,256,394,548,0.74008857,1.13782700,1.58294881,0.27612050,0.34726430,0.47506481
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-30 00:00:00.000000,1.60763113,2.19360116,2.91189285,556,759,1008,265,402,573,0.76780918,1.16298633,1.65518555,0.27022540,0.34074906,0.45190138
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-07-31 00:00:00.000000,1.64253843,2.23623703,2.99741033,568,774,1038,274,412,591,0.79264028,1.18959405,1.70892269,0.27262178,0.34180468,0.43965387
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-01 00:00:00.000000,1.65722418,2.29144993,3.04529989,574,793,1054,281,420,604,0.81398785,1.21413847,1.74564046,0.26971773,0.34432474,0.43801730
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-02 00:00:00.000000,1.66245629,2.33150161,3.07706826,575,807,1065,288,430,613,0.83179483,1.24343379,1.77072149,0.26825218,0.33799402,0.43177159
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-03 00:00:00.000000,1.65926029,2.39572688,3.14404504,574,829,1089,287,440,630,0.83145462,1.27192718,1.82008556,0.25624860,0.33333738,0.43830809
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-04 00:00:00.000000,1.65723447,2.42872087,3.21222265,574,841,1112,288,448,648,0.83337307,1.29496318,1.87254056,0.25008819,0.32764782,0.43588963
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-05 00:00:00.000000,1.66099541,2.45928381,3.26691129,575,851,1131,290,458,660,0.83736256,1.32449950,1.90570932,0.24801426,0.33097281,0.43789883
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-06 00:00:00.000000,1.67509583,2.49908881,3.30909985,580,865,1146,291,465,671,0.84290297,1.34474781,1.93768175,0.24542652,0.32820580,0.43987667
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-07 00:00:00.000000,1.69902019,2.51725553,3.34110490,588,871,1157,294,475,681,0.84926437,1.37217556,1.96886184,0.23899921,0.32750167,0.46454552
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-08 00:00:00.000000,1.72883424,2.56485045,3.41073270,598,888,1181,296,483,690,0.85570905,1.39503508,1.99281182,0.23771354,0.32536390,0.46157082
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-09 00:00:00.000000,1.76163556,2.62039734,3.52405088,610,907,1220,298,489,698,0.86161681,1.41204593,2.01583133,0.24567048,0.31872468,0.46659618
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-10 00:00:00.000000,1.79352391,2.66181004,3.65452476,621,921,1265,300,500,706,0.86655155,1.44463762,2.03969235,0.23572593,0.32224847,0.45706995
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-11 00:00:00.000000,1.79679155,2.70316866,3.78436574,622,936,1310,301,509,714,0.87063700,1.47080006,2.06417075,0.22802374,0.32836204,0.44804205
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-12 00:00:00.000000,1.79811535,2.75438905,3.86681469,622,954,1339,303,514,723,0.87767246,1.48676075,2.08869013,0.22840693,0.33418672,0.44886704
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-13 00:00:00.000000,1.82468725,2.79685236,3.91352775,632,968,1355,313,524,731,0.90646406,1.51469578,2.11275498,0.24275935,0.33734778,0.45018921
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-14 00:00:00.000000,1.88331919,2.83671013,3.96084380,652,982,1371,324,529,748,0.93605723,1.52823545,2.15971999,0.24858077,0.33970812,0.44356420
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-15 00:00:00.000000,1.94329174,2.88255386,4.00909080,673,998,1388,334,533,757,0.96645064,1.54115977,2.18653924,0.25162087,0.33995052,0.44757438
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-16 00:00:00.000000,2.00372778,2.95119146,4.05850236,694,1022,1405,345,536,766,0.99761595,1.54758528,2.21352732,0.25064392,0.34031281,0.45195746
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-17 00:00:00.000000,2.06220818,2.98683308,4.11351756,714,1034,1424,356,542,776,1.02935597,1.56572037,2.24084464,0.25113146,0.34735036,0.45305754
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-18 00:00:00.000000,2.10823016,3.03738060,4.17006592,730,1052,1444,367,549,786,1.06105158,1.58732614,2.26942038,0.25161174,0.34191404,0.45238657
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-19 00:00:00.000000,2.14294430,3.08659822,4.22792663,742,1069,1464,377,560,798,1.09017079,1.61820409,2.30441220,0.25374495,0.34298291,0.44979394
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-20 00:00:00.000000,2.17186645,3.14764385,4.28664399,752,1090,1484,386,569,824,1.11531150,1.64369409,2.37961214,0.25838157,0.34408065,0.44391085
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-21 00:00:00.000000,2.19440283,3.16785800,4.38677828,760,1097,1519,393,576,849,1.13675211,1.66366219,2.45300214,0.25732020,0.34735216,0.43679259
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-22 00:00:00.000000,2.20783429,3.18123978,4.47688599,764,1101,1550,399,586,873,1.15459517,1.69280974,2.52210487,0.25613025,0.34839050,0.43485773
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-23 00:00:00.000000,2.21223177,3.23437129,4.55532760,766,1120,1577,404,596,895,1.16834787,1.72144896,2.58529458,0.25534399,0.34981105,0.42745774
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-24 00:00:00.000000,2.20902734,3.28012676,4.63776001,765,1136,1606,407,606,915,1.17770012,1.75133656,2.64212426,0.25535837,0.34155480,0.42228211
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-25 00:00:00.000000,2.20415566,3.31381071,4.69980924,763,1147,1627,409,620,932,1.18275453,1.79088249,2.69310285,0.25524090,0.34237937,0.41913450
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-26 00:00:00.000000,2.20102229,3.34811488,4.72917266,762,1159,1638,410,629,941,1.18479180,1.81753753,2.71676540,0.25423289,0.34104491,0.41654539
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-27 00:00:00.000000,2.20142302,3.39302782,4.72260732,762,1175,1635,410,640,947,1.18533609,1.84867664,2.73455308,0.23966857,0.33972431,0.41168356
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-28 00:00:00.000000,2.20448135,3.39783473,4.73955512,763,1176,1641,410,651,949,1.18570954,1.87993535,2.74164976,0.23650525,0.33745924,0.40949680
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-29 00:00:00.000000,2.20881173,3.44579617,4.69406801,765,1193,1625,410,656,955,1.18655307,1.89400818,2.75742086,0.22930133,0.33316154,0.41357074
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-30 00:00:00.000000,2.17399447,3.46544313,4.71977016,753,1200,1634,411,659,966,1.18793248,1.90518374,2.79060569,0.22495049,0.32570006,0.41436470
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-08-31 00:00:00.000000,2.12229072,3.52015822,4.75661890,735,1219,1647,412,663,975,1.18969103,1.91576824,2.81601998,0.22465846,0.32455175,0.41192474
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-01 00:00:00.000000,2.06714799,3.60291618,4.81408103,715,1247,1667,413,668,981,1.19247906,1.93007659,2.83390117,0.21964267,0.32435139,0.41179955
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-02 00:00:00.000000,2.01221666,3.63849878,4.81064124,696,1260,1666,414,669,985,1.19579625,1.93239741,2.84456916,0.21949330,0.32838721,0.41194049
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-03 00:00:00.000000,2.00170274,3.63758670,4.80940930,693,1259,1665,415,674,987,1.19918406,1.94596980,2.85002845,0.22242781,0.31800953,0.41176120
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-04 00:00:00.000000,2.02430410,3.63928347,4.83017071,701,1260,1673,416,677,987,1.20209935,1.95628116,2.85050394,0.22458626,0.31324277,0.41081050
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-05 00:00:00.000000,2.04929869,3.64993326,4.85023483,709,1264,1679,415,683,985,1.19823166,1.97316978,2.84443610,0.22641779,0.31249302,0.40720645
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-06 00:00:00.000000,2.07842403,3.64240111,4.87937244,719,1261,1690,406,690,980,1.17218177,1.99323045,2.83107870,0.22572617,0.30797603,0.40552475
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-07 00:00:00.000000,2.11552787,3.63527371,4.91911656,732,1259,1703,398,694,973,1.14917322,2.00481098,2.81181298,0.22282424,0.30618975,0.40956960
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-08 00:00:00.000000,2.16016403,3.62610362,4.97150988,748,1255,1721,391,699,966,1.12907710,2.01950854,2.78905499,0.21865212,0.30391286,0.41388981
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-09 00:00:00.000000,2.18181712,3.60935911,5.02274855,755,1250,1739,384,703,958,1.11087416,2.03193631,2.76584458,0.22483674,0.30120435,0.41558195
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-10 00:00:00.000000,2.17799319,3.58820559,5.00302348,754,1242,1732,378,701,966,1.09410685,2.02450140,2.79047338,0.22280733,0.29375033,0.41109741
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-11 00:00:00.000000,2.18147373,3.56598408,4.98001885,755,1235,1724,373,710,974,1.07876778,2.04984245,2.81225723,0.22670093,0.30065100,0.39982115
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-12 00:00:00.000000,2.18973674,3.55069596,4.95361465,758,1229,1715,378,712,984,1.09256067,2.05684471,2.84144903,0.22681087,0.30959731,0.40134350
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-13 00:00:00.000000,2.20009862,3.55862932,4.92372132,762,1232,1705,382,712,988,1.10459398,2.05839475,2.85528195,0.22070616,0.31504697,0.41243632
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-14 00:00:00.000000,2.21040341,3.57107122,4.89615158,765,1236,1695,385,710,995,1.11205173,2.05147322,2.87324944,0.22717093,0.32418176,0.45094737
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-15 00:00:00.000000,2.22044651,3.55616137,4.86627091,769,1231,1685,386,711,1003,1.11642356,2.05477351,2.89631421,0.22628176,0.32354389,0.45653779
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-16 00:00:00.000000,2.22987181,3.56997141,4.83503739,772,1236,1674,387,710,1011,1.11903264,2.05172162,2.92100032,0.22680932,0.32381722,0.44663328
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-17 00:00:00.000000,2.22361565,3.59926902,4.84490695,770,1246,1678,388,706,1020,1.12093651,2.04078865,2.94561888,0.22125384,0.32416738,0.42784170
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-18 00:00:00.000000,2.20765791,3.58048570,4.85156724,764,1240,1680,388,705,1027,1.12307238,2.03725313,2.96689622,0.22609667,0.32872885,0.41675647
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-19 00:00:00.000000,2.18434786,3.56903537,4.85097391,756,1236,1680,390,704,1033,1.12613127,2.03466119,2.98279442,0.24421420,0.32957418,0.41817817
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-20 00:00:00.000000,2.15957379,3.55641454,4.84744345,748,1231,1679,392,701,1036,1.13184201,2.02492183,2.99367310,0.24334617,0.32778738,0.42456457
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-21 00:00:00.000000,2.15905298,3.53406112,4.85862178,747,1224,1682,400,700,1039,1.15721078,2.02156671,3.00004075,0.24144837,0.32798663,0.43653245
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-22 00:00:00.000000,2.15914813,3.53095365,4.86874738,747,1223,1686,410,700,1041,1.18534851,2.02287378,3.00594976,0.24126607,0.32797037,0.43264886
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-23 00:00:00.000000,2.16172745,3.49029704,4.87859017,748,1208,1689,415,697,1043,1.19892069,2.01503123,3.01194809,0.24146770,0.32998564,0.43266738
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-24 00:00:00.000000,2.16732895,3.48287526,4.96031382,750,1206,1718,414,697,1045,1.19779896,2.01390760,3.01793802,0.24182054,0.33504775,0.43208651
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-25 00:00:00.000000,2.17876814,3.49162082,5.06035154,754,1209,1752,415,695,1047,1.19859198,2.00708880,3.02392302,0.24285641,0.34141322,0.42937627
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-26 00:00:00.000000,2.23295190,3.51074180,5.06375184,773,1216,1753,416,694,1045,1.20143524,2.00651319,3.01837092,0.24650937,0.34406788,0.42773686
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-27 00:00:00.000000,2.28566205,3.54095510,5.06949556,791,1226,1755,417,692,1038,1.20676430,1.99974863,2.99872228,0.24516150,0.34903683,0.42567688
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-28 00:00:00.000000,2.29779036,3.56186822,5.14007094,795,1233,1780,420,687,1048,1.21507179,1.98590409,3.02605154,0.24892235,0.35185357,0.43070013
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-29 00:00:00.000000,2.29708500,3.59007500,5.21099615,795,1243,1804,423,684,1056,1.22385025,1.97758374,3.05025781,0.25481058,0.35332720,0.43085896
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-09-30 00:00:00.000000,2.29598848,3.60923945,5.28017599,795,1250,1828,427,684,1062,1.23416240,1.97509685,3.06770434,0.25614070,0.35678095,0.43250705
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-01 00:00:00.000000,2.29960356,3.60678779,5.26912312,796,1249,1825,428,694,1075,1.23828971,2.00568734,3.10625205,0.24817758,0.36094044,0.43756016
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-02 00:00:00.000000,2.31777969,3.64645606,5.23522977,802,1263,1813,428,699,1087,1.23766186,2.01909087,3.14113246,0.24731198,0.36253769,0.43892606
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-03 00:00:00.000000,2.32862840,3.63363754,5.28935882,806,1258,1832,428,709,1098,1.23678901,2.04798398,3.17242451,0.25031285,0.36394531,0.44202312
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-04 00:00:00.000000,2.33452534,3.64123032,5.34473420,808,1261,1851,428,717,1096,1.23576938,2.07153733,3.16633622,0.25317239,0.36177288,0.44975805
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-05 00:00:00.000000,2.33326801,3.64468020,5.39637785,808,1262,1869,427,720,1084,1.23482835,2.08157380,3.13089761,0.25369449,0.36562697,0.45924612
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-06 00:00:00.000000,2.35961148,3.66110309,5.44720624,817,1268,1886,429,721,1091,1.23894505,2.08392084,3.15242595,0.28275883,0.36679512,0.47793347
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-07 00:00:00.000000,2.36458620,3.74492737,5.49691376,819,1297,1903,434,726,1108,1.25409279,2.09852724,3.20000142,0.28463280,0.37505095,0.48583721
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-08 00:00:00.000000,2.37181914,3.83057779,5.54547102,821,1326,1920,443,735,1125,1.27978519,2.12234826,3.24983457,0.28571957,0.37805023,0.48015645
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-09 00:00:00.000000,2.38402308,3.89438578,5.59280439,825,1348,1937,445,743,1144,1.28564599,2.14794136,3.30323210,0.28972298,0.38677900,0.50098336
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-10 00:00:00.000000,2.40533039,3.93477183,5.63903287,833,1362,1953,445,760,1175,1.28751077,2.19599193,3.39474113,0.30061476,0.40772031,0.52760408
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-11 00:00:00.000000,2.43852376,3.98496071,5.72855502,844,1380,1984,449,767,1203,1.29638683,2.21659850,3.47601864,0.31195317,0.41781463,0.58365048
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-12 00:00:00.000000,2.47394636,4.05497413,5.88884602,856,1404,2039,455,779,1219,1.31491656,2.25087379,3.52095728,0.32320330,0.42728978,0.61103391
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-13 00:00:00.000000,2.54076082,4.15588441,6.04885478,880,1439,2095,464,790,1234,1.34178287,2.28154004,3.56403437,0.33504852,0.44037025,0.61399499
17133,0,USIllinoisMonroe,Illinois,Monroe,2020-12-05 17:24:28.836695,2020-10-14 00:00:00.000000,2.61122350,4.27153026,6.20886487,904,1479,2150,475,799,1249,1.37421732,2.30912006,3.60623551,0.34079111,0.45649100,0.61450324
