FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-03-31 00:00:00.000000,0.43958752,0.90184731,1.42008183,19,39,62,7,18,30,0.17567004,0.40868718,0.69126821,0.16310547,0.25981782,0.39847268
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-01 00:00:00.000000,0.45939417,0.95289520,1.46095975,20,42,64,8,18,31,0.18691886,0.42897008,0.71014738,0.15270073,0.25392358,0.38162160
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-02 00:00:00.000000,0.47873138,0.97673540,1.52894438,21,43,67,8,19,32,0.20178525,0.45065951,0.72617052,0.14573113,0.24944300,0.36780790
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-03 00:00:00.000000,0.50226967,1.01258561,1.57560704,22,44,69,9,21,33,0.21077748,0.47576949,0.76680331,0.14129428,0.23762175,0.35128594
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-04 00:00:00.000000,0.53222324,1.06815143,1.61885270,23,47,71,9,22,34,0.22118301,0.49907236,0.78251304,0.12843052,0.22235860,0.32830126
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-05 00:00:00.000000,0.56199921,1.10937774,1.66197273,24,49,73,10,23,35,0.23232012,0.53075640,0.80247376,0.12023924,0.21334659,0.32503529
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-06 00:00:00.000000,0.60214937,1.12647028,1.72641407,26,49,76,10,24,36,0.24325985,0.55589253,0.82987625,0.11753659,0.20133532,0.31676015
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-07 00:00:00.000000,0.64254606,1.16529968,1.77953568,28,51,78,11,25,37,0.25555530,0.57756404,0.85474809,0.11350965,0.19651503,0.31543213
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-08 00:00:00.000000,0.68326547,1.19851198,1.82610987,30,53,80,11,26,40,0.26888723,0.59763404,0.90540077,0.10613977,0.19118709,0.31235372
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-09 00:00:00.000000,0.72340381,1.22038937,1.92110949,32,53,84,12,27,42,0.28303317,0.61241322,0.96744988,0.10064290,0.18545476,0.30218315
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-10 00:00:00.000000,0.76092205,1.25140600,1.99224161,33,55,88,13,27,44,0.30238214,0.63156078,1.01679467,0.09910485,0.17979736,0.28667289
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-11 00:00:00.000000,0.77676294,1.26833680,2.02803416,34,56,89,14,28,46,0.32676874,0.65234347,1.04532019,0.09858616,0.17447494,0.26919081
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-12 00:00:00.000000,0.78055507,1.28219608,2.06011049,34,56,91,15,29,47,0.35118221,0.67300871,1.07174102,0.09825500,0.16726492,0.26182242
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-13 00:00:00.000000,0.78357048,1.31185670,2.07179606,34,58,91,16,30,48,0.37522155,0.68730005,1.09632862,0.09329144,0.16330588,0.25791504
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-14 00:00:00.000000,0.78620483,1.32681212,2.06846542,34,58,91,17,31,49,0.39036294,0.70513849,1.11108554,0.08869187,0.15966014,0.24767532
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-15 00:00:00.000000,0.78862078,1.32079139,2.05559373,34,58,90,17,31,49,0.40010212,0.71775931,1.11868502,0.07482636,0.15646674,0.24751824
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-16 00:00:00.000000,0.79085959,1.34542386,2.03444529,34,59,90,17,32,49,0.40527877,0.73158520,1.12104127,0.07450992,0.15148185,0.24655397
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-17 00:00:00.000000,0.79291544,1.35857096,2.08706914,35,60,92,18,32,49,0.40742635,0.73930239,1.11822121,0.07399131,0.14781802,0.24426473
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-18 00:00:00.000000,0.77957393,1.35111663,2.17999986,34,59,96,18,32,49,0.40731258,0.73846432,1.11265038,0.07273786,0.14449077,0.24623473
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-19 00:00:00.000000,0.75743507,1.33974811,2.31666690,33,59,102,18,32,48,0.40921873,0.73932140,1.10512190,0.07072912,0.14052901,0.24555619
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-20 00:00:00.000000,0.76125345,1.34318453,2.26139546,33,59,100,18,32,48,0.41826946,0.74406281,1.09846265,0.07071555,0.13789938,0.23967445
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-21 00:00:00.000000,0.76184693,1.35220245,2.23756880,33,59,98,18,32,50,0.42628962,0.74515585,1.14181725,0.07055647,0.13161907,0.22991334
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-22 00:00:00.000000,0.75961126,1.36369492,2.18418672,33,60,96,18,32,52,0.42124718,0.73686638,1.17567957,0.06701664,0.12807365,0.22896219
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-23 00:00:00.000000,0.75527097,1.35074791,2.14091897,33,59,94,19,32,51,0.43122502,0.73919430,1.16577937,0.06591918,0.12578029,0.22652881
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-24 00:00:00.000000,0.74871248,1.34831142,2.19773385,33,59,97,18,32,52,0.42822509,0.74162731,1.19209131,0.06567668,0.12274361,0.22066802
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-25 00:00:00.000000,0.74332950,1.32967056,2.24988488,32,58,99,18,32,54,0.42652921,0.73241853,1.22111749,0.06420725,0.11979820,0.21662058
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-26 00:00:00.000000,0.74238319,1.31476081,2.29584910,32,58,101,18,32,55,0.42588351,0.73165271,1.24737811,0.06475982,0.11866615,0.21687941
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-27 00:00:00.000000,0.79846746,1.31695257,2.28571256,35,58,101,18,32,54,0.42564064,0.73267156,1.23825167,0.06969462,0.11533610,0.20475657
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-28 00:00:00.000000,0.77041255,1.32804731,2.26999619,34,58,100,19,32,53,0.44068853,0.72576010,1.20313766,0.06849269,0.11385516,0.19420552
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-29 00:00:00.000000,0.74410004,1.31812415,2.24949624,32,58,99,19,31,52,0.43319502,0.71646396,1.18359816,0.06675094,0.11327446,0.19212871
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-04-30 00:00:00.000000,0.71932746,1.32383598,2.22613282,31,58,98,18,31,52,0.42596741,0.71749749,1.18868400,0.06487220,0.11306314,0.19118642
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-01 00:00:00.000000,0.69604852,1.30975490,2.20094036,30,57,97,18,31,52,0.41800939,0.71125872,1.19345868,0.06381961,0.11056864,0.18910970
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-02 00:00:00.000000,0.67451014,1.30815118,2.17460607,29,57,96,18,31,53,0.40871527,0.70963923,1.20460416,0.06417826,0.11043455,0.18581412
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-03 00:00:00.000000,0.65513857,1.29786353,2.14762727,28,57,95,17,31,53,0.40045264,0.70415026,1.21448459,0.06434854,0.10997804,0.18385553
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-04 00:00:00.000000,0.63849757,1.30224870,2.08352692,28,57,92,17,31,54,0.38992835,0.70886623,1.22308094,0.06441355,0.10960046,0.18492625
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-05 00:00:00.000000,0.62421549,1.28641097,2.06855915,27,56,91,16,31,52,0.37965278,0.71015856,1.19745512,0.06161099,0.11120090,0.18495022
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-06 00:00:00.000000,0.61024623,1.27134040,2.05979993,26,56,91,16,31,51,0.36915036,0.71288798,1.16812193,0.05958488,0.11218761,0.18472907
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-07 00:00:00.000000,0.61752298,1.25995856,2.05018260,27,55,90,15,30,50,0.35973245,0.69874749,1.14233742,0.05872956,0.11082409,0.17601147
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-08 00:00:00.000000,0.63707659,1.24540781,2.03739888,28,55,90,15,30,50,0.35176465,0.69155228,1.13199901,0.05790416,0.10778610,0.16468992
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-09 00:00:00.000000,0.63395791,1.23183558,2.02072739,28,54,89,15,30,49,0.35274144,0.68827658,1.12166275,0.05784958,0.10790251,0.16402658
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-10 00:00:00.000000,0.61786766,1.22453994,2.00035351,27,54,88,16,30,49,0.36904591,0.69405901,1.11162546,0.05816228,0.10757886,0.16228016
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-11 00:00:00.000000,0.60489985,1.19473118,1.97495412,26,52,87,15,30,48,0.35881375,0.68576362,1.10225442,0.05856081,0.10815121,0.16215515
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-12 00:00:00.000000,0.59897696,1.17785466,1.94451037,26,52,86,15,30,49,0.35345949,0.68258917,1.11109109,0.05881524,0.10730512,0.16182076
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-13 00:00:00.000000,0.58947741,1.15584717,1.92292713,26,51,85,15,29,50,0.34606803,0.67011631,1.14803887,0.05883925,0.10757864,0.16147166
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-14 00:00:00.000000,0.58082512,1.13399268,1.94965486,25,50,86,15,29,52,0.34235732,0.65934709,1.19584805,0.05855768,0.10632081,0.16200087
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-15 00:00:00.000000,0.57351078,1.13375171,2.02695147,25,50,89,15,28,53,0.35050574,0.64896602,1.20829910,0.05868288,0.10556911,0.16259142
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-16 00:00:00.000000,0.56137025,1.12296770,2.02734587,24,49,89,15,28,53,0.35394633,0.64131865,1.20483360,0.06062135,0.10486978,0.16368115
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-17 00:00:00.000000,0.54814033,1.11301313,2.03374517,24,49,89,15,27,53,0.34693207,0.63203998,1.20220465,0.05889438,0.10469641,0.16603414
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-18 00:00:00.000000,0.51424321,1.05272405,2.00371699,22,46,88,14,28,53,0.33785008,0.63522185,1.20021430,0.05631602,0.10495905,0.17083519
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-19 00:00:00.000000,0.48069495,1.00694865,1.97297095,21,44,87,14,27,52,0.32709031,0.61616671,1.18898837,0.05481734,0.10381516,0.17888552
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-20 00:00:00.000000,0.44740035,0.96847165,1.94069397,19,42,85,13,26,51,0.31409767,0.58797916,1.16612949,0.05404679,0.10244672,0.18825384
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-21 00:00:00.000000,0.41458942,0.92742565,1.88886905,18,41,83,13,24,50,0.29557948,0.56233153,1.13111850,0.05395495,0.10243821,0.19378997
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-22 00:00:00.000000,0.38215118,0.88912651,1.80912425,16,39,80,12,23,48,0.27633247,0.53695145,1.09256359,0.05376166,0.10252137,0.19210259
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-23 00:00:00.000000,0.35135028,0.85653502,1.74162844,15,37,77,11,22,47,0.25680676,0.51299468,1.07574033,0.05313698,0.10408360,0.18575069
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-24 00:00:00.000000,0.32306208,0.81893177,1.70302063,14,36,75,10,21,46,0.23757879,0.49138654,1.05723417,0.05267263,0.10201576,0.18229095
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-25 00:00:00.000000,0.29762095,0.77921987,1.65927531,13,34,73,9,20,45,0.21905721,0.46639796,1.02890342,0.05239615,0.09879888,0.18691310
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-26 00:00:00.000000,0.27383925,0.73994968,1.59786554,12,32,70,8,19,44,0.20148324,0.44219293,0.99647340,0.05323965,0.10109857,0.17470779
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-27 00:00:00.000000,0.25170963,0.71005777,1.53844994,11,31,68,8,18,42,0.18498453,0.41798214,0.96387663,0.05333153,0.10385566,0.17314093
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-28 00:00:00.000000,0.23119511,0.67973004,1.48101546,10,30,65,7,17,41,0.16961401,0.40238190,0.93142313,0.05400649,0.10447286,0.17124558
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-29 00:00:00.000000,0.21223824,0.64130722,1.42526784,9,28,63,6,17,39,0.15537319,0.38994453,0.89934169,0.05441798,0.10526053,0.17085163
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-30 00:00:00.000000,0.19476803,0.61152286,1.36966605,8,27,60,6,16,38,0.14223142,0.37238570,0.87887706,0.05593413,0.10555344,0.17173125
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-05-31 00:00:00.000000,0.17871499,0.57532655,1.31419478,7,25,58,5,15,37,0.13013969,0.35648388,0.85892880,0.05711526,0.10655407,0.17619245
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-01 00:00:00.000000,0.18511882,0.57623696,1.30661306,8,25,57,5,15,36,0.11903918,0.34180563,0.82314862,0.05756981,0.10745721,0.18018991
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-02 00:00:00.000000,0.19839307,0.57581405,1.30098242,8,25,57,5,14,34,0.11604907,0.33224342,0.78432627,0.05769611,0.10840914,0.18130432
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-03 00:00:00.000000,0.21310801,0.59279265,1.29766192,9,26,57,5,14,33,0.11821556,0.33281953,0.76139603,0.05774283,0.11126228,0.18161633
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-04 00:00:00.000000,0.22831845,0.62365891,1.33298297,10,27,58,5,14,33,0.12355244,0.33519478,0.74679536,0.05781196,0.11150118,0.18128537
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-05 00:00:00.000000,0.24345115,0.62886898,1.40900912,10,27,62,5,15,32,0.13073322,0.34517366,0.73561069,0.05803766,0.11088301,0.18601447
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-06 00:00:00.000000,0.25818185,0.64549171,1.43375887,11,28,63,6,15,32,0.13888261,0.34532199,0.74394304,0.05874540,0.11051611,0.19569904
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-07 00:00:00.000000,0.27238471,0.67798423,1.41966338,12,29,62,6,15,33,0.14743809,0.35059840,0.76397976,0.06085903,0.11238326,0.20589841
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-08 00:00:00.000000,0.27655882,0.69594190,1.41017117,12,30,62,6,15,33,0.15558301,0.35524454,0.75590251,0.06078740,0.11528444,0.20721072
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-09 00:00:00.000000,0.30924852,0.71262660,1.40027909,13,31,61,6,16,33,0.15769133,0.36327072,0.74873159,0.05947312,0.11570768,0.20744694
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-10 00:00:00.000000,0.34331592,0.72986801,1.42241988,15,32,62,7,16,32,0.16164962,0.37768471,0.74220380,0.05760392,0.11666130,0.20813824
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-11 00:00:00.000000,0.35648813,0.75687598,1.46120014,15,33,64,7,17,32,0.16680758,0.38811998,0.74112745,0.05556986,0.11909238,0.20748382
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-12 00:00:00.000000,0.34987017,0.77923133,1.49302745,15,34,66,7,17,33,0.17258404,0.40352491,0.75430457,0.05388570,0.11938988,0.20181510
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-13 00:00:00.000000,0.34313774,0.80170199,1.54170312,15,35,68,7,18,34,0.17857713,0.41645701,0.76934114,0.05310725,0.12069943,0.19812936
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-14 00:00:00.000000,0.33644911,0.82086132,1.59207520,14,36,70,8,19,37,0.18483311,0.42948524,0.83939958,0.05310296,0.12167032,0.19759742
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-15 00:00:00.000000,0.37453063,0.84684961,1.64670991,16,37,72,8,19,38,0.19119120,0.43587889,0.86291167,0.05321185,0.12268855,0.20086193
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-16 00:00:00.000000,0.41292479,0.85928663,1.67962693,18,38,74,9,19,38,0.21301459,0.44202915,0.87116202,0.05385282,0.12312452,0.20250217
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-17 00:00:00.000000,0.45215919,0.89119253,1.63940178,20,39,72,10,19,40,0.24506263,0.44774981,0.90751633,0.05712438,0.12410304,0.20382377
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-18 00:00:00.000000,0.49094744,0.91410860,1.67677760,21,40,74,11,20,41,0.26584936,0.45620925,0.94176035,0.06597077,0.12702146,0.20467329
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-19 00:00:00.000000,0.50027812,0.96238231,1.84262340,22,42,81,11,20,43,0.27047761,0.46717841,0.97348785,0.06773946,0.13037708,0.22175649
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-20 00:00:00.000000,0.53370293,0.98034485,1.91015741,23,43,84,12,21,42,0.27279130,0.47674830,0.96074395,0.06336776,0.13352638,0.24107927
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-21 00:00:00.000000,0.51814485,0.96993448,1.96316907,22,42,86,12,21,41,0.28345581,0.48760455,0.94406559,0.06306741,0.13674474,0.24806530
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-22 00:00:00.000000,0.52394205,1.00661127,2.04067691,23,44,90,12,22,42,0.28032025,0.50393492,0.96656482,0.06707862,0.13602669,0.24721944
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-23 00:00:00.000000,0.51884008,1.02298512,2.11736709,22,45,93,12,23,46,0.27699940,0.52621008,1.04199578,0.07509751,0.13737885,0.21603573
38025,0,USNorthDakotaDunn,North Dakota,Dunn,2020-11-15 19:24:43.824863,2020-06-24 00:00:00.000000,0.51456589,1.05363882,2.19347713,22,46,97,12,23,49,0.28722560,0.53759224,1.11232293,0.07893522,0.13699798,0.23420851
