FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-08 00:00:00.000000,0.21865533,0.59476292,0.99277187,95,259,433,40,118,213,0.09392367,0.27105242,0.48964753,0.43091281,0.58646998,0.80043282
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-09 00:00:00.000000,0.25371926,0.66074980,1.10396582,110,288,481,47,129,236,0.10849532,0.29728142,0.54115752,0.43088941,0.60277790,0.81346015
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-10 00:00:00.000000,0.29493788,0.73874395,1.24393511,128,322,542,53,144,259,0.12170202,0.33055596,0.59610659,0.43188715,0.59367048,0.78605161
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-11 00:00:00.000000,0.34188430,0.81642755,1.39192700,149,356,607,59,162,285,0.13588165,0.37308749,0.65499948,0.44703849,0.60032193,0.77089353
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-12 00:00:00.000000,0.39454765,0.90376873,1.53409074,172,394,669,68,180,312,0.15719344,0.41478496,0.71553999,0.44423583,0.59854507,0.77587496
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-13 00:00:00.000000,0.44353603,1.00101871,1.72535143,193,436,752,76,196,339,0.17523326,0.45152663,0.77727556,0.43386313,0.58776147,0.79051099
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-14 00:00:00.000000,0.48441003,1.11562364,1.95682612,211,486,853,83,220,379,0.19105946,0.50473235,0.86907198,0.42887470,0.58164790,0.78387561
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-15 00:00:00.000000,0.52558316,1.23929926,2.21096736,229,540,964,93,241,430,0.21498260,0.55483026,0.98808641,0.42719303,0.58604539,0.78923869
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-16 00:00:00.000000,0.57193215,1.37490177,2.49271142,249,599,1087,105,264,488,0.24201136,0.60665728,1.12044879,0.43751482,0.58184828,0.76947031
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-17 00:00:00.000000,0.62529940,1.50848338,2.80417748,272,657,1223,118,292,552,0.27252500,0.67002608,1.26748721,0.42465002,0.58161063,0.76565111
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-18 00:00:00.000000,0.68707036,1.64623468,3.14506628,299,718,1371,133,322,614,0.30665335,0.74006926,1.40827230,0.41777599,0.58202869,0.73060721
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-19 00:00:00.000000,0.75743428,1.79660245,3.37990484,330,783,1474,150,355,661,0.34478932,0.81547983,1.51561916,0.40491879,0.57219847,0.73032828
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-20 00:00:00.000000,0.83867271,1.96404190,3.57267994,365,856,1558,168,393,706,0.38733154,0.90134528,1.62028112,0.39193579,0.55814574,0.73030451
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-21 00:00:00.000000,0.92794270,2.16901670,3.76928267,404,946,1644,189,435,752,0.43368933,0.99815230,1.72541439,0.36748286,0.54700095,0.73605583
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-22 00:00:00.000000,1.02587913,2.34427843,3.97046005,447,1022,1731,211,481,798,0.48467548,1.10371574,1.83179628,0.36416050,0.52968775,0.71992077
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-23 00:00:00.000000,1.13397082,2.52628858,4.17337474,494,1101,1820,235,532,846,0.54091319,1.21984470,1.93980724,0.35961453,0.52403286,0.70020382
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-24 00:00:00.000000,1.22215541,2.72849200,4.37332455,533,1190,1907,253,580,894,0.58216665,1.33009709,2.05057531,0.35055670,0.50560014,0.68462748
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-25 00:00:00.000000,1.31818331,2.90462261,4.56460161,574,1266,1990,270,629,962,0.62106441,1.44412436,2.20700814,0.34860610,0.47511926,0.66548203
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-26 00:00:00.000000,1.44294502,3.02952812,4.74270262,629,1321,2068,288,678,1030,0.66116966,1.55494457,2.36183266,0.32921865,0.46205333,0.62932762
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-27 00:00:00.000000,1.56005435,3.15519056,4.91652385,680,1376,2144,306,721,1097,0.70286253,1.65515469,2.51691247,0.32203728,0.44813856,0.60711431
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-28 00:00:00.000000,1.66249189,3.34623553,5.20121064,725,1459,2268,326,768,1165,0.74782824,1.76191658,2.67291481,0.31526888,0.43152217,0.56407212
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-29 00:00:00.000000,1.74552721,3.58132084,5.49040170,761,1562,2394,347,813,1235,0.79576147,1.86525433,2.83156132,0.31164900,0.40755891,0.56330843
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-04-30 00:00:00.000000,1.82438380,3.78420912,5.78184218,795,1650,2521,372,862,1313,0.85482619,1.97843983,3.01111656,0.30081658,0.40291250,0.52970742
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-01 00:00:00.000000,1.89671410,3.97154984,6.06987282,827,1732,2647,405,910,1401,0.93029766,2.08661263,3.21283339,0.25964305,0.38635483,0.51514393
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-02 00:00:00.000000,1.96129200,4.12182299,6.34635465,855,1797,2768,439,952,1495,1.00874776,2.18487503,3.42881156,0.25027873,0.35265613,0.50501406
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-03 00:00:00.000000,2.02853848,4.19418938,6.50470669,884,1829,2837,462,990,1535,1.06093634,2.27124674,3.52047817,0.23389721,0.32942686,0.50085849
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-04 00:00:00.000000,2.08826801,4.25251368,6.62108031,910,1854,2887,486,1027,1579,1.11468090,2.35627771,3.62056421,0.21049621,0.30568371,0.42994359
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-05 00:00:00.000000,2.13920645,4.30520760,6.70337024,933,1877,2923,487,1055,1631,1.11752465,2.42079381,3.74066916,0.19899438,0.28218113,0.41949497
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-06 00:00:00.000000,2.15678497,4.35751309,6.84930488,940,1900,2987,496,1075,1700,1.13792948,2.46612817,3.89910054,0.18684918,0.26947700,0.36992342
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-07 00:00:00.000000,2.16779381,4.40648131,6.94584273,945,1921,3029,510,1088,1759,1.16938337,2.49642117,4.03312982,0.18067810,0.25648791,0.36027633
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-08 00:00:00.000000,2.19121361,4.47462019,6.97378244,955,1951,3041,520,1110,1786,1.19287212,2.54531198,4.09633867,0.17394841,0.24463950,0.34636842
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-09 00:00:00.000000,2.16919127,4.48752349,6.95853493,946,1957,3035,525,1131,1803,1.20597332,2.59517276,4.13583122,0.16220587,0.23166388,0.33030100
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-10 00:00:00.000000,2.14102473,4.45601748,7.00597703,933,1943,3055,527,1147,1829,1.20941553,2.63003590,4.19410371,0.16201108,0.22189261,0.32187386
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-11 00:00:00.000000,2.11133221,4.39730351,7.02398462,920,1917,3063,525,1149,1838,1.20555170,2.63615622,4.21454129,0.16182851,0.21512893,0.30749161
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-12 00:00:00.000000,2.08012620,4.33679610,7.02863144,907,1891,3065,522,1149,1861,1.19688276,2.63495149,4.26838028,0.16163054,0.20754152,0.30264751
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-13 00:00:00.000000,2.04806914,4.27081121,6.99521644,893,1862,3051,516,1145,1853,1.18495864,2.62582949,4.25037113,0.15183719,0.20113317,0.28345298
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-14 00:00:00.000000,2.01540134,4.21284564,6.93478328,879,1837,3024,510,1138,1860,1.17085044,2.60974805,4.26519357,0.15157943,0.19709985,0.28418131
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-15 00:00:00.000000,1.98212272,4.14275192,6.87662696,864,1806,2999,503,1122,1860,1.15526374,2.57447070,4.26471207,0.14361579,0.19341513,0.28321790
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-16 00:00:00.000000,1.94797654,4.08917831,6.82666040,849,1783,2977,496,1107,1853,1.13863093,2.53989008,4.25000708,0.13775294,0.18685019,0.27527145
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-17 00:00:00.000000,1.91237445,4.03339018,6.78539448,834,1759,2959,489,1093,1842,1.12116021,2.50789107,4.22373415,0.13521007,0.18339308,0.26574578
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-18 00:00:00.000000,1.87326469,3.97476159,6.74060147,817,1733,2939,481,1070,1825,1.10284192,2.45397744,4.18562713,0.12686071,0.17587540,0.26580645
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-19 00:00:00.000000,1.83037298,3.89353451,6.58915691,798,1698,2873,472,1039,1803,1.08324243,2.38349542,4.13454727,0.12304385,0.17272382,0.26213257
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-20 00:00:00.000000,1.78240418,3.76200808,6.41806349,777,1640,2799,463,1022,1775,1.06199309,2.34514056,4.07090242,0.12270437,0.16810815,0.26168351
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-21 00:00:00.000000,1.72860827,3.68359564,6.24666582,753,1606,2724,453,1009,1743,1.03861014,2.31387651,3.99726938,0.12174572,0.16570221,0.25957643
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-22 00:00:00.000000,1.66856971,3.63234288,6.07647293,727,1584,2650,441,994,1726,1.01264614,2.27961321,3.95919355,0.12100206,0.16285649,0.25967442
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-23 00:00:00.000000,1.60260061,3.56123540,5.90829771,698,1553,2576,429,978,1707,0.98374330,2.24270014,3.91468468,0.11938695,0.15978826,0.25017680
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-24 00:00:00.000000,1.53331858,3.46241723,5.74268135,668,1510,2504,415,960,1684,0.95174730,2.20323579,3.86175976,0.11745592,0.15650117,0.23951738
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-25 00:00:00.000000,1.46307006,3.38572191,5.57698741,638,1476,2432,400,941,1657,0.91711087,2.15942602,3.79998157,0.11363350,0.15373722,0.23586253
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-26 00:00:00.000000,1.39411154,3.29339066,5.45821625,608,1436,2380,384,913,1626,0.88060068,2.09498173,3.72991619,0.11307964,0.15043322,0.23190230
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-27 00:00:00.000000,1.33562351,3.19656831,5.33717111,582,1394,2327,367,885,1592,0.84320089,2.03071825,3.65224339,0.11210075,0.14748659,0.22032203
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-28 00:00:00.000000,1.29739403,3.09851722,5.20833108,565,1351,2271,351,861,1556,0.80570542,1.97435552,3.56789255,0.11190138,0.14435816,0.22049162
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-29 00:00:00.000000,1.25472258,2.98899759,5.07192240,547,1303,2212,335,840,1516,0.76873750,1.92706882,3.47688557,0.11215736,0.14364124,0.21972624
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-30 00:00:00.000000,1.22314959,2.87821580,4.93216598,533,1255,2151,319,818,1472,0.73293154,1.87663300,3.37646114,0.10615207,0.14357368,0.22380874
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-05-31 00:00:00.000000,1.19962427,2.76927500,4.79252836,523,1207,2090,305,795,1425,0.69931651,1.82397751,3.26719889,0.10336239,0.14340238,0.22712921
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-01 00:00:00.000000,1.17035504,2.65831672,4.65263152,510,1159,2029,291,772,1374,0.66875942,1.76999823,3.15211381,0.10399493,0.14360278,0.22957546
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-02 00:00:00.000000,1.14469844,2.55948398,4.45870879,499,1116,1944,281,746,1337,0.64539925,1.71104421,3.06605878,0.10678110,0.14576462,0.23092280
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-03 00:00:00.000000,1.12271202,2.47662807,4.28017967,489,1080,1866,273,720,1301,0.62776132,1.65220610,2.98315783,0.10786014,0.14651606,0.23196050
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-04 00:00:00.000000,1.10317692,2.40147047,4.16703115,481,1047,1817,266,694,1265,0.61071381,1.59161811,2.90074629,0.10947844,0.14867578,0.23321482
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-05 00:00:00.000000,1.08500776,2.33131004,4.05805877,473,1016,1769,259,668,1230,0.59420734,1.53269392,2.82044096,0.11273613,0.14943516,0.23500288
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-06 00:00:00.000000,1.06767511,2.26509329,3.95318657,465,987,1724,252,644,1196,0.57840550,1.47780014,2.74363032,0.11526516,0.15151436,0.23714405
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-07 00:00:00.000000,1.05094709,2.20495049,3.85255786,458,961,1680,245,624,1164,0.56303098,1.43100124,2.67013534,0.11276005,0.15201948,0.23947804
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-08 00:00:00.000000,1.03049579,2.15749402,3.75229362,449,941,1636,239,602,1133,0.54799559,1.38112268,2.59944680,0.11261476,0.15236454,0.24665989
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-09 00:00:00.000000,0.99508328,2.08541619,3.65708137,434,909,1595,232,580,1104,0.53399947,1.33204531,2.53276114,0.11430800,0.15300572,0.25244276
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-10 00:00:00.000000,0.96067852,2.02690674,3.56746521,419,884,1555,227,562,1077,0.52186590,1.28916321,2.46927855,0.11438664,0.15324844,0.25813786
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-11 00:00:00.000000,0.92789455,1.96690126,3.48396364,404,857,1519,223,544,1050,0.51248789,1.24905601,2.40842779,0.11520904,0.15789967,0.26299347
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-12 00:00:00.000000,0.89704849,1.92452003,3.40682617,391,839,1485,219,529,1024,0.50322728,1.21494525,2.34980176,0.11622895,0.16135680,0.26675986
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-13 00:00:00.000000,0.86898274,1.87116448,3.33592516,379,816,1454,215,517,1000,0.49409709,1.18640751,2.29310892,0.11702302,0.16706487,0.28330423
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-14 00:00:00.000000,0.84535340,1.82423200,3.27080088,368,795,1426,211,506,976,0.48508414,1.16039649,2.23813125,0.11749308,0.17455175,0.29604508
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-15 00:00:00.000000,0.83439651,1.78781790,3.20873531,363,779,1399,207,495,952,0.47612537,1.13570530,2.18468442,0.11773297,0.18059003,0.29940841
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-16 00:00:00.000000,0.82108360,1.75273918,3.15151078,358,764,1374,203,485,929,0.46745499,1.11338017,2.13167839,0.11785508,0.18167469,0.29730180
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-17 00:00:00.000000,0.79417401,1.73821385,3.07657507,346,758,1341,200,476,906,0.45889937,1.09267593,2.07927156,0.11988378,0.18546156,0.30455974
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-18 00:00:00.000000,0.77012383,1.70669019,2.98582516,335,744,1302,196,469,890,0.45044551,1.07575804,2.04140888,0.12080963,0.19057966,0.30783780
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-19 00:00:00.000000,0.75079194,1.67825044,2.89617321,327,731,1263,192,460,874,0.44223149,1.05486254,2.00449415,0.12350096,0.19792418,0.31249322
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-20 00:00:00.000000,0.73950497,1.65292636,2.84227226,322,720,1239,189,452,858,0.43373105,1.03693395,1.96848912,0.12742136,0.20164811,0.32946077
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-21 00:00:00.000000,0.73265285,1.63073035,2.79489741,319,711,1219,185,445,843,0.42611655,1.02255880,1.93342734,0.12718728,0.21014917,0.34492976
51171,0,USVirginiaShenandoah,Virginia,Shenandoah,2020-10-27 07:22:01.674123,2020-06-22 00:00:00.000000,0.71740754,1.61906420,2.74829556,312,706,1198,183,440,828,0.42012294,1.00979514,1.89940209,0.13722575,0.21152353,0.34981785
