FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-23 00:00:00.000000,0.05183262,0.09917293,0.18800774,27,53,101,11,21,43,0.02086646,0.04047546,0.08118744,0.33619804,0.51137916,0.68027650
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-24 00:00:00.000000,0.05897505,0.10841130,0.20724493,31,58,111,12,24,49,0.02381450,0.04492054,0.09120896,0.33506738,0.49419309,0.66943334
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-25 00:00:00.000000,0.06661833,0.11868353,0.23292135,35,64,125,14,27,53,0.02713869,0.05015659,0.09867863,0.33566308,0.47566373,0.64465526
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-26 00:00:00.000000,0.07481877,0.12989100,0.25058679,40,70,135,16,29,57,0.03080193,0.05486135,0.10635093,0.33039129,0.46103219,0.62767665
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-27 00:00:00.000000,0.08196893,0.13905171,0.26507886,44,75,143,18,32,61,0.03479286,0.06013254,0.11379583,0.30884148,0.44185642,0.61120294
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-28 00:00:00.000000,0.08630201,0.14854762,0.27961455,46,80,150,21,35,64,0.03893996,0.06639321,0.12003805,0.29684247,0.41210020,0.59968508
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-29 00:00:00.000000,0.09407569,0.15649781,0.29402993,50,84,158,22,38,67,0.04242992,0.07182183,0.12556375,0.27752085,0.39052725,0.58281595
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-30 00:00:00.000000,0.09968856,0.16811195,0.30958201,53,90,167,24,41,72,0.04585714,0.07611100,0.13385029,0.26908698,0.38321892,0.56593442
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-03-31 00:00:00.000000,0.10700019,0.18304198,0.33606446,57,98,181,26,43,77,0.04942893,0.08124587,0.14455351,0.26893105,0.37296623,0.56048778
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-01 00:00:00.000000,0.11534077,0.18887367,0.36161644,62,101,195,28,47,84,0.05312054,0.08735920,0.15664992,0.26882637,0.36027835,0.54394287
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-02 00:00:00.000000,0.12377055,0.20110126,0.38071494,66,108,205,30,50,91,0.05692677,0.09344943,0.16913528,0.24869701,0.35428505,0.51133943
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-03 00:00:00.000000,0.13221158,0.20703643,0.39740573,71,111,214,32,53,97,0.06086236,0.09982994,0.18009071,0.22769326,0.34112646,0.49141259
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-04 00:00:00.000000,0.14056794,0.21138641,0.41356038,75,114,223,35,56,102,0.06497817,0.10513586,0.18962523,0.22143285,0.33195545,0.47661639
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-05 00:00:00.000000,0.14800804,0.21894629,0.42361343,79,118,228,37,59,106,0.06883423,0.11018284,0.19833258,0.21933384,0.31573032,0.46896444
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-06 00:00:00.000000,0.15220699,0.22840725,0.42870038,82,123,231,38,62,111,0.07208812,0.11529052,0.20658594,0.20422125,0.30750348,0.46459653
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-07 00:00:00.000000,0.15449734,0.24098802,0.44021065,83,130,237,40,64,114,0.07526773,0.11924592,0.21199943,0.20361803,0.29698406,0.46617828
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-08 00:00:00.000000,0.15665874,0.25273949,0.44464829,84,136,239,41,65,116,0.07725641,0.12204822,0.21583158,0.20349923,0.29238294,0.45270252
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-09 00:00:00.000000,0.15881525,0.26312635,0.44778656,85,141,241,42,68,117,0.07886147,0.12718815,0.21869163,0.20330353,0.29105027,0.44259401
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-10 00:00:00.000000,0.16111439,0.27415531,0.45898455,86,147,247,43,72,119,0.08027612,0.13411079,0.22080107,0.20282528,0.29298200,0.42900308
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-11 00:00:00.000000,0.16367247,0.27990193,0.48308425,88,151,260,44,75,124,0.08160276,0.14013124,0.23013605,0.19812993,0.28474826,0.41346091
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-12 00:00:00.000000,0.16736073,0.28548201,0.50559821,90,154,272,44,77,131,0.08292786,0.14442550,0.24405807,0.19429898,0.27670490,0.40386121
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-13 00:00:00.000000,0.17358076,0.29019151,0.51951770,93,156,280,45,80,138,0.08429595,0.14944528,0.25739970,0.17550687,0.27259250,0.38910116
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-14 00:00:00.000000,0.18070680,0.29326783,0.52864338,97,158,285,46,82,145,0.08653654,0.15344987,0.26919095,0.14295219,0.26602640,0.38491278
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-15 00:00:00.000000,0.18375079,0.29764009,0.53325702,99,160,287,48,84,151,0.08934761,0.15640782,0.28002827,0.13362183,0.25662921,0.37562222
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-16 00:00:00.000000,0.18547041,0.30017369,0.53459063,100,161,288,49,85,156,0.09252236,0.15825256,0.29033214,0.13498062,0.24342743,0.36312301
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-17 00:00:00.000000,0.18986169,0.30289882,0.53397802,102,163,288,51,86,160,0.09591950,0.15974241,0.29661170,0.13902310,0.23784862,0.35347694
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-18 00:00:00.000000,0.19414167,0.30535394,0.53203811,104,164,287,53,87,162,0.09944191,0.16177829,0.30137587,0.14093334,0.23055489,0.33071658
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-19 00:00:00.000000,0.19815490,0.30638084,0.52874074,106,165,285,55,87,164,0.10302232,0.16309376,0.30572847,0.13737460,0.22211423,0.30795842
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-20 00:00:00.000000,0.20088953,0.30366666,0.52290279,108,163,282,57,88,166,0.10579359,0.16432909,0.30941911,0.13706580,0.21886660,0.30701659
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-21 00:00:00.000000,0.20068092,0.31009677,0.51644368,108,167,278,56,89,167,0.10549179,0.16515226,0.31118592,0.13641579,0.21763891,0.31250434
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-22 00:00:00.000000,0.20605641,0.31301304,0.51760683,111,168,279,56,89,167,0.10462350,0.16636861,0.31125944,0.13523505,0.21427539,0.31195525
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-23 00:00:00.000000,0.20424217,0.30741684,0.51841710,110,165,279,55,89,167,0.10362305,0.16552804,0.31003374,0.13340014,0.20936307,0.29937179
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-24 00:00:00.000000,0.20114326,0.30506325,0.51901150,108,164,279,55,89,166,0.10245653,0.16510390,0.30776394,0.13397040,0.20593004,0.29517330
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-25 00:00:00.000000,0.20161578,0.30614497,0.51945895,108,165,280,54,89,164,0.10114803,0.16536724,0.30468734,0.13388747,0.19878530,0.29111434
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-26 00:00:00.000000,0.19985911,0.30752720,0.51968177,107,165,280,53,89,162,0.09971686,0.16507237,0.30098249,0.13368510,0.19643406,0.28503528
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-27 00:00:00.000000,0.19509180,0.30573298,0.51755836,105,164,279,53,88,160,0.09993196,0.16374661,0.29665002,0.12793592,0.19278888,0.28314612
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-28 00:00:00.000000,0.19235402,0.30146968,0.51530578,103,162,277,54,87,157,0.10118316,0.16304113,0.29212745,0.12452329,0.19142968,0.28269842
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-29 00:00:00.000000,0.18838850,0.29574141,0.51278425,101,159,276,55,86,154,0.10250540,0.16122929,0.28713817,0.12409808,0.18907243,0.28176050
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-04-30 00:00:00.000000,0.18395819,0.29476708,0.50971139,99,159,274,54,86,152,0.10113837,0.16036105,0.28178139,0.12047168,0.18801639,0.27850243
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-01 00:00:00.000000,0.17940882,0.29304985,0.50532990,96,158,272,53,86,149,0.09987464,0.16070870,0.27621500,0.11764794,0.18615237,0.27437913
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-02 00:00:00.000000,0.17492332,0.28803187,0.49851986,94,155,268,53,86,145,0.09860481,0.15982861,0.27057318,0.11867542,0.18644555,0.26402686
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-03 00:00:00.000000,0.17056673,0.28528883,0.48930873,92,153,263,51,84,143,0.09595683,0.15722306,0.26624987,0.12069205,0.18646929,0.25900264
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-04 00:00:00.000000,0.16535930,0.28204719,0.48877671,89,152,263,50,84,145,0.09335047,0.15589629,0.26914854,0.12235921,0.18617978,0.26047640
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-05 00:00:00.000000,0.16033030,0.27691874,0.47597237,86,149,256,48,83,144,0.09043628,0.15560979,0.26735643,0.12341282,0.18605588,0.26045454
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-06 00:00:00.000000,0.15546477,0.27133996,0.46376900,83,146,250,47,83,140,0.08733363,0.15471691,0.26135435,0.11881353,0.18601060,0.25736665
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-07 00:00:00.000000,0.15079462,0.26762073,0.45482611,81,144,245,45,83,137,0.08413991,0.15429933,0.25550394,0.11765582,0.18600817,0.26444496
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-08 00:00:00.000000,0.14633564,0.26526429,0.45657746,78,143,246,43,82,134,0.08093511,0.15268289,0.24978815,0.11742759,0.18553945,0.26805591
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-09 00:00:00.000000,0.14209508,0.26380402,0.46546627,76,142,251,41,80,136,0.07780661,0.14986685,0.25266597,0.11744737,0.18710145,0.26944649
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-10 00:00:00.000000,0.13807499,0.26201617,0.47454318,74,141,256,40,79,138,0.07584632,0.14744185,0.25748107,0.11904467,0.18728267,0.27262503
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-11 00:00:00.000000,0.13706323,0.25929887,0.48667510,73,139,262,39,79,141,0.07411898,0.14664010,0.26242700,0.11854453,0.18612922,0.27702483
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-12 00:00:00.000000,0.13627167,0.26039914,0.49847153,73,140,268,39,78,144,0.07243590,0.14636267,0.26804364,0.12009357,0.18511089,0.28396823
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-13 00:00:00.000000,0.13584415,0.26477240,0.50894672,73,142,274,38,78,147,0.07081438,0.14512352,0.27405515,0.12226338,0.18890055,0.29571164
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-14 00:00:00.000000,0.13579549,0.26790219,0.51623844,73,144,278,37,78,151,0.06926862,0.14495761,0.28007139,0.12708323,0.19098387,0.30915847
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-15 00:00:00.000000,0.13617694,0.26637021,0.52018608,73,143,280,36,77,154,0.06781138,0.14451009,0.28547461,0.13436620,0.19538298,0.31622141
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-16 00:00:00.000000,0.13519966,0.26853875,0.52251894,72,144,281,35,78,156,0.06659403,0.14460614,0.28981849,0.13420943,0.19717450,0.31789485
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-17 00:00:00.000000,0.13371456,0.27077417,0.52424652,72,146,282,36,78,158,0.06692496,0.14558329,0.29314044,0.13564704,0.19926090,0.32185138
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-18 00:00:00.000000,0.13437413,0.26993591,0.52534511,72,145,283,36,78,159,0.06747124,0.14633873,0.29566870,0.13660879,0.20426720,0.32521531
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-19 00:00:00.000000,0.13510134,0.26923747,0.52622211,72,145,283,37,78,160,0.06876055,0.14635033,0.29755405,0.14170159,0.20501363,0.32588320
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-20 00:00:00.000000,0.13397140,0.26862750,0.52479576,72,144,283,38,78,161,0.07051419,0.14525558,0.29899161,0.14906700,0.20628608,0.32649267
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-21 00:00:00.000000,0.13504606,0.26864803,0.52772704,72,144,284,39,77,161,0.07256524,0.14430321,0.30013369,0.15292606,0.21217626,0.32997295
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-22 00:00:00.000000,0.13905927,0.27218947,0.51877418,75,146,279,40,77,162,0.07480618,0.14445531,0.30111098,0.15435377,0.21328482,0.33567460
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-23 00:00:00.000000,0.14311933,0.27790593,0.50790525,77,149,274,41,77,161,0.07605709,0.14452842,0.29908794,0.15775854,0.22112327,0.34339725
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-24 00:00:00.000000,0.14724198,0.28153264,0.49776179,79,151,268,41,77,157,0.07616930,0.14331648,0.29239283,0.16212117,0.23029801,0.35472805
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-25 00:00:00.000000,0.15173150,0.28640357,0.48728503,81,154,262,42,78,154,0.07836073,0.14588302,0.28610529,0.16282295,0.23710424,0.36346403
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-26 00:00:00.000000,0.15627763,0.28883905,0.47734769,84,155,257,43,79,151,0.08060635,0.14707287,0.28000802,0.16318839,0.24333634,0.37241930
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-27 00:00:00.000000,0.16079461,0.28831523,0.46795304,86,155,252,44,79,147,0.08289845,0.14707380,0.27413446,0.16340044,0.24674703,0.38889519
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-28 00:00:00.000000,0.16387700,0.28823606,0.46321334,88,155,249,45,80,144,0.08523505,0.14878007,0.26851352,0.16359345,0.24949604,0.39136162
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-29 00:00:00.000000,0.16450835,0.28934483,0.47917470,88,156,258,47,81,142,0.08771978,0.15193836,0.26322929,0.16411678,0.25351906,0.39959257
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-30 00:00:00.000000,0.16755679,0.29302210,0.49696119,90,158,268,47,83,139,0.08858748,0.15404742,0.25851964,0.17975674,0.26277934,0.40203001
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-05-31 00:00:00.000000,0.16966088,0.29772205,0.51736740,91,160,279,47,83,137,0.08891333,0.15478130,0.25476433,0.18781429,0.27501574,0.40178511
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-01 00:00:00.000000,0.17384438,0.30356932,0.52985773,93,163,285,48,83,139,0.08951463,0.15496616,0.25819043,0.18552038,0.29219781,0.40137284
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-02 00:00:00.000000,0.17833012,0.31351112,0.54216115,96,169,292,48,84,142,0.09049341,0.15709652,0.26424916,0.18749996,0.30687241,0.40866216
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-03 00:00:00.000000,0.18453108,0.32055328,0.54144298,99,172,292,49,87,146,0.09263187,0.16134356,0.27140531,0.19654058,0.31940980,0.41107228
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-04 00:00:00.000000,0.18976578,0.32671119,0.54501120,102,176,294,51,89,150,0.09563316,0.16509063,0.27935456,0.20844754,0.32453546,0.41185530
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-05 00:00:00.000000,0.19549861,0.33296002,0.56923435,105,179,307,52,91,155,0.09795569,0.16872234,0.28792245,0.21093355,0.33430335,0.44415512
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-06 00:00:00.000000,0.20197813,0.34222340,0.59790148,108,184,322,53,91,160,0.09835217,0.17044598,0.29702544,0.21797488,0.33752186,0.45358073
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-07 00:00:00.000000,0.20952956,0.35082220,0.61410760,113,189,331,54,95,165,0.10097758,0.17720314,0.30668497,0.22307957,0.34567942,0.46034245
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-08 00:00:00.000000,0.22354124,0.36634834,0.63700629,120,197,343,56,100,170,0.10427598,0.18597958,0.31676487,0.23927915,0.35226211,0.46234108
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-09 00:00:00.000000,0.23529184,0.38276607,0.66167791,126,206,356,59,103,173,0.11069064,0.19118875,0.32185802,0.25180613,0.36224584,0.46368610
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-10 00:00:00.000000,0.24863062,0.39860730,0.69577807,134,215,375,64,107,180,0.11930106,0.19990803,0.33378776,0.25989831,0.37835214,0.47544742
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-11 00:00:00.000000,0.26328219,0.41357612,0.73237337,142,223,395,67,111,186,0.12431464,0.20756764,0.34633103,0.27425716,0.38780760,0.51103181
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-12 00:00:00.000000,0.27848041,0.42877673,0.76961080,150,231,415,67,115,194,0.12532462,0.21436449,0.36022046,0.29074558,0.39118522,0.53451834
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-13 00:00:00.000000,0.28416618,0.45017973,0.80538813,153,242,434,68,120,201,0.12680880,0.22244441,0.37335193,0.30178710,0.40048816,0.54508711
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-14 00:00:00.000000,0.29238544,0.47343962,0.83770849,157,255,451,69,125,209,0.12870390,0.23178588,0.38786017,0.31567143,0.41083100,0.54963814
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-15 00:00:00.000000,0.31554168,0.49741611,0.86591213,170,268,467,71,131,217,0.13201378,0.24309993,0.40331966,0.31782145,0.42178150,0.57467096
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-16 00:00:00.000000,0.33708901,0.52859827,0.89845178,181,285,484,76,137,226,0.14159733,0.25526014,0.41975641,0.32940838,0.42844675,0.59357045
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-17 00:00:00.000000,0.35237308,0.56778299,0.94948930,190,306,512,82,145,235,0.15247832,0.26944672,0.43707590,0.33564202,0.43314201,0.62264109
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-18 00:00:00.000000,0.36841162,0.60808991,1.00155042,198,328,540,87,153,245,0.16260091,0.28401297,0.45519530,0.33539754,0.44587731,0.62843406
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-19 00:00:00.000000,0.38538120,0.64656238,1.04341643,207,348,562,92,162,255,0.17214628,0.30128061,0.47406473,0.33524806,0.45471332,0.64559667
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-20 00:00:00.000000,0.40582559,0.69009625,1.09130915,218,372,588,102,173,266,0.18946885,0.32182223,0.49365906,0.33277586,0.47866531,0.64787379
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-21 00:00:00.000000,0.45448743,0.74289760,1.13554823,245,400,612,109,185,277,0.20354368,0.34430184,0.51396819,0.33321465,0.49121584,0.68697938
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-22 00:00:00.000000,0.49357110,0.80776166,1.20682417,266,435,651,117,199,288,0.21845000,0.36899440,0.53499159,0.33398255,0.50115474,0.76538692
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-23 00:00:00.000000,0.53322500,0.86298411,1.29431569,287,465,698,124,211,300,0.23112635,0.39205390,0.55660315,0.33786402,0.51496973,0.77689336
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-24 00:00:00.000000,0.57443050,0.92232676,1.39196028,309,497,750,132,220,312,0.24473001,0.40955033,0.57917993,0.34487443,0.52809458,0.78948773
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-25 00:00:00.000000,0.62334123,0.99520261,1.49652924,336,536,807,140,235,325,0.26018911,0.43744676,0.60246499,0.35636355,0.53337308,0.78994425
47043,0,USTennesseeDickson,Tennessee,Dickson,2020-11-15 20:03:35.116197,2020-06-26 00:00:00.000000,0.67344365,1.07589523,1.60844609,363,580,867,149,258,345,0.27729581,0.47928229,0.64066613,0.37117013,0.55272258,0.76827961
