FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-03-26 00:00:00.000000,0.01704810,0.02783885,0.05575968,930,1519,3044,440,709,1562,0.00807596,0.01300135,0.02861267,0.45391821,0.59552524,0.77681431
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-03-27 00:00:00.000000,0.01858372,0.02976208,0.06186388,1014,1624,3377,477,765,1698,0.00873712,0.01401857,0.03111637,0.45195234,0.57851068,0.75476877
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-03-28 00:00:00.000000,0.02017252,0.03187444,0.06763279,1101,1740,3692,515,840,1839,0.00944202,0.01538761,0.03368855,0.44370948,0.55589007,0.73042739
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-03-29 00:00:00.000000,0.02172379,0.03412549,0.07172401,1186,1863,3915,556,911,1980,0.01019537,0.01669006,0.03626925,0.42101930,0.52493116,0.69013239
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-03-30 00:00:00.000000,0.02335676,0.03628204,0.07521589,1275,1980,4106,600,988,2114,0.01099961,0.01811124,0.03872581,0.38964622,0.51196745,0.68213539
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-03-31 00:00:00.000000,0.02507378,0.03829460,0.07726874,1368,2090,4218,646,1064,2235,0.01184898,0.01950144,0.04094063,0.37404867,0.50140024,0.67229854
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-01 00:00:00.000000,0.02684903,0.04025189,0.07968717,1465,2197,4350,695,1132,2342,0.01273349,0.02074085,0.04290681,0.34779423,0.48801249,0.67157162
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-02 00:00:00.000000,0.02863428,0.04259122,0.08350264,1563,2325,4558,744,1194,2439,0.01363715,0.02188774,0.04468457,0.31971875,0.46913582,0.66814234
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-03 00:00:00.000000,0.03030809,0.04498160,0.08667411,1654,2455,4732,794,1257,2567,0.01455832,0.02303253,0.04703126,0.30516039,0.45092757,0.65389945
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-04 00:00:00.000000,0.03160324,0.04745940,0.08926008,1725,2591,4873,845,1333,2719,0.01548440,0.02441780,0.04981609,0.29350094,0.41705780,0.60634585
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-05 00:00:00.000000,0.03291212,0.04939749,0.09153203,1796,2696,4997,895,1410,2847,0.01640117,0.02584166,0.05216021,0.27055132,0.39915346,0.56817079
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-06 00:00:00.000000,0.03386931,0.05033881,0.09334434,1849,2748,5096,963,1474,2876,0.01764565,0.02700192,0.05267842,0.25743981,0.37467279,0.50293378
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-07 00:00:00.000000,0.03472422,0.05133785,0.09425332,1895,2802,5145,1013,1531,2899,0.01856409,0.02804552,0.05310660,0.24838365,0.35081767,0.46933350
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-08 00:00:00.000000,0.03553134,0.05123924,0.09588355,1939,2797,5234,1031,1565,2912,0.01888548,0.02867761,0.05333985,0.20384001,0.33511954,0.43254431
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-09 00:00:00.000000,0.03559918,0.05108558,0.09648867,1943,2789,5267,1064,1577,2943,0.01949016,0.02890114,0.05392221,0.18396359,0.31880482,0.42762385
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-10 00:00:00.000000,0.03465351,0.05091166,0.09719315,1891,2779,5306,1085,1605,2974,0.01989025,0.02941045,0.05447548,0.17818726,0.29558971,0.42541508
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-11 00:00:00.000000,0.03450700,0.05145399,0.09681669,1883,2809,5285,1095,1627,2998,0.02006188,0.02981325,0.05492727,0.17655752,0.27437035,0.42320780
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-12 00:00:00.000000,0.03396432,0.05077520,0.09527572,1854,2772,5201,1096,1612,3004,0.02008266,0.02954135,0.05503450,0.17224846,0.25898891,0.41713574
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-13 00:00:00.000000,0.03316274,0.04982389,0.09281647,1810,2720,5067,1059,1603,3018,0.01941268,0.02937743,0.05527860,0.16839093,0.23710265,0.36240617
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-14 00:00:00.000000,0.03231598,0.04886395,0.08988392,1764,2667,4907,1018,1579,3024,0.01864821,0.02892628,0.05539132,0.16269605,0.21641279,0.32717562
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-15 00:00:00.000000,0.03144246,0.04727901,0.08675898,1716,2581,4736,978,1548,3015,0.01793110,0.02835392,0.05523285,0.14792896,0.20513274,0.29814766
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-16 00:00:00.000000,0.03033998,0.04593948,0.08356479,1656,2508,4562,934,1504,2987,0.01711926,0.02754857,0.05471743,0.12975465,0.19005048,0.28055821
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-17 00:00:00.000000,0.02849704,0.04384598,0.08026777,1555,2393,4382,887,1470,2939,0.01626298,0.02693678,0.05384913,0.11702263,0.17500356,0.25835158
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-18 00:00:00.000000,0.02669294,0.04145050,0.07681023,1457,2263,4193,839,1419,2875,0.01538044,0.02599728,0.05267157,0.10760671,0.16094412,0.24652171
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-19 00:00:00.000000,0.02496060,0.03928759,0.07361521,1362,2144,4019,791,1349,2795,0.01449537,0.02472235,0.05119946,0.10338227,0.15154818,0.23772424
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-20 00:00:00.000000,0.02331714,0.03611768,0.07010417,1273,1971,3827,742,1276,2697,0.01360508,0.02338896,0.04940441,0.09891541,0.14391091,0.22035816
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-21 00:00:00.000000,0.02174161,0.03347048,0.06652881,1187,1827,3632,695,1202,2585,0.01273514,0.02201973,0.04735905,0.09586476,0.13444970,0.20894876
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-22 00:00:00.000000,0.02009226,0.03174838,0.06297118,1096,1733,3438,650,1134,2466,0.01191184,0.02077902,0.04517171,0.09378333,0.12934408,0.19488980
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-23 00:00:00.000000,0.01856222,0.02999127,0.05944099,1013,1637,3245,604,1069,2343,0.01107559,0.01958773,0.04292358,0.08958393,0.12728312,0.17670043
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-24 00:00:00.000000,0.01709704,0.02793378,0.05592165,933,1525,3053,563,983,2219,0.01031818,0.01800788,0.04065687,0.08244663,0.12249941,0.15962576
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-25 00:00:00.000000,0.01559118,0.02610296,0.05243581,851,1425,2862,524,907,2095,0.00961399,0.01662229,0.03838544,0.07758114,0.11719488,0.15370677
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-26 00:00:00.000000,0.01416567,0.02388794,0.04904754,773,1304,2677,479,846,1972,0.00879150,0.01550205,0.03612244,0.07455396,0.11200651,0.15136139
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-27 00:00:00.000000,0.01279714,0.02196997,0.04577997,698,1199,2499,439,786,1850,0.00805827,0.01440360,0.03389535,0.07293120,0.10737865,0.15117302
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-28 00:00:00.000000,0.01172406,0.02017567,0.04268735,640,1101,2330,405,726,1732,0.00743408,0.01330138,0.03172602,0.07314745,0.10461906,0.15100125
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-29 00:00:00.000000,0.01065440,0.01854366,0.03977271,581,1012,2171,367,664,1618,0.00672896,0.01217792,0.02964275,0.06897602,0.10360615,0.15050688
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-04-30 00:00:00.000000,0.00957396,0.01714504,0.03702290,522,936,2021,333,613,1510,0.00611744,0.01123577,0.02766090,0.06563136,0.10034486,0.14990191
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-01 00:00:00.000000,0.00855771,0.01585493,0.03440527,467,865,1878,308,564,1407,0.00564412,0.01034274,0.02578328,0.06848684,0.10085702,0.14594254
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-02 00:00:00.000000,0.00766158,0.01467523,0.03188492,418,801,1740,283,523,1310,0.00519688,0.00958527,0.02400022,0.06717395,0.10005148,0.14030291
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-03 00:00:00.000000,0.00704724,0.01357292,0.02946684,384,741,1608,253,481,1217,0.00464627,0.00881761,0.02229510,0.06427147,0.09500784,0.13868550
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-04 00:00:00.000000,0.00649590,0.01244106,0.02717870,354,679,1483,227,437,1128,0.00416012,0.00802166,0.02066115,0.06289115,0.09449328,0.14146316
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-05 00:00:00.000000,0.00593526,0.01134353,0.02504157,324,619,1367,204,404,1043,0.00374392,0.00741261,0.01910456,0.06240473,0.09699296,0.14789157
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-06 00:00:00.000000,0.00535182,0.01032965,0.02305869,292,563,1258,184,371,962,0.00338534,0.00680084,0.01763584,0.06397549,0.09507741,0.15102979
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-07 00:00:00.000000,0.00483433,0.00948499,0.02122621,263,517,1158,167,340,887,0.00307601,0.00624226,0.01626143,0.06556097,0.09634492,0.15280906
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-08 00:00:00.000000,0.00437540,0.00877005,0.01953695,238,478,1066,153,313,818,0.00281096,0.00573409,0.01498309,0.06561319,0.09733260,0.15515346
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-09 00:00:00.000000,0.00404501,0.00808754,0.01798252,220,441,981,141,288,753,0.00258945,0.00527940,0.01379918,0.06552917,0.09879220,0.15904263
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-10 00:00:00.000000,0.00377459,0.00738798,0.01655523,206,403,903,132,265,693,0.00242605,0.00486613,0.01270602,0.06353983,0.10014387,0.15931543
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-11 00:00:00.000000,0.00351548,0.00679378,0.01523000,191,370,831,121,245,638,0.00222492,0.00449205,0.01169921,0.06715408,0.10191849,0.15999709
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-12 00:00:00.000000,0.00326901,0.00630492,0.01401601,178,344,765,111,226,587,0.00204492,0.00415103,0.01076839,0.07068186,0.10286921,0.16173772
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-13 00:00:00.000000,0.00300950,0.00573002,0.01290633,164,312,704,101,209,541,0.00185145,0.00384345,0.00991122,0.07072880,0.10374220,0.17137572
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-14 00:00:00.000000,0.00278119,0.00529445,0.01190565,151,289,650,91,190,498,0.00167675,0.00349641,0.00912462,0.07043205,0.10731669,0.17996108
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-15 00:00:00.000000,0.00257901,0.00499311,0.01129496,140,272,616,83,176,459,0.00153837,0.00323458,0.00840809,0.07010555,0.11379200,0.18548834
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-16 00:00:00.000000,0.00239941,0.00469043,0.01073988,130,256,586,77,162,423,0.00142265,0.00297901,0.00776505,0.06965798,0.11741318,0.18512077
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-17 00:00:00.000000,0.00221386,0.00432780,0.01022892,120,236,558,72,150,392,0.00132026,0.00275288,0.00719626,0.06914889,0.11966512,0.18408080
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-18 00:00:00.000000,0.00203096,0.00399676,0.00977743,110,218,533,66,139,365,0.00121665,0.00255213,0.00669298,0.07732193,0.12329725,0.18603591
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-19 00:00:00.000000,0.00186680,0.00370343,0.00935603,101,202,510,60,129,341,0.00111676,0.00237523,0.00625173,0.07915315,0.12629890,0.18975149
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-20 00:00:00.000000,0.00172289,0.00347051,0.00896119,94,189,489,56,121,319,0.00102578,0.00221767,0.00585820,0.08163566,0.13062865,0.18940449
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-21 00:00:00.000000,0.00159699,0.00326290,0.00842878,87,178,460,51,113,300,0.00094479,0.00207982,0.00550379,0.08245544,0.13326814,0.19653774
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-22 00:00:00.000000,0.00148399,0.00313715,0.00781046,81,171,426,47,106,283,0.00087353,0.00195029,0.00518533,0.08293471,0.13708400,0.20834484
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-23 00:00:00.000000,0.00138175,0.00300984,0.00724705,75,164,395,44,100,267,0.00081017,0.00183300,0.00490197,0.08578197,0.14203381,0.21732758
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-24 00:00:00.000000,0.00129024,0.00286214,0.00674009,70,156,367,41,94,253,0.00075320,0.00172205,0.00464973,0.08738526,0.14755198,0.22354724
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-25 00:00:00.000000,0.00119991,0.00268143,0.00640799,65,146,349,38,89,241,0.00070165,0.00164360,0.00441597,0.08829981,0.15222250,0.22932566
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-26 00:00:00.000000,0.00111727,0.00256215,0.00624709,60,139,341,35,85,225,0.00065286,0.00157455,0.00412381,0.09117209,0.15964926,0.23393616
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-27 00:00:00.000000,0.00110449,0.00249970,0.00609549,60,136,332,34,82,211,0.00062837,0.00151131,0.00387785,0.09656610,0.16398957,0.23911349
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-28 00:00:00.000000,0.00109498,0.00241507,0.00595178,59,131,324,33,78,201,0.00062123,0.00143328,0.00369187,0.10103068,0.17122844,0.25800305
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-29 00:00:00.000000,0.00107557,0.00233790,0.00581592,58,127,317,33,74,199,0.00061339,0.00136437,0.00365054,0.10287793,0.17431684,0.27546110
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-30 00:00:00.000000,0.00102920,0.00226671,0.00568965,56,123,310,31,71,193,0.00058210,0.00131256,0.00353552,0.10372570,0.18561681,0.28105168
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-05-31 00:00:00.000000,0.00098604,0.00223054,0.00557784,53,121,304,30,68,186,0.00055623,0.00125849,0.00341357,0.10739146,0.19857178,0.29463594
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-01 00:00:00.000000,0.00099920,0.00220044,0.00544757,54,120,297,29,66,182,0.00053614,0.00121408,0.00333972,0.12774701,0.21269080,0.31568034
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-02 00:00:00.000000,0.00098300,0.00217269,0.00534458,53,118,291,28,65,178,0.00052158,0.00119741,0.00326472,0.13187568,0.22313753,0.34310488
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-03 00:00:00.000000,0.00104988,0.00213344,0.00526262,57,116,287,28,65,174,0.00052386,0.00119172,0.00319622,0.13668713,0.23169615,0.34935840
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-04 00:00:00.000000,0.00104645,0.00214628,0.00519489,57,117,283,30,64,171,0.00054971,0.00118690,0.00313728,0.14160335,0.23979489,0.35464401
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-05 00:00:00.000000,0.00102835,0.00217147,0.00513964,56,118,280,31,64,168,0.00057294,0.00118802,0.00308746,0.14916064,0.25477691,0.38479331
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-06 00:00:00.000000,0.00103066,0.00214954,0.00510318,56,117,278,32,66,166,0.00059296,0.00121476,0.00304590,0.15755079,0.26368177,0.39381551
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-07 00:00:00.000000,0.00106678,0.00213726,0.00509868,58,116,278,32,67,164,0.00058905,0.00123708,0.00301387,0.16192434,0.26886886,0.41104367
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-08 00:00:00.000000,0.00113074,0.00221406,0.00514215,61,120,280,32,67,163,0.00060024,0.00124130,0.00299574,0.17507390,0.28211565,0.42718274
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-09 00:00:00.000000,0.00118168,0.00225636,0.00521426,64,123,284,33,68,163,0.00061479,0.00125590,0.00299831,0.20095912,0.29474605,0.44324261
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-10 00:00:00.000000,0.00123920,0.00230205,0.00530309,67,125,289,34,69,164,0.00063600,0.00127817,0.00302003,0.20217656,0.30524412,0.46423096
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-11 00:00:00.000000,0.00130962,0.00237971,0.00540320,71,129,294,36,71,166,0.00066344,0.00130495,0.00305644,0.20645056,0.32262976,0.47102381
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-12 00:00:00.000000,0.00139543,0.00249731,0.00572725,76,136,312,38,72,169,0.00069719,0.00133519,0.00310342,0.21905627,0.34066787,0.50967354
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-13 00:00:00.000000,0.00148902,0.00257257,0.00609320,81,140,332,40,74,172,0.00073834,0.00136869,0.00316432,0.23021630,0.35375114,0.50985298
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-14 00:00:00.000000,0.00158225,0.00266193,0.00650372,86,145,355,42,77,183,0.00078507,0.00141534,0.00335759,0.24635947,0.36886204,0.52695210
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-15 00:00:00.000000,0.00162990,0.00282024,0.00700481,88,153,382,44,80,195,0.00081217,0.00147188,0.00357475,0.26380009,0.37928691,0.56185745
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-16 00:00:00.000000,0.00181202,0.00296743,0.00754491,98,162,411,46,83,209,0.00085444,0.00152733,0.00383052,0.26667018,0.39020657,0.60067534
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-17 00:00:00.000000,0.00202133,0.00310121,0.00813071,110,169,443,49,86,219,0.00090468,0.00158452,0.00402419,0.27010568,0.39979235,0.63040023
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-18 00:00:00.000000,0.00223074,0.00335934,0.00877091,121,183,478,53,89,225,0.00098164,0.00164434,0.00412327,0.27494718,0.40872377,0.64680765
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-19 00:00:00.000000,0.00232808,0.00364445,0.00920972,127,198,502,57,94,231,0.00105494,0.00172235,0.00424261,0.28742120,0.42052038,0.65826596
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-20 00:00:00.000000,0.00238831,0.00392427,0.00955108,130,214,521,61,99,239,0.00113258,0.00182115,0.00438022,0.30253511,0.43836924,0.69550967
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-21 00:00:00.000000,0.00246411,0.00427437,0.00990827,134,233,540,66,108,247,0.00121357,0.00198247,0.00453227,0.32035478,0.45234616,0.70688620
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-22 00:00:00.000000,0.00258999,0.00465498,0.01028135,141,254,561,70,118,260,0.00129763,0.00216644,0.00477890,0.33129846,0.47131576,0.70841924
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-23 00:00:00.000000,0.00272637,0.00499972,0.01066682,148,272,582,74,128,285,0.00136194,0.00235359,0.00522915,0.33199394,0.48038424,0.70634194
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-24 00:00:00.000000,0.00287701,0.00526294,0.01106923,157,287,604,77,139,311,0.00142519,0.00255282,0.00570991,0.33254394,0.48246586,0.70133008
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-25 00:00:00.000000,0.00311799,0.00555167,0.01149525,170,303,627,81,151,337,0.00149830,0.00276889,0.00617606,0.33569949,0.47962641,0.69793760
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-26 00:00:00.000000,0.00341756,0.00601370,0.01255844,186,328,685,87,162,361,0.00160451,0.00298388,0.00661531,0.34347108,0.48169533,0.69353510
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-27 00:00:00.000000,0.00363287,0.00647864,0.01389692,198,353,758,92,173,384,0.00169677,0.00317878,0.00704881,0.35941539,0.49048811,0.69163506
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-28 00:00:00.000000,0.00387052,0.00686202,0.01536029,211,374,838,100,185,409,0.00184685,0.00338979,0.00749352,0.35970793,0.50097792,0.68497619
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-29 00:00:00.000000,0.00425076,0.00716797,0.01693148,232,391,924,108,197,439,0.00199528,0.00361694,0.00804596,0.35677087,0.50304181,0.68585505
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-06-30 00:00:00.000000,0.00462413,0.00755796,0.01773118,252,412,968,118,212,485,0.00216980,0.00389832,0.00889627,0.35358583,0.51032742,0.68616639
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-01 00:00:00.000000,0.00488186,0.00813743,0.01851682,266,444,1010,127,225,536,0.00234331,0.00413730,0.00983053,0.34365496,0.51148494,0.69261154
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-02 00:00:00.000000,0.00514464,0.00863605,0.01931452,280,471,1054,134,242,580,0.00245609,0.00443665,0.01063434,0.33656296,0.50590991,0.69574158
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-03 00:00:00.000000,0.00542625,0.00914943,0.02002391,296,499,1093,140,257,606,0.00257807,0.00471044,0.01110885,0.35102440,0.49964694,0.69598568
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-04 00:00:00.000000,0.00581426,0.00981229,0.02045278,317,535,1116,149,275,627,0.00274739,0.00504397,0.01150041,0.33746129,0.49774845,0.69084388
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-05 00:00:00.000000,0.00631963,0.01029930,0.02202262,345,562,1202,162,288,638,0.00298182,0.00527840,0.01169703,0.33476706,0.48917485,0.66910414
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-06 00:00:00.000000,0.00687226,0.01092247,0.02390822,375,596,1305,176,305,688,0.00323832,0.00559098,0.01261497,0.33635331,0.48335296,0.66052772
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-07 00:00:00.000000,0.00746789,0.01165139,0.02592443,407,636,1415,192,322,718,0.00352037,0.00590573,0.01316035,0.34793975,0.48005990,0.64902253
0,0,Slovakia,,,2020-11-09 01:54:02.607226,2020-07-08 00:00:00.000000,0.00811221,0.01225599,0.02806696,442,669,1532,208,343,749,0.00382695,0.00629708,0.01372499,0.34897619,0.47732081,0.63747650
