FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-03-29 00:00:00.000000,0.05440679,0.11562545,0.29484683,26,55,141,11,25,63,0.02390238,0.05380200,0.13147808,0.30738411,0.42952954,0.70081445
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-03-30 00:00:00.000000,0.05984481,0.12723503,0.31383229,28,61,150,12,28,68,0.02701628,0.05961930,0.14265243,0.30761436,0.42190187,0.69056493
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-03-31 00:00:00.000000,0.06727443,0.14019589,0.33418436,32,67,160,14,31,74,0.02958721,0.06509958,0.15536264,0.30625820,0.41527477,0.66940609
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-01 00:00:00.000000,0.07478487,0.15692887,0.35573630,35,75,170,15,36,81,0.03295681,0.07511583,0.16906259,0.29835319,0.40451859,0.64721880
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-02 00:00:00.000000,0.08276251,0.17349563,0.39226140,39,83,188,17,39,88,0.03685308,0.08237011,0.18371069,0.28933218,0.40159204,0.64229930
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-03 00:00:00.000000,0.09007569,0.18508060,0.43289863,43,88,207,19,43,96,0.04110034,0.08972563,0.20071953,0.28453233,0.39715020,0.64495900
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-04 00:00:00.000000,0.09617827,0.20001862,0.47601962,46,95,228,21,46,106,0.04417300,0.09618447,0.22277111,0.28484960,0.38980259,0.65621423
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-05 00:00:00.000000,0.10214246,0.21408484,0.52115862,48,102,250,23,50,118,0.04798543,0.10529148,0.24630519,0.28475252,0.38609063,0.67996205
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-06 00:00:00.000000,0.10670926,0.22619159,0.55599787,51,108,266,25,54,130,0.05296883,0.11379087,0.27123992,0.27781249,0.38365862,0.67506505
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-07 00:00:00.000000,0.11096130,0.24000327,0.58612931,53,115,281,27,59,141,0.05728044,0.12400270,0.29495364,0.26539671,0.37381057,0.65961560
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-08 00:00:00.000000,0.11533371,0.25308763,0.61387455,55,121,294,29,64,152,0.06150140,0.13484758,0.31770865,0.26575549,0.36948205,0.62040022
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-09 00:00:00.000000,0.11983481,0.26668604,0.64319426,57,127,308,30,70,162,0.06389924,0.14610914,0.33931860,0.26994533,0.36821796,0.59130912
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-10 00:00:00.000000,0.12812785,0.28685627,0.67424386,61,137,323,31,74,172,0.06639673,0.15589460,0.35948375,0.27426004,0.37501805,0.56975138
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-11 00:00:00.000000,0.13697100,0.31041759,0.69808841,65,148,334,33,79,181,0.06899328,0.16620648,0.37800272,0.27720009,0.37316215,0.55520021
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-12 00:00:00.000000,0.14490137,0.32919872,0.71841923,69,157,344,34,84,189,0.07172907,0.17692838,0.39485161,0.28053240,0.36920961,0.54278506
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-13 00:00:00.000000,0.14853325,0.34326317,0.75810653,71,164,363,35,89,196,0.07488283,0.18755877,0.41018954,0.27659243,0.37062258,0.53209715
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-14 00:00:00.000000,0.15801532,0.36253693,0.80799276,75,173,387,38,94,203,0.07928634,0.19702092,0.42439969,0.26903903,0.37094623,0.54648693
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-15 00:00:00.000000,0.17042643,0.38754126,0.86115686,81,185,413,40,98,210,0.08467974,0.20557681,0.43775773,0.26847990,0.37619075,0.54425738
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-16 00:00:00.000000,0.18401436,0.41315710,0.91776274,88,198,440,43,102,216,0.09086425,0.21403899,0.45051613,0.25856920,0.37559439,0.53457793
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-17 00:00:00.000000,0.19912370,0.44363387,0.97793390,95,212,469,46,107,228,0.09779006,0.22307367,0.47638483,0.26163289,0.37450301,0.52089024
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-18 00:00:00.000000,0.21586825,0.47882359,1.04164886,103,229,499,50,111,243,0.10551559,0.23267306,0.50839263,0.25859509,0.37327205,0.51764117
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-19 00:00:00.000000,0.23415010,0.50256490,1.10845355,112,241,531,54,115,260,0.11410611,0.24177663,0.54220791,0.25683603,0.36925136,0.51537029
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-20 00:00:00.000000,0.25394755,0.52332900,1.17642348,121,251,564,59,123,277,0.12357672,0.25822482,0.57784412,0.25581097,0.37133855,0.51576987
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-21 00:00:00.000000,0.27522676,0.55007243,1.24507180,132,263,597,64,131,295,0.13392352,0.27494680,0.61497427,0.25501703,0.37266033,0.51507452
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-22 00:00:00.000000,0.29802463,0.57876536,1.31480808,142,277,630,69,140,313,0.14484873,0.29196269,0.65327604,0.25384102,0.37852034,0.51364621
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-23 00:00:00.000000,0.32229364,0.60811894,1.38654334,154,291,665,74,149,332,0.15429179,0.31076413,0.69259401,0.25114355,0.37794227,0.52597736
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-24 00:00:00.000000,0.34745031,0.63914336,1.45297451,166,306,697,79,160,351,0.16477756,0.33398426,0.73298015,0.24492991,0.37259077,0.55584918
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-25 00:00:00.000000,0.37135794,0.67970404,1.51804166,178,326,728,84,168,371,0.17607408,0.35181266,0.77446074,0.23430138,0.37180708,0.55503033
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-26 00:00:00.000000,0.39245554,0.70672917,1.58495255,188,339,760,90,182,391,0.18805671,0.37977170,0.81680143,0.23368700,0.37153541,0.54573869
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-27 00:00:00.000000,0.41495168,0.74469123,1.65572116,199,357,794,96,196,412,0.20065557,0.41039635,0.85928484,0.23448972,0.37177819,0.56706580
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-28 00:00:00.000000,0.43777658,0.80528039,1.72778493,210,386,828,103,206,432,0.21478114,0.43087912,0.90172849,0.23358813,0.36999128,0.57827785
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-29 00:00:00.000000,0.45489703,0.85857042,1.78428429,218,411,855,110,215,451,0.23011211,0.44877549,0.94220341,0.23097198,0.36632595,0.58328799
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-04-30 00:00:00.000000,0.47445015,0.88528600,1.82352923,227,424,874,118,228,469,0.24644617,0.47689084,0.97927136,0.24188078,0.36542411,0.57388303
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-01 00:00:00.000000,0.50782443,0.92185438,1.85612713,243,442,890,124,240,485,0.26050909,0.50076906,1.01236387,0.23140367,0.36242560,0.57353439
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-02 00:00:00.000000,0.53926461,0.96888079,1.88366186,258,464,903,133,248,499,0.27906014,0.51836601,1.04156042,0.21629186,0.35754518,0.57168048
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-03 00:00:00.000000,0.57566660,1.02107905,1.90567812,276,489,914,140,258,511,0.29375781,0.53942295,1.06712122,0.20590883,0.35183091,0.52377927
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-04 00:00:00.000000,0.61420029,1.06392384,1.91519814,294,510,918,148,274,522,0.30921533,0.57144167,1.08912340,0.20577915,0.34509008,0.50230416
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-05 00:00:00.000000,0.63460208,1.11688785,1.91734961,304,535,919,155,289,530,0.32357917,0.60317605,1.10641665,0.20479880,0.33491142,0.50122022
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-06 00:00:00.000000,0.67349542,1.16666671,1.91286752,323,559,917,161,299,536,0.33618147,0.62369974,1.11905541,0.20439782,0.31964862,0.49890350
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-07 00:00:00.000000,0.71445790,1.19865107,1.96066025,342,575,940,172,313,558,0.36058345,0.65411835,1.16439554,0.19117404,0.31219035,0.49655620
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-08 00:00:00.000000,0.75068311,1.24544982,2.02485917,360,597,971,185,332,581,0.38640173,0.69377027,1.21164267,0.17911818,0.30153351,0.48871603
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-09 00:00:00.000000,0.78300859,1.28571793,2.08300475,375,616,999,196,349,601,0.40880428,0.72875070,1.25314941,0.17471112,0.28922596,0.46385069
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-10 00:00:00.000000,0.80954559,1.32176320,2.12088936,388,634,1017,202,361,618,0.42269772,0.75354885,1.29032405,0.17316278,0.26899532,0.41565175
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-11 00:00:00.000000,0.83220216,1.34286284,2.12680162,399,644,1020,207,372,635,0.43346840,0.77722242,1.32461945,0.16579501,0.25898698,0.39647371
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-12 00:00:00.000000,0.84775727,1.36835702,2.17329512,406,656,1042,211,382,651,0.43984846,0.79682906,1.35780796,0.16348896,0.24986296,0.38723534
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-13 00:00:00.000000,0.85888297,1.40501717,2.21577207,412,674,1062,218,387,666,0.45444135,0.80760531,1.39024670,0.16256615,0.23839369,0.36914903
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-14 00:00:00.000000,0.86498109,1.39491763,2.23865961,414,669,1073,225,390,681,0.47018462,0.81307338,1.42123072,0.16066862,0.22668812,0.33707938
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-15 00:00:00.000000,0.86350683,1.38653067,2.22567034,414,665,1067,231,393,693,0.48319130,0.82126425,1.44651257,0.14722681,0.21904484,0.32847202
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-16 00:00:00.000000,0.85235334,1.37431137,2.19403977,408,659,1052,235,400,700,0.49188069,0.83383777,1.45937678,0.14151723,0.21278527,0.32437378
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-17 00:00:00.000000,0.83464508,1.38565005,2.15685856,400,664,1034,236,401,700,0.49262898,0.83645096,1.45971709,0.13274090,0.20101978,0.31844083
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-18 00:00:00.000000,0.81457186,1.38469602,2.13712060,390,664,1025,236,399,695,0.49267231,0.83175389,1.45079922,0.12784402,0.19657555,0.31658111
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-19 00:00:00.000000,0.79358016,1.37449224,2.12735804,380,659,1020,233,394,689,0.48685233,0.82299693,1.43633604,0.12559266,0.19152149,0.31154468
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-20 00:00:00.000000,0.77255297,1.35684121,2.11497349,370,650,1014,228,389,680,0.47613750,0.81243290,1.41819977,0.12450863,0.18784660,0.29545586
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-21 00:00:00.000000,0.75213770,1.33339863,2.12059064,360,639,1017,222,384,670,0.46458485,0.80084336,1.39760975,0.12328672,0.18182809,0.26951609
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-22 00:00:00.000000,0.73323000,1.30923593,2.12331001,351,628,1018,217,381,659,0.45280548,0.79464455,1.37525816,0.12218438,0.17816276,0.26482467
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-23 00:00:00.000000,0.71735663,1.28609088,2.12399128,344,616,1018,211,375,648,0.44135912,0.78263789,1.35157458,0.12092289,0.17836347,0.26329054
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-24 00:00:00.000000,0.70604875,1.27369724,2.12330041,338,611,1018,206,370,640,0.43096547,0.77200745,1.33476313,0.12076358,0.17371946,0.26318295
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-25 00:00:00.000000,0.69543502,1.24654661,2.11932203,333,597,1016,202,365,641,0.42243649,0.76206082,1.33826167,0.12012083,0.16873003,0.26296566
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-26 00:00:00.000000,0.68733707,1.23193446,2.11470144,329,590,1014,199,360,642,0.41511882,0.75208164,1.34002619,0.12024125,0.16635051,0.26101787
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-27 00:00:00.000000,0.68039371,1.21872141,2.10934159,326,584,1011,196,356,643,0.40910756,0.74287978,1.34044264,0.11877593,0.16713048,0.26009560
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-28 00:00:00.000000,0.67419746,1.18663634,2.10226149,323,569,1008,193,352,642,0.40410052,0.73492384,1.33977267,0.11712262,0.16501791,0.25393834
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-29 00:00:00.000000,0.66879650,1.16280217,2.09317552,320,557,1004,191,350,641,0.39980892,0.73052158,1.33801498,0.11564606,0.16436535,0.24965467
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-30 00:00:00.000000,0.64444328,1.13857010,2.08339331,309,546,999,186,342,640,0.38863145,0.71436480,1.33511177,0.10864243,0.16125401,0.24944660
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-05-31 00:00:00.000000,0.62247967,1.11971815,2.07331008,298,537,994,179,335,638,0.37423829,0.69879516,1.33126670,0.10814435,0.16326588,0.26126899
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-01 00:00:00.000000,0.60889044,1.10622982,2.06278326,292,530,989,173,330,636,0.36078342,0.68833355,1.32670118,0.10815507,0.16477165,0.26661472
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-02 00:00:00.000000,0.59646275,1.09651698,2.05169453,286,526,984,167,325,633,0.34965495,0.67904129,1.32154437,0.10842661,0.16718401,0.26778727
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-03 00:00:00.000000,0.58530030,1.08435847,2.03929976,280,520,978,163,321,631,0.34034045,0.67065785,1.31586353,0.10908497,0.17247858,0.26918326
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-04 00:00:00.000000,0.57514376,1.07870222,2.02426508,275,517,971,159,318,628,0.33231936,0.66305285,1.30956625,0.10988177,0.17419302,0.27468326
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-05 00:00:00.000000,0.56565813,1.07394897,2.00586365,271,515,962,156,314,624,0.32528465,0.65607062,1.30233667,0.11037222,0.17417903,0.27969853
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-06 00:00:00.000000,0.55669266,1.06737808,1.98510194,267,512,952,153,311,620,0.31898626,0.64960756,1.29381531,0.11412124,0.17961674,0.28920446
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-07 00:00:00.000000,0.54816307,1.06467601,1.96322987,262,510,941,150,308,615,0.31324154,0.64364460,1.28393897,0.11564044,0.18491989,0.29627863
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-08 00:00:00.000000,0.53938473,1.05625028,1.94064574,258,506,930,147,304,610,0.30792320,0.63459136,1.27291422,0.11377053,0.18849028,0.28886558
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-09 00:00:00.000000,0.54060885,1.05099169,1.91804592,259,504,920,145,300,604,0.30269672,0.62607298,1.26097700,0.11586193,0.19369180,0.29456373
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-10 00:00:00.000000,0.53342565,1.04498018,1.89556300,255,501,909,142,297,598,0.29758843,0.62072786,1.24827729,0.12252931,0.19615836,0.30573839
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-11 00:00:00.000000,0.53822287,1.03146964,1.90422802,258,494,913,140,295,592,0.29261559,0.61541053,1.23511098,0.12482347,0.20165663,0.30504624
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-12 00:00:00.000000,0.53597900,1.02672047,1.90611106,257,492,914,139,294,586,0.29138366,0.61470633,1.22169227,0.12415559,0.20640142,0.30700412
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-13 00:00:00.000000,0.53061878,1.01053060,1.90228310,254,484,912,137,294,580,0.28609983,0.61342503,1.20985526,0.12400579,0.21228607,0.30838135
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-14 00:00:00.000000,0.52756927,0.99692265,1.89609070,253,478,909,134,290,581,0.28111373,0.60653942,1.21241232,0.12851161,0.21428532,0.31398902
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-15 00:00:00.000000,0.53804037,0.99145290,1.89237613,258,475,907,135,289,581,0.28348900,0.60360235,1.21308146,0.12930235,0.21965079,0.32577397
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-16 00:00:00.000000,0.54921155,0.98683487,1.91009790,263,473,916,136,288,581,0.28478832,0.60127491,1.21285900,0.13316191,0.23169848,0.32960588
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-17 00:00:00.000000,0.56130578,0.98938285,1.93949252,269,474,930,136,290,581,0.28533148,0.60472651,1.21228248,0.14068714,0.23939764,0.33298540
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-18 00:00:00.000000,0.56171839,0.99652072,1.97043263,269,478,945,136,291,581,0.28536723,0.60713071,1.21202131,0.14418097,0.24896321,0.33789306
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-19 00:00:00.000000,0.56007089,1.01092630,2.00660578,268,484,962,136,293,581,0.28507852,0.61271789,1.21266468,0.14501992,0.25061836,0.34266120
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-20 00:00:00.000000,0.55893920,1.02725953,2.05508020,268,492,985,136,294,582,0.28461529,0.61417523,1.21445583,0.14844575,0.25356751,0.35838239
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-21 00:00:00.000000,0.55858302,1.04556688,2.11683918,267,501,1015,136,295,583,0.28411954,0.61694764,1.21715263,0.14823821,0.25944894,0.37119709
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-22 00:00:00.000000,0.55882756,1.05828744,2.18510924,268,507,1048,136,297,585,0.28372949,0.62099887,1.22056511,0.14508011,0.26231222,0.38150847
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-23 00:00:00.000000,0.55977984,1.07063790,2.25552111,268,513,1082,136,299,587,0.28352404,0.62418214,1.22401665,0.14496227,0.26454283,0.38818672
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-24 00:00:00.000000,0.56112303,1.08284178,2.32589938,269,519,1115,136,301,588,0.28355656,0.62763264,1.22755580,0.14512600,0.26151518,0.39198159
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-25 00:00:00.000000,0.57511711,1.10398779,2.39411107,275,529,1148,136,303,590,0.28381357,0.63321050,1.23138047,0.14516845,0.26674449,0.39315267
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-26 00:00:00.000000,0.60848840,1.11777655,2.45759810,291,536,1178,141,310,592,0.29414231,0.64688971,1.23604344,0.14531740,0.26201912,0.39255865
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-27 00:00:00.000000,0.63754830,1.12074881,2.51354061,305,537,1205,147,313,607,0.30795387,0.65380704,1.26547705,0.14550726,0.25907699,0.42695923
18065,0,USIndianaHenry,Indiana,Henry,2020-10-28 00:01:54.766789,2020-06-28 00:00:00.000000,0.68089881,1.12391211,2.53572130,326,539,1216,155,312,622,0.32512184,0.65202981,1.29855682,0.14736457,0.25774140,0.44047470
