FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-19 00:00:00.000000,2.10327655,3.39429215,6.69549637,63,103,203,33,59,118,1.09442469,1.96642826,3.90489700,0.08841427,0.13308256,0.24666416
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-20 00:00:00.000000,2.14068397,3.27921715,6.77812941,65,99,205,32,59,115,1.08025354,1.95135285,3.81373451,0.08653294,0.12961601,0.24076207
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-21 00:00:00.000000,2.15444849,3.20897869,6.85249372,65,97,208,32,58,117,1.06523443,1.93676743,3.86396909,0.08532678,0.12643637,0.23764846
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-22 00:00:00.000000,2.08436447,3.13698840,6.91850839,63,95,210,32,58,118,1.07216746,1.92364723,3.91152099,0.08473413,0.12402339,0.23308041
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-23 00:00:00.000000,2.01225735,3.09332170,6.96941827,61,93,211,32,57,120,1.08351033,1.89868406,3.95562993,0.08399396,0.12201049,0.23107541
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-24 00:00:00.000000,1.93978437,3.05672487,6.99465060,58,92,212,33,56,121,1.08935067,1.87319310,3.99482850,0.08246264,0.12167632,0.23654587
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-25 00:00:00.000000,1.92648169,3.03628312,6.91554358,58,92,210,32,56,122,1.05422873,1.85325383,4.02580091,0.07968856,0.11872691,0.23831402
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-26 00:00:00.000000,1.92381947,3.01731519,6.82451461,58,91,207,32,56,122,1.06133277,1.85431477,4.04292040,0.07674750,0.11584843,0.24870714
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-27 00:00:00.000000,1.87393569,2.94423680,6.78329765,56,89,206,32,55,122,1.06817747,1.83718316,4.04091542,0.07476400,0.11485846,0.25429802
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-28 00:00:00.000000,1.82161885,2.87946176,6.63548606,55,87,201,32,54,121,1.05980777,1.78685781,4.01458538,0.07340935,0.11392913,0.24932870
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-29 00:00:00.000000,1.76578815,2.82878628,6.47590838,53,85,196,31,53,120,1.04148621,1.75548939,3.96778451,0.07325762,0.11284443,0.24727905
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-04-30 00:00:00.000000,1.70646564,2.78556544,6.30857137,51,84,191,30,52,118,1.00602273,1.71536319,3.90516486,0.07328854,0.11070469,0.24208940
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-01 00:00:00.000000,1.64388461,2.78973376,6.13437855,49,84,186,29,50,116,0.98113884,1.65815619,3.83061405,0.07317427,0.10991114,0.23646741
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-02 00:00:00.000000,1.58094269,2.75628355,5.95480965,48,83,180,28,49,113,0.95396957,1.62000016,3.74687735,0.07284299,0.10893759,0.23310844
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-03 00:00:00.000000,1.51893438,2.70717900,5.77175556,46,82,175,27,48,111,0.92012903,1.58118426,3.67212672,0.07190608,0.10809494,0.23085868
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-04 00:00:00.000000,1.48944640,2.68803980,5.65781695,45,81,171,26,47,112,0.88632357,1.55471206,3.70326934,0.06990082,0.10724418,0.22850263
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-05 00:00:00.000000,1.48277170,2.65630870,5.54692145,45,80,168,26,46,112,0.86131509,1.52323091,3.71166899,0.06753071,0.10631634,0.22174345
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-06 00:00:00.000000,1.44049341,2.61927080,5.44100289,43,79,165,25,45,112,0.84064680,1.48335970,3.70400362,0.06635108,0.10527922,0.21965342
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-07 00:00:00.000000,1.42149380,2.57744661,5.33965862,43,78,162,25,44,111,0.82396700,1.47151452,3.68494337,0.06648096,0.10263272,0.21228687
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-08 00:00:00.000000,1.40481824,2.53900513,5.24253872,42,77,159,24,44,111,0.81028404,1.45584937,3.65746451,0.06761293,0.10235137,0.20421332
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-09 00:00:00.000000,1.38977884,2.51749734,5.14945420,42,76,156,24,43,110,0.79901973,1.42435701,3.62310149,0.06871043,0.10063863,0.19740507
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-10 00:00:00.000000,1.36170158,2.44229434,5.06020020,41,74,153,23,42,108,0.78922434,1.39004934,3.58227075,0.06975489,0.10052988,0.19284518
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-11 00:00:00.000000,1.34971498,2.36522255,4.97848048,41,71,151,23,41,107,0.77008697,1.36677495,3.53494822,0.06991737,0.09965758,0.19041168
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-12 00:00:00.000000,1.32455098,2.31339423,4.89988207,40,70,148,23,40,105,0.76073015,1.34236456,3.48741191,0.06808897,0.09840376,0.19011910
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-13 00:00:00.000000,1.30030230,2.26784365,4.82428274,39,68,146,22,39,104,0.75592449,1.31644283,3.43854134,0.06684367,0.09808378,0.18951991
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-14 00:00:00.000000,1.27738365,2.21932758,4.75142431,38,67,144,22,39,102,0.74257278,1.28714005,3.38774525,0.06618524,0.09737453,0.18735500
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-15 00:00:00.000000,1.25592112,2.19593586,4.68035935,38,66,142,22,38,101,0.72943396,1.28103052,3.33473780,0.06589550,0.09885222,0.19573098
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-16 00:00:00.000000,1.24405445,2.12649602,4.60782614,37,64,139,21,37,99,0.71682885,1.23904589,3.28002254,0.06581032,0.09873925,0.19579665
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-17 00:00:00.000000,1.24492162,2.05679718,4.53148155,37,62,137,21,37,97,0.70486447,1.22455622,3.22443027,0.06411586,0.09831882,0.19574363
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-18 00:00:00.000000,1.24080335,1.99536318,4.46164386,37,60,135,21,36,96,0.69346015,1.20002779,3.16868828,0.06029822,0.09802648,0.19561659
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-19 00:00:00.000000,1.21564763,1.92247862,4.39265562,36,58,133,20,35,94,0.67725220,1.17107204,3.10505646,0.06070387,0.09992406,0.19527102
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-20 00:00:00.000000,1.21604039,1.90611531,4.32648163,36,57,131,19,34,92,0.65767254,1.14756240,3.03661142,0.05971523,0.10165219,0.19429105
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-21 00:00:00.000000,1.20348004,1.86664257,4.26339417,36,56,129,19,34,90,0.64733343,1.12534771,2.96537262,0.06137560,0.10289517,0.19169737
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-22 00:00:00.000000,1.17074313,1.85831509,4.20359697,35,56,127,19,33,87,0.63604734,1.10137224,2.89239446,0.06491430,0.10308730,0.18611008
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-23 00:00:00.000000,1.18266697,1.79913104,4.14725306,35,54,125,18,32,85,0.61413173,1.07099020,2.81787329,0.06657201,0.10382583,0.18362660
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-24 00:00:00.000000,1.20924822,1.76095399,4.09454391,36,53,124,18,31,83,0.59493840,1.03424463,2.74192936,0.06539197,0.10296382,0.18410900
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-25 00:00:00.000000,1.20677780,1.72831842,4.03670928,36,52,122,17,30,80,0.59224694,1.01009495,2.66537947,0.06490938,0.10077442,0.18426123
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-26 00:00:00.000000,1.18562864,1.72723437,3.98413412,36,52,121,18,30,78,0.60106920,0.99607710,2.59165371,0.06240584,0.10003474,0.18459531
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-27 00:00:00.000000,1.15471376,1.70238244,3.93937606,35,51,119,18,31,76,0.60086935,1.02151088,2.52124281,0.06135773,0.10082801,0.18530849
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-28 00:00:00.000000,1.12757620,1.67771071,3.90495936,34,50,118,17,30,74,0.58085383,1.01747199,2.45467322,0.06100405,0.10067942,0.19430895
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-29 00:00:00.000000,1.08208642,1.63960883,3.87989847,32,49,117,17,30,72,0.56390527,1.01421539,2.39241297,0.05952122,0.10224459,0.20984525
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-30 00:00:00.000000,1.02469859,1.59333001,3.86089573,31,48,117,16,30,70,0.54931713,1.00569864,2.33479525,0.05795618,0.10350694,0.20471307
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-05-31 00:00:00.000000,0.97051478,1.56724045,3.84523263,29,47,116,15,29,69,0.52406573,0.98618006,2.29335308,0.05551273,0.10495746,0.19916541
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-01 00:00:00.000000,1.00416470,1.55958952,3.79650337,30,47,115,15,29,69,0.49658635,0.97282119,2.27764665,0.05694524,0.10517437,0.20435106
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-02 00:00:00.000000,1.02500038,1.53243376,3.74657263,31,46,113,14,28,68,0.49297520,0.95202282,2.25773911,0.05653627,0.10558505,0.20513911
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-03 00:00:00.000000,1.00848927,1.49661434,3.69629331,30,45,112,15,28,67,0.49875024,0.92852569,2.23510599,0.05400898,0.10761964,0.20943681
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-04 00:00:00.000000,0.98419406,1.46838996,3.65126992,29,44,110,15,27,67,0.49595283,0.90864302,2.21086296,0.05181656,0.10845750,0.21229448
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-05 00:00:00.000000,0.94948770,1.47437714,3.63256721,28,44,110,14,27,66,0.48767369,0.89146370,2.18659545,0.05083624,0.10842732,0.21324788
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-06 00:00:00.000000,0.92150382,1.43702912,3.64726225,27,43,110,14,26,65,0.47988507,0.88387866,2.16745684,0.04986113,0.10883919,0.22160702
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-07 00:00:00.000000,0.89547956,1.42227235,3.67054842,27,43,111,14,26,65,0.47421054,0.86727551,2.15730466,0.04915485,0.10980006,0.21861203
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-08 00:00:00.000000,0.95328266,1.45295038,3.67243210,28,44,111,14,25,65,0.47769804,0.84286015,2.15442972,0.04873837,0.10972993,0.21580586
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-09 00:00:00.000000,0.94720231,1.46587946,3.67498388,28,44,111,14,25,65,0.46976881,0.84366037,2.15304427,0.04852104,0.10971549,0.21589855
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-10 00:00:00.000000,0.90848435,1.46113571,3.67732164,27,44,111,14,25,65,0.46244434,0.83843134,2.15261520,0.04841258,0.10974090,0.21564584
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-11 00:00:00.000000,0.87302957,1.46603275,3.67944078,26,44,111,13,24,65,0.44852669,0.82148531,2.15277556,0.04834306,0.10984116,0.21514685
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-12 00:00:00.000000,0.83800760,1.46447547,3.68132306,25,44,111,13,25,65,0.43332808,0.82540260,2.15329519,0.04826548,0.11070752,0.22236539
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-13 00:00:00.000000,0.84661656,1.50380451,3.68268857,25,45,111,12,25,65,0.41974021,0.83240862,2.15402708,0.04851457,0.11273409,0.23650766
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-14 00:00:00.000000,0.86199023,1.53304164,3.68208617,26,46,111,12,25,65,0.42702469,0.83429709,2.15481598,0.05043789,0.11615593,0.24495171
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-15 00:00:00.000000,0.96693497,1.71018728,3.75524215,29,51,114,13,25,65,0.43460002,0.83862590,2.15526302,0.04901117,0.11528270,0.23759816
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-16 00:00:00.000000,1.07127052,1.91772469,3.82009115,32,58,116,13,26,65,0.46057845,0.87491431,2.16999599,0.04778725,0.11637992,0.22850092
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-17 00:00:00.000000,1.17606376,2.09812724,3.88316821,35,63,117,15,29,66,0.49815686,0.95644500,2.19288915,0.04752916,0.11327433,0.23237352
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-18 00:00:00.000000,1.28286156,2.29829288,3.94555934,38,69,119,16,31,67,0.54263031,1.04507311,2.22068968,0.04752259,0.11103417,0.24100017
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-19 00:00:00.000000,1.28013024,2.48653866,4.00719332,38,75,121,17,33,68,0.59078277,1.11745384,2.27022086,0.04762355,0.10939490,0.24535081
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-20 00:00:00.000000,1.27819303,2.64760367,4.06800913,38,80,123,18,37,72,0.62237662,1.24619532,2.39035989,0.04790148,0.10894287,0.24482158
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-21 00:00:00.000000,1.31857273,2.81730498,4.15458560,40,85,126,19,40,76,0.64620734,1.31784164,2.51287365,0.04859376,0.10948798,0.23888127
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-22 00:00:00.000000,1.28975185,2.77398086,4.15088670,39,84,126,20,42,80,0.66744914,1.41202771,2.63582464,0.04924599,0.10965105,0.23509599
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-23 00:00:00.000000,1.31890044,2.72702813,4.17242587,40,82,126,20,44,82,0.65937297,1.44897366,2.71340206,0.04786595,0.10824686,0.23872233
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-24 00:00:00.000000,1.32723573,2.66153818,4.19170198,40,80,127,19,45,83,0.65328020,1.48432746,2.75940179,0.04656593,0.10880458,0.24209228
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-25 00:00:00.000000,1.32962606,2.58123293,4.20894173,40,78,127,19,45,84,0.64924154,1.49626581,2.78344127,0.04514187,0.10845337,0.24467619
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-26 00:00:00.000000,1.31822003,2.48860115,4.22427299,40,75,128,19,45,84,0.64738252,1.49106828,2.79226631,0.04234784,0.10687667,0.24604571
13007,0,USGeorgiaBaker,Georgia,Baker,2020-10-28 02:29:20.033059,2020-06-27 00:00:00.000000,1.31380086,2.37550674,4.25617571,39,72,129,19,44,84,0.64768280,1.44998722,2.79071988,0.03983291,0.10539222,0.24665016
