FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-04-27 00:00:00.000000,4.01753715,8.18655369,10.93768484,1821,3710,4957,957,2094,3041,2.11266728,4.61992912,6.70903866,0.21843012,0.31554623,0.46392625
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-04-28 00:00:00.000000,3.98685067,8.25072796,11.21036959,1807,3739,5081,956,2155,3117,2.10986256,4.75575068,6.87676853,0.21166697,0.29359144,0.40480557
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-04-29 00:00:00.000000,3.94340688,8.26430057,11.36707896,1787,3746,5152,950,2207,3245,2.09790450,4.87107382,7.16111646,0.19202663,0.27675768,0.35525224
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-04-30 00:00:00.000000,3.88901950,8.21145712,11.42727586,1762,3722,5179,942,2240,3360,2.07970290,4.94327246,7.41311692,0.17685061,0.25758805,0.33844241
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-01 00:00:00.000000,3.82735604,8.13685685,11.51449487,1734,3688,5219,932,2234,3458,2.05677265,4.93007703,7.62927203,0.15778201,0.23279409,0.31079668
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-02 00:00:00.000000,3.76146501,8.01708071,11.48303218,1704,3633,5205,919,2220,3482,2.02933907,4.89939115,7.68236864,0.15211410,0.21569535,0.28808267
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-03 00:00:00.000000,3.69320649,7.87878984,11.36079318,1674,3571,5149,904,2213,3441,1.99655765,4.88363353,7.59345335,0.14805471,0.19732654,0.27363832
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-04 00:00:00.000000,3.62948644,7.68410957,11.18112684,1645,3483,5068,887,2187,3377,1.95727157,4.82622166,7.45169283,0.14675655,0.19116052,0.26884373
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-05 00:00:00.000000,3.56520061,7.50978924,10.92295334,1616,3404,4951,866,2143,3301,1.91188122,4.72916024,7.28400703,0.14176883,0.19039199,0.26656736
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-06 00:00:00.000000,3.49570480,7.29418176,10.60526325,1584,3306,4807,847,2112,3260,1.87074321,4.66058738,7.19241326,0.13634927,0.18641725,0.25949304
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-07 00:00:00.000000,3.40236538,7.12779978,10.26683407,1542,3230,4653,833,2060,3208,1.83837117,4.54607170,7.07834386,0.13357540,0.18281194,0.25135053
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-08 00:00:00.000000,3.31196182,6.92154246,9.92309741,1501,3137,4497,818,2017,3148,1.80549571,4.44991051,6.94712392,0.13232698,0.18117293,0.24877439
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-09 00:00:00.000000,3.22219786,6.73033800,9.65621863,1460,3050,4376,802,1971,3083,1.77123453,4.34982676,6.80345476,0.12956522,0.17822662,0.24697303
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-10 00:00:00.000000,3.12870354,6.54185341,9.39656637,1418,2965,4259,785,1924,3014,1.73341431,4.24639821,6.65147178,0.12494107,0.17428347,0.24433069
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-11 00:00:00.000000,3.03064496,6.28181677,9.14183456,1373,2847,4143,766,1875,2957,1.69081929,4.13799658,6.52369789,0.12420142,0.17289161,0.24311755
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-12 00:00:00.000000,2.93517118,6.05947429,8.90037839,1330,2746,4034,744,1824,2900,1.64315142,4.02526522,6.39886465,0.11926747,0.17302892,0.23825991
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-13 00:00:00.000000,2.84187699,5.84500220,8.68090280,1288,2649,3934,721,1772,2841,1.59235087,3.91030419,6.26985018,0.11303870,0.16965862,0.24019012
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-14 00:00:00.000000,2.74947107,5.64295200,8.47601578,1246,2557,3842,698,1700,2781,1.53996792,3.75250971,6.13624636,0.10979597,0.16478514,0.24034345
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-15 00:00:00.000000,2.64879739,5.44368945,8.29222300,1200,2467,3758,674,1651,2719,1.48714098,3.64365836,5.99943676,0.10901510,0.16467771,0.23946139
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-16 00:00:00.000000,2.53588417,5.24822928,8.08827791,1149,2378,3666,650,1602,2656,1.43484240,3.53490578,5.85955226,0.10890342,0.16439964,0.23862924
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-17 00:00:00.000000,2.42198008,5.07866934,7.90083430,1097,2302,3581,627,1552,2591,1.38402460,3.42492130,5.71668450,0.10891824,0.16275433,0.23759626
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-18 00:00:00.000000,2.32057833,4.92273365,7.70652225,1051,2231,3493,605,1498,2525,1.33501441,3.30651887,5.57131718,0.10907836,0.16187918,0.24097035
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-19 00:00:00.000000,2.23055108,4.76086511,7.51056162,1011,2158,3404,583,1447,2459,1.28787732,3.19317525,5.42519158,0.10574434,0.16286376,0.24619873
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-20 00:00:00.000000,2.14145724,4.52469857,7.30471899,970,2050,3311,563,1388,2392,1.24242453,3.06327258,5.27929094,0.10320162,0.16303569,0.24843205
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-21 00:00:00.000000,2.03919832,4.32080357,7.07924575,924,1958,3208,543,1327,2327,1.19846434,2.92969651,5.13502060,0.10305974,0.16492819,0.25074166
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-22 00:00:00.000000,1.94142518,4.15672203,6.83921838,880,1884,3100,523,1279,2262,1.15579286,2.82248995,4.99031021,0.10403986,0.16568214,0.25503531
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-23 00:00:00.000000,1.84802743,3.97790153,6.59646714,837,1803,2990,505,1236,2175,1.11418173,2.72796799,4.79984876,0.10472702,0.17055804,0.25509595
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-24 00:00:00.000000,1.75874550,3.80657582,6.37201576,797,1725,2888,486,1186,2092,1.07338011,2.61865799,4.61645752,0.10425389,0.17168755,0.25689885
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-25 00:00:00.000000,1.67812313,3.64575526,6.25567579,760,1652,2835,468,1130,2013,1.03314732,2.49419412,4.44112124,0.10757879,0.17176027,0.27356129
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-26 00:00:00.000000,1.60103815,3.49810846,6.14581841,725,1585,2785,450,1088,1938,0.99279026,2.40141449,4.27700110,0.11118402,0.17100380,0.27919108
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-27 00:00:00.000000,1.52759310,3.38767410,5.95827652,692,1535,2700,431,1047,1870,0.95250389,2.31109225,4.12570389,0.11802123,0.17204799,0.28176438
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-28 00:00:00.000000,1.45784993,3.25341151,5.73912641,660,1474,2601,413,1008,1806,0.91265981,2.22522775,3.98535398,0.12224466,0.17432778,0.28197410
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-29 00:00:00.000000,1.39212830,3.14192958,5.52583513,631,1424,2504,396,968,1746,0.87386979,2.13555905,3.85294551,0.12515261,0.17304858,0.28181025
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-30 00:00:00.000000,1.33234023,3.05115939,5.32028876,603,1383,2411,379,929,1688,0.83686425,2.05102994,3.72594475,0.12408227,0.17690001,0.28955294
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-05-31 00:00:00.000000,1.28197060,2.96134452,5.12304572,581,1342,2322,363,897,1633,0.80217109,1.97894800,3.60322851,0.12082103,0.18197240,0.29900344
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-01 00:00:00.000000,1.23781267,2.85996364,4.93788290,561,1296,2238,349,873,1579,0.76997668,1.92785606,3.48448114,0.11818844,0.18862179,0.31226846
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-02 00:00:00.000000,1.19835212,2.76048492,4.76198370,543,1251,2158,335,847,1527,0.74120670,1.86952727,3.36901997,0.12123542,0.19453475,0.31893855
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-03 00:00:00.000000,1.16283945,2.70930480,4.59578632,527,1228,2083,324,821,1476,0.71571247,1.81162823,3.25786907,0.12876021,0.20557422,0.32534244
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-04 00:00:00.000000,1.13159382,2.66032838,4.45684332,512,1205,2020,314,794,1429,0.69360556,1.75251261,3.15296083,0.14301825,0.21124770,0.32985606
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-05 00:00:00.000000,1.10485930,2.61602358,4.32803532,500,1185,1961,305,767,1385,0.67501600,1.69223456,3.05734685,0.14406821,0.21659533,0.33035289
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-06 00:00:00.000000,1.09423307,2.57804948,4.20905274,495,1168,1907,299,748,1347,0.65978564,1.65121170,2.97379945,0.14492847,0.21964777,0.33487025
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-07 00:00:00.000000,1.08531974,2.53292729,4.09308838,491,1148,1855,293,731,1315,0.64743070,1.61451054,2.90273123,0.15267181,0.22592301,0.35971694
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-08 00:00:00.000000,1.07568690,2.47972342,3.98082933,487,1124,1804,288,725,1288,0.63733067,1.59960115,2.84243796,0.15421485,0.23182887,0.40442507
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-09 00:00:00.000000,1.06741823,2.42672350,3.87805724,483,1099,1757,284,721,1265,0.62824409,1.59089882,2.79179667,0.15795576,0.23931331,0.42476908
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-10 00:00:00.000000,1.05822572,2.37514492,3.78422787,479,1076,1715,281,714,1237,0.61993427,1.57698155,2.73087414,0.16386407,0.24522398,0.43337797
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-11 00:00:00.000000,1.05173045,2.33934007,3.71257937,476,1060,1682,277,702,1201,0.61223410,1.54932670,2.64964933,0.17012511,0.25653204,0.43940485
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-12 00:00:00.000000,1.04426972,2.31451999,3.66925521,473,1049,1663,274,689,1167,0.60509238,1.52148169,2.57629044,0.17467435,0.26606277,0.44981771
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-13 00:00:00.000000,1.03717888,2.27927603,3.60990755,470,1033,1636,271,676,1138,0.59865603,1.49181287,2.51138915,0.18613652,0.27315663,0.44505047
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-14 00:00:00.000000,1.03023781,2.26457541,3.57206058,466,1026,1619,268,668,1116,0.59338603,1.47399514,2.46303244,0.20847100,0.28729097,0.46285764
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-15 00:00:00.000000,1.04240809,2.26072384,3.54479344,472,1024,1606,267,658,1112,0.58999144,1.45378295,2.45468694,0.20875954,0.29472258,0.48207049
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-16 00:00:00.000000,1.05761741,2.27938196,3.51992734,479,1033,1595,267,662,1107,0.58930940,1.46183776,2.44388910,0.21631414,0.29723466,0.48895268
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-17 00:00:00.000000,1.07355400,2.32844076,3.52044058,486,1055,1595,267,662,1102,0.59123945,1.46116487,2.43127621,0.21678910,0.30763773,0.49356609
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-18 00:00:00.000000,1.09010902,2.33997559,3.53448732,494,1060,1602,269,655,1095,0.59529218,1.44554841,2.41753517,0.21988079,0.31632132,0.49771126
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-19 00:00:00.000000,1.10745422,2.36028685,3.55344688,501,1069,1610,272,655,1089,0.60087676,1.44704290,2.40444100,0.22162679,0.32741605,0.50504390
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-20 00:00:00.000000,1.12635515,2.38888775,3.57524999,510,1082,1620,275,652,1087,0.60771479,1.43904537,2.40016284,0.22234955,0.33554459,0.52425269
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-21 00:00:00.000000,1.14837218,2.42781723,3.59812855,520,1100,1630,279,652,1091,0.61683247,1.44001297,2.40726029,0.22406480,0.34459316,0.53990088
13137,0,USGeorgiaHabersham,Georgia,Habersham,2020-11-01 02:43:38.306831,2020-06-22 00:00:00.000000,1.17248668,2.44562599,3.62268832,531,1108,1642,285,661,1097,0.63063273,1.45853642,2.42205057,0.23538394,0.34754115,0.52689776
