FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-03-31 00:00:00.000000,0.07797408,0.35705897,1.22994120,2,10,34,0,4,17,0.03464726,0.17367980,0.62519958,0.21214585,0.35748509,0.56091066
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-01 00:00:00.000000,0.07797002,0.36868670,1.28578230,2,10,36,0,5,18,0.03489582,0.17917891,0.65585710,0.20454337,0.34556459,0.55178506
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-02 00:00:00.000000,0.07791641,0.37794763,1.34315843,2,10,37,0,5,19,0.03505255,0.18383523,0.68714999,0.20277754,0.33398680,0.54661919
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-03 00:00:00.000000,0.07768291,0.38520639,1.40130242,2,10,39,0,5,19,0.03514971,0.18788621,0.70712557,0.19053755,0.33623585,0.53674774
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-04 00:00:00.000000,0.07699730,0.39349028,1.43127936,2,11,40,0,5,20,0.03517576,0.19152280,0.71715589,0.18021879,0.32946544,0.51939607
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-05 00:00:00.000000,0.07648662,0.39974446,1.44199943,2,11,40,1,5,20,0.03611673,0.19459424,0.72608721,0.17234491,0.31228937,0.49304070
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-06 00:00:00.000000,0.07882955,0.39589760,1.44911084,2,11,40,1,5,20,0.03752227,0.19846700,0.73385138,0.16824078,0.30183838,0.49911287
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-07 00:00:00.000000,0.07855506,0.39420697,1.45220241,2,11,40,1,5,20,0.03766587,0.20246418,0.74020018,0.16567992,0.29360869,0.49980263
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-08 00:00:00.000000,0.07885203,0.39301957,1.45189978,2,11,40,1,5,20,0.03869101,0.20364655,0.74489297,0.16448499,0.28816543,0.43990961
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-09 00:00:00.000000,0.08305066,0.39113430,1.44894558,2,10,40,1,5,20,0.04035017,0.20525656,0.74788682,0.16382162,0.28261990,0.41961868
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-10 00:00:00.000000,0.08747751,0.38987823,1.44388270,2,10,40,1,5,21,0.04222034,0.20640428,0.74929351,0.16513074,0.27435787,0.41453192
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-11 00:00:00.000000,0.09079767,0.38915116,1.43731417,2,10,40,1,5,20,0.04427705,0.20637204,0.74911928,0.16446910,0.26731090,0.41111923
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-12 00:00:00.000000,0.09300782,0.39597854,1.42853668,2,11,40,1,5,20,0.04561672,0.20632158,0.74704669,0.16011054,0.26534268,0.40634020
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-13 00:00:00.000000,0.09520704,0.40305077,1.41932759,2,11,39,1,5,20,0.04681753,0.20701354,0.74407136,0.15803462,0.26296634,0.40415987
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-14 00:00:00.000000,0.09738461,0.40802952,1.40983236,2,11,39,1,5,20,0.04800144,0.20688615,0.74044130,0.15787969,0.26078367,0.40353712
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-15 00:00:00.000000,0.09950081,0.40716664,1.40008886,2,11,39,1,5,20,0.04917027,0.20963907,0.73634288,0.15924487,0.26031849,0.40306385
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-16 00:00:00.000000,0.10146740,0.40844783,1.38987299,2,11,38,1,5,20,0.05031771,0.21160376,0.73190203,0.15775836,0.25621872,0.40184117
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-17 00:00:00.000000,0.10312593,0.40770642,1.37800844,2,11,38,1,6,20,0.05142283,0.21417252,0.72715760,0.15655557,0.24977548,0.39851697
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-18 00:00:00.000000,0.10427016,0.40547072,1.35426543,2,11,37,1,6,20,0.05244167,0.21947984,0.72191877,0.15755901,0.24446800,0.39237687
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-19 00:00:00.000000,0.10327743,0.40424274,1.34322576,2,11,37,1,6,20,0.05330631,0.22144080,0.71554734,0.14912439,0.23695399,0.38640683
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-20 00:00:00.000000,0.09894629,0.40132800,1.32281919,2,11,37,1,6,19,0.05394783,0.21998165,0.70757669,0.14474971,0.23163665,0.38944365
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-21 00:00:00.000000,0.09444926,0.39373597,1.30175908,2,11,36,1,6,19,0.05345843,0.21817104,0.69267313,0.14677602,0.22506239,0.38090853
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-22 00:00:00.000000,0.08991882,0.38517434,1.28056047,2,10,35,1,6,19,0.05119554,0.21409350,0.68857842,0.14997684,0.22284540,0.36846370
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-23 00:00:00.000000,0.08550882,0.37897579,1.25935882,2,10,35,1,5,19,0.04890648,0.20934772,0.67887673,0.14932982,0.22369812,0.35739847
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-24 00:00:00.000000,0.08128977,0.37762704,1.23803757,2,10,34,1,5,18,0.04662953,0.20562303,0.66871872,0.14290911,0.22191623,0.34828647
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-25 00:00:00.000000,0.07728401,0.36989966,1.21613254,2,10,34,1,5,18,0.04440331,0.20413235,0.65824923,0.13725333,0.22031334,0.32730787
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-26 00:00:00.000000,0.07348870,0.36146993,1.19365305,2,10,33,1,5,18,0.04225478,0.20283862,0.64747784,0.13605655,0.21797140,0.32379145
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-27 00:00:00.000000,0.07199050,0.35394828,1.16995410,2,9,32,1,5,17,0.04019814,0.19991569,0.63640652,0.13622712,0.21829702,0.31774651
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-28 00:00:00.000000,0.07054776,0.34871202,1.14373727,1,9,32,1,5,17,0.03823851,0.19826111,0.62491917,0.13524402,0.21606906,0.31357384
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-29 00:00:00.000000,0.06908847,0.34404452,1.11338791,1,9,31,1,5,17,0.03637653,0.19726707,0.62140830,0.13431570,0.20698186,0.31068469
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-04-30 00:00:00.000000,0.06764399,0.33653868,1.09800777,1,9,30,0,5,17,0.03514973,0.19245591,0.62004097,0.13392824,0.20510822,0.31006505
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-01 00:00:00.000000,0.06625278,0.32426204,1.08831950,1,9,30,0,5,17,0.03456707,0.18548275,0.61823300,0.13379795,0.20432467,0.30583911
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-02 00:00:00.000000,0.06498276,0.31826809,1.07985812,1,8,30,0,5,17,0.03396533,0.18218384,0.61614892,0.13360788,0.19900653,0.30207530
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-03 00:00:00.000000,0.06390871,0.31827529,1.07229526,1,8,30,0,5,17,0.03336242,0.18159489,0.61392664,0.13303456,0.19577784,0.30130578
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-04 00:00:00.000000,0.10407688,0.37846434,1.08250686,2,10,30,0,5,17,0.03278039,0.17919858,0.61166887,0.13358833,0.19553960,0.30032783
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-05 00:00:00.000000,0.15522507,0.45299778,1.09221773,4,12,30,1,5,17,0.03720726,0.18638866,0.61334799,0.13282543,0.19502572,0.29863456
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-06 00:00:00.000000,0.18003555,0.50565334,1.13072990,5,14,31,1,5,17,0.05209396,0.19700271,0.61764565,0.12954066,0.19687228,0.29541128
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-07 00:00:00.000000,0.20048489,0.54789406,1.26140048,5,15,35,2,6,17,0.07146018,0.22587632,0.62365322,0.12091032,0.19564575,0.28986555
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-08 00:00:00.000000,0.22012378,0.62384007,1.47953944,6,17,41,2,7,17,0.09120448,0.26054331,0.63068332,0.11638204,0.19238407,0.28565431
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-09 00:00:00.000000,0.23973931,0.67956335,1.65159597,6,19,46,2,8,20,0.09964019,0.28904736,0.74163306,0.11540388,0.18981288,0.28570435
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-10 00:00:00.000000,0.26156398,0.72501472,1.70206699,7,20,47,3,8,22,0.10728022,0.31691325,0.80125611,0.11524561,0.18764684,0.28065559
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-11 00:00:00.000000,0.30815367,0.75412190,1.72629571,8,21,48,3,9,23,0.11514554,0.34446214,0.85010126,0.11438182,0.17932432,0.27062987
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-12 00:00:00.000000,0.35437464,0.80964816,1.76306895,9,22,49,3,10,25,0.13099013,0.37429144,0.91851782,0.11526836,0.17539072,0.26963212
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-13 00:00:00.000000,0.39452602,0.82961484,1.79320415,11,23,50,4,11,27,0.15217496,0.39297093,0.97239842,0.11527846,0.17455723,0.27307934
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-14 00:00:00.000000,0.41910973,0.84581352,1.81711601,11,23,50,4,11,28,0.17682167,0.40660373,1.01508283,0.11647268,0.17343058,0.27010582
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-15 00:00:00.000000,0.43806440,0.86959129,1.91051971,12,24,53,5,11,29,0.19443498,0.41416657,1.04893573,0.11513257,0.17134201,0.26096229
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-16 00:00:00.000000,0.45047343,0.90295361,1.98686808,12,25,55,5,12,30,0.20302491,0.43018315,1.07519220,0.11410180,0.17065842,0.25818006
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-17 00:00:00.000000,0.46088767,0.95044883,2.11826544,12,26,59,6,12,31,0.21539052,0.44510003,1.12488202,0.10166146,0.17050469,0.25384985
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-18 00:00:00.000000,0.44772526,0.94120421,2.09595502,12,26,58,6,12,34,0.22389569,0.46123716,1.23134173,0.09220915,0.16891385,0.25339280
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-19 00:00:00.000000,0.43403827,0.92486354,2.06566501,12,25,57,6,13,35,0.22086721,0.47145877,1.26599102,0.09001836,0.16676265,0.25287758
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-20 00:00:00.000000,0.41698310,0.90674720,2.01316261,11,25,56,6,13,35,0.21808907,0.47878929,1.24923744,0.08995025,0.16846837,0.25287772
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-21 00:00:00.000000,0.39638165,0.88711343,1.96031154,11,24,54,6,13,34,0.21462132,0.48165278,1.22651534,0.09032138,0.16236834,0.25240350
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-22 00:00:00.000000,0.37580252,0.86724296,1.90759425,10,24,53,5,13,33,0.20973758,0.47447752,1.20107394,0.09172582,0.16094118,0.25113262
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-23 00:00:00.000000,0.35961348,0.84877327,1.85515406,10,23,51,5,12,32,0.20390763,0.46311127,1.17384061,0.09180606,0.15767944,0.24887238
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-24 00:00:00.000000,0.35044746,0.82477430,1.80286333,9,23,50,5,12,32,0.19750645,0.45135394,1.14543016,0.09187323,0.15562651,0.24647236
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-25 00:00:00.000000,0.33613993,0.80375810,1.75054862,9,22,49,5,12,31,0.19081693,0.44740059,1.11623970,0.09201696,0.15784889,0.24554161
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-26 00:00:00.000000,0.31666943,0.78296908,1.69808132,8,21,47,5,12,30,0.18407630,0.44223971,1.08652351,0.09235137,0.16246193,0.24614252
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-27 00:00:00.000000,0.28889151,0.76252271,1.66211268,8,21,46,4,12,29,0.17747881,0.43592347,1.05643261,0.09307704,0.16301003,0.24630795
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-28 00:00:00.000000,0.26555941,0.74251180,1.62669853,7,20,45,4,12,28,0.17270926,0.42872502,1.02605993,0.09456002,0.16437487,0.24802949
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-29 00:00:00.000000,0.25067773,0.72312525,1.57435795,7,20,44,4,11,27,0.16478488,0.42085326,0.99548275,0.09749373,0.16156349,0.24954824
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-30 00:00:00.000000,0.23737706,0.70506976,1.52258063,6,19,42,4,11,27,0.15557275,0.40926854,0.96479420,0.10272375,0.15583549,0.25000961
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-05-31 00:00:00.000000,0.22596266,0.69018363,1.47160385,6,19,41,4,11,26,0.14699187,0.39450023,0.93410739,0.10241724,0.16310224,0.25015700
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-01 00:00:00.000000,0.21645318,0.67506475,1.42174649,6,18,39,3,10,25,0.13931561,0.38003017,0.90449811,0.10224101,0.16703057,0.25207082
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-02 00:00:00.000000,0.20840301,0.63757912,1.37322966,5,17,38,3,10,24,0.13261312,0.36700698,0.88722200,0.10215638,0.16426788,0.25057121
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-03 00:00:00.000000,0.20135222,0.61297137,1.32610066,5,17,37,3,9,24,0.12691584,0.35577439,0.86922879,0.10205789,0.16334581,0.25062415
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-04 00:00:00.000000,0.19343119,0.59191965,1.28038804,5,16,35,3,9,23,0.12198872,0.34142092,0.84254507,0.10170086,0.15998828,0.25015300
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-05 00:00:00.000000,0.18359113,0.57543408,1.23611080,5,16,34,3,9,22,0.11761515,0.32833378,0.81364079,0.10043375,0.16448678,0.25209934
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-06 00:00:00.000000,0.17437529,0.56189001,1.19329290,4,15,33,3,8,22,0.11355758,0.31540062,0.78517784,0.10190639,0.16517013,0.25801773
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-07 00:00:00.000000,0.16585585,0.54919934,1.15222664,4,15,32,3,8,21,0.10936054,0.30571699,0.75719522,0.10247248,0.16975224,0.24882631
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-08 00:00:00.000000,0.15811483,0.52680974,1.11352568,4,14,31,2,8,20,0.10387854,0.29816163,0.72971795,0.10259752,0.17077386,0.25060626
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-09 00:00:00.000000,0.15113355,0.50662484,1.07684840,4,14,30,2,8,19,0.09880993,0.29087038,0.70264000,0.10288281,0.17078604,0.26142011
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-10 00:00:00.000000,0.14476907,0.49123888,1.04295413,4,13,29,2,7,18,0.09416722,0.28302388,0.67652890,0.10011152,0.17197605,0.26194530
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-11 00:00:00.000000,0.13887468,0.47701025,1.01254473,3,13,28,2,7,18,0.08992336,0.27497197,0.65175895,0.10086787,0.17643940,0.26223572
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-12 00:00:00.000000,0.13337917,0.46331015,0.98527411,3,12,27,2,7,17,0.08602615,0.26761917,0.62878158,0.10274686,0.17686459,0.27053725
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-13 00:00:00.000000,0.12529063,0.44975966,0.96008878,3,12,26,2,7,17,0.08202155,0.25867771,0.61031120,0.10360862,0.17583302,0.27255431
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-14 00:00:00.000000,0.11733596,0.43227599,0.93621111,3,12,26,2,7,16,0.07696392,0.25002648,0.60370981,0.10578142,0.17657828,0.27372590
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-15 00:00:00.000000,0.10992573,0.41768296,0.91326083,3,11,25,2,6,16,0.07217236,0.23935064,0.59029689,0.10895223,0.17786740,0.27554001
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-16 00:00:00.000000,0.10307570,0.40497242,0.89107095,2,11,24,1,6,16,0.06765832,0.23070265,0.57223294,0.10940864,0.18069114,0.27621747
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-17 00:00:00.000000,0.09675387,0.39265449,0.86955967,2,11,24,1,6,15,0.06343224,0.22510822,0.55569767,0.10695363,0.18389152,0.29115625
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-18 00:00:00.000000,0.09088758,0.38444941,0.84869915,2,10,23,1,6,15,0.05949431,0.22336575,0.54033770,0.10965071,0.18214371,0.29447486
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-19 00:00:00.000000,0.08541540,0.37699348,0.84373015,2,10,23,1,6,14,0.05582993,0.22126967,0.52589077,0.10927076,0.18469512,0.28424740
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-20 00:00:00.000000,0.08175262,0.36237564,0.85007722,2,10,23,1,6,14,0.05241721,0.21746008,0.51216049,0.10878692,0.18638484,0.28168239
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-21 00:00:00.000000,0.07969627,0.35778702,0.85650928,2,10,24,1,5,13,0.04923565,0.21357483,0.49897528,0.10798881,0.18920858,0.28489642
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-22 00:00:00.000000,0.11774934,0.41803878,0.89340769,3,11,25,1,5,13,0.04627200,0.20834710,0.48611363,0.10774539,0.19139815,0.28737496
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-23 00:00:00.000000,0.16009391,0.46332424,0.95630823,4,12,26,1,6,13,0.05281994,0.21667070,0.48729592,0.10804176,0.18896261,0.28853159
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-24 00:00:00.000000,0.19250256,0.52342623,1.08261886,5,14,30,1,6,13,0.06579008,0.22667101,0.49739003,0.10875368,0.19071748,0.28898528
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-25 00:00:00.000000,0.20427470,0.56880920,1.21266620,5,15,33,2,6,15,0.08321577,0.23762162,0.53770095,0.11014133,0.19371129,0.28939084
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-26 00:00:00.000000,0.21423550,0.62248019,1.36010030,6,17,38,2,7,16,0.10315525,0.26214622,0.59341518,0.11198569,0.19800514,0.29184745
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-27 00:00:00.000000,0.22447740,0.67286905,1.52960407,6,18,42,3,8,18,0.11303955,0.28796482,0.65702236,0.11358122,0.20008994,0.30659505
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-28 00:00:00.000000,0.23493132,0.72911761,1.66463551,6,20,46,3,8,20,0.11725363,0.31728787,0.74257794,0.11468780,0.20534080,0.31096080
20195,0,USKansasTrego,Kansas,Trego,2020-10-16 23:40:40.904794,2020-06-29 00:00:00.000000,0.29452600,0.78565744,1.75906883,8,22,49,3,9,23,0.12230044,0.33043885,0.83827536,0.11808608,0.20740610,0.31303292
