FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-19 00:00:00.000000,0.01337773,0.07833325,0.29076027,1,6,22,0,3,14,0.00737112,0.04395107,0.18470738,0.36722226,0.48563325,0.63171182
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-20 00:00:00.000000,0.01480837,0.08361103,0.31377560,1,6,24,0,3,15,0.00815888,0.04759177,0.20086921,0.33504606,0.46726929,0.62778933
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-21 00:00:00.000000,0.01639406,0.08856260,0.33844456,1,6,26,0,4,16,0.00903205,0.05207746,0.21653969,0.31568331,0.44601525,0.61985332
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-22 00:00:00.000000,0.01814496,0.09475465,0.36402061,1,7,28,0,4,17,0.00999974,0.05606156,0.22993333,0.30412901,0.42311723,0.59266767
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-23 00:00:00.000000,0.02005313,0.10065021,0.38727753,1,7,30,0,4,18,0.01089553,0.05961794,0.23857831,0.29558838,0.41506493,0.57854718
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-24 00:00:00.000000,0.02203672,0.10600833,0.40567793,1,8,31,0,4,19,0.01150333,0.06292199,0.24635964,0.29274803,0.39788661,0.54823388
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-25 00:00:00.000000,0.02391649,0.11309282,0.42251120,1,8,33,0,5,19,0.01210583,0.06745151,0.25359938,0.27720340,0.38235427,0.52208399
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-26 00:00:00.000000,0.02563524,0.11649793,0.43925007,2,9,34,0,5,20,0.01270183,0.07071211,0.26056611,0.26810541,0.36430018,0.50304503
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-27 00:00:00.000000,0.02731807,0.11991114,0.45455737,2,9,35,1,5,20,0.01329059,0.07460631,0.26743874,0.24405220,0.34806363,0.49007461
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-28 00:00:00.000000,0.02862866,0.12412765,0.46573624,2,9,36,1,6,21,0.01386927,0.07741832,0.27431437,0.22490942,0.33210673,0.48544753
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-29 00:00:00.000000,0.02945594,0.12604514,0.47694742,2,9,37,1,6,22,0.01442636,0.07988975,0.28123239,0.21171118,0.32681058,0.47796215
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-30 00:00:00.000000,0.03004346,0.12828492,0.48792532,2,10,38,1,6,22,0.01493256,0.08213849,0.28817822,0.19913532,0.31479195,0.46301764
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-03-31 00:00:00.000000,0.03035845,0.12865925,0.50563871,2,10,39,1,6,23,0.01554407,0.08278983,0.29506174,0.19013733,0.31090599,0.44814310
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-01 00:00:00.000000,0.03034156,0.12967707,0.53023495,2,10,41,1,6,23,0.01620428,0.08508473,0.30167336,0.18510866,0.29747500,0.43957752
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-02 00:00:00.000000,0.02999712,0.13177084,0.54676425,2,10,42,1,6,24,0.01683413,0.08642356,0.30912623,0.17806921,0.29266276,0.44190580
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-03 00:00:00.000000,0.02941107,0.13579563,0.55629797,2,10,43,1,6,25,0.01739253,0.08586293,0.32394095,0.17230872,0.28097980,0.43163830
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-04 00:00:00.000000,0.02868185,0.13888626,0.56218413,2,10,43,1,6,26,0.01782653,0.08497240,0.33848611,0.16788633,0.25912696,0.43246227
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-05 00:00:00.000000,0.02788127,0.13952818,0.56519454,2,10,44,1,6,27,0.01811373,0.08495434,0.35107302,0.16464979,0.25347244,0.43346536
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-06 00:00:00.000000,0.02705714,0.13984318,0.56654028,2,10,44,1,6,28,0.01827226,0.08804233,0.35943764,0.15993940,0.24352679,0.43443749
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-07 00:00:00.000000,0.02672009,0.14390632,0.56699631,2,11,44,1,7,28,0.01833574,0.09011490,0.36300174,0.15828293,0.23726950,0.43544615
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-08 00:00:00.000000,0.02655620,0.14340003,0.56679673,2,11,44,1,7,28,0.01819337,0.09238450,0.36284438,0.15700461,0.23138130,0.43717080
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-09 00:00:00.000000,0.02614564,0.14526642,0.56549189,2,11,44,1,7,28,0.01764126,0.09336964,0.36022951,0.15532799,0.22943024,0.41689645
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-10 00:00:00.000000,0.02503159,0.14280398,0.56166983,1,11,43,1,7,27,0.01707408,0.09271028,0.35600899,0.15214580,0.22618478,0.39365583
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-11 00:00:00.000000,0.02381190,0.14030031,0.55440445,1,10,43,1,7,27,0.01649385,0.09263820,0.35062799,0.14739154,0.22515878,0.35800240
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-12 00:00:00.000000,0.02329818,0.13726829,0.54493041,1,10,42,1,7,26,0.01582194,0.09149907,0.34431306,0.14295642,0.22268189,0.33627577
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-13 00:00:00.000000,0.03455062,0.15333352,0.54426949,2,11,42,1,7,26,0.01501606,0.09056911,0.33724508,0.13614828,0.20935960,0.33495584
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-14 00:00:00.000000,0.04581608,0.17314727,0.55366670,3,13,43,1,7,26,0.01761355,0.09410797,0.33492758,0.13094833,0.20488208,0.30244009
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-15 00:00:00.000000,0.05308314,0.19424249,0.55872799,4,15,43,1,8,26,0.02177430,0.10285079,0.33492182,0.12437977,0.20351929,0.30134544
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-16 00:00:00.000000,0.05814459,0.20688682,0.61410877,4,16,48,2,9,30,0.02655874,0.11562536,0.38471374,0.11331396,0.20082349,0.30173561
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-17 00:00:00.000000,0.06908749,0.21867783,0.70162129,5,17,54,2,9,30,0.03148414,0.12415106,0.38767645,0.11303662,0.19513345,0.30332613
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-18 00:00:00.000000,0.08155409,0.23293850,0.78810893,6,18,61,2,10,30,0.03630231,0.13365068,0.38854345,0.11340698,0.19195179,0.30505025
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-19 00:00:00.000000,0.09363406,0.24690039,0.87224254,7,19,68,3,11,34,0.04118878,0.14150294,0.43993374,0.11281157,0.19053598,0.30122227
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-20 00:00:00.000000,0.09992289,0.26109708,0.91018987,7,20,71,3,11,38,0.04723199,0.14867424,0.49451036,0.11256019,0.18652549,0.29804964
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-21 00:00:00.000000,0.12249860,0.27595680,0.94166774,9,21,73,4,12,41,0.05551678,0.15870351,0.53677817,0.11103630,0.18109087,0.29939162
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-22 00:00:00.000000,0.14696865,0.29636768,0.96672879,11,23,75,5,13,44,0.06519163,0.17016770,0.56977930,0.10542550,0.17759928,0.29479925
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-23 00:00:00.000000,0.16110176,0.31159242,0.98754843,12,24,77,6,14,46,0.07773495,0.18590992,0.59576365,0.10088786,0.17480668,0.28759476
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-24 00:00:00.000000,0.16607172,0.32944550,1.00538223,12,25,78,7,15,48,0.09049643,0.19364716,0.61662410,0.09798346,0.16786106,0.27710515
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-25 00:00:00.000000,0.17092986,0.34046606,1.00157052,13,26,78,7,15,49,0.09718615,0.20149302,0.63376904,0.09673775,0.16686949,0.27257870
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-26 00:00:00.000000,0.17566877,0.35231328,0.97031350,13,27,75,8,16,50,0.10359204,0.21370601,0.64807286,0.09693828,0.16491517,0.26812360
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-27 00:00:00.000000,0.19352028,0.36966336,0.96140872,15,28,75,8,17,50,0.10667311,0.22410280,0.63944947,0.08792086,0.16225529,0.26753305
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-28 00:00:00.000000,0.21126714,0.38514517,0.95338242,16,30,74,8,18,48,0.11356393,0.23243802,0.62559916,0.08552103,0.15792831,0.26747245
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-29 00:00:00.000000,0.22934850,0.40393191,0.92949145,17,31,72,9,18,49,0.12258239,0.23829429,0.62821294,0.08531596,0.15495134,0.26746604
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-04-30 00:00:00.000000,0.23417048,0.42672591,0.93771476,18,33,73,10,19,51,0.13275007,0.25520710,0.65378545,0.08323461,0.15454073,0.26746506
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-01 00:00:00.000000,0.25282284,0.43619646,0.94397954,19,34,73,10,20,50,0.13383362,0.26178594,0.64466642,0.07984115,0.15432510,0.26746678
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-02 00:00:00.000000,0.27052848,0.45009892,0.92696365,21,35,72,11,21,49,0.14523729,0.27128378,0.63878043,0.07814416,0.14585702,0.26748834
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-03 00:00:00.000000,0.26545875,0.47245414,0.99199511,20,36,77,12,21,50,0.15627336,0.27902573,0.64865703,0.07657356,0.13874649,0.26756443
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-04 00:00:00.000000,0.27697356,0.47882820,0.96419455,21,37,75,12,22,50,0.16147521,0.28808410,0.64120470,0.07724120,0.13899538,0.25004336
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-05 00:00:00.000000,0.28891047,0.48941559,0.99277549,22,38,77,13,22,49,0.16802199,0.29288416,0.63004688,0.07714513,0.13667733,0.25013342
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-06 00:00:00.000000,0.30040052,0.49679106,1.01974679,23,38,79,13,23,48,0.17625342,0.29930847,0.61751366,0.07710041,0.13418179,0.25002810
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-07 00:00:00.000000,0.29308094,0.50275389,1.04539079,22,39,81,14,23,47,0.18530342,0.30545534,0.60450879,0.07712301,0.13330184,0.24966304
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-08 00:00:00.000000,0.28560680,0.49920551,1.06010874,22,39,82,14,24,46,0.18635344,0.31155110,0.59147979,0.07706621,0.13266605,0.25137283
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-09 00:00:00.000000,0.27823808,0.50436358,1.04106441,21,39,81,14,24,45,0.18261010,0.31686671,0.58210674,0.07700563,0.13221760,0.25055077
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-10 00:00:00.000000,0.27113746,0.50999744,1.01599590,21,39,79,13,25,46,0.17848924,0.32231224,0.59324934,0.07292070,0.12501309,0.24697688
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-11 00:00:00.000000,0.27294956,0.51230746,0.96478931,21,40,75,13,25,47,0.17424129,0.32340357,0.60357555,0.06895222,0.12479963,0.24488249
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-12 00:00:00.000000,0.27469770,0.50926228,0.91532489,21,39,71,13,25,46,0.17239884,0.32510172,0.59866690,0.06143181,0.12089377,0.24350977
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-13 00:00:00.000000,0.27721351,0.49576076,0.91610149,21,38,71,13,25,45,0.17209259,0.32359860,0.58470541,0.06022260,0.12180550,0.24143449
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-14 00:00:00.000000,0.27996577,0.48696625,0.92609593,21,38,72,13,24,44,0.16871007,0.31656978,0.57052329,0.05845462,0.12320365,0.24129157
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-15 00:00:00.000000,0.28297585,0.48067074,0.91718506,22,37,71,13,24,43,0.16923077,0.31142163,0.55356505,0.05624075,0.12059992,0.24124450
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-16 00:00:00.000000,0.28653818,0.48103527,0.90698610,22,37,70,12,24,44,0.16130508,0.30926591,0.57264237,0.05411172,0.11589612,0.24120860
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-17 00:00:00.000000,0.29069173,0.47717748,0.87706387,22,37,68,13,24,46,0.16682989,0.31059741,0.59341945,0.05341133,0.11387930,0.24039101
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-18 00:00:00.000000,0.29130727,0.47669718,0.86506190,22,37,67,13,24,47,0.17189367,0.30720361,0.60096263,0.05340299,0.11235964,0.22356962
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-19 00:00:00.000000,0.29263228,0.48112628,0.89725943,22,37,70,13,24,47,0.17299238,0.30716047,0.60212775,0.05344089,0.11147776,0.22102699
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-20 00:00:00.000000,0.29413905,0.47884145,0.92764956,23,37,72,13,24,46,0.17228455,0.30951384,0.59946930,0.05107518,0.10956391,0.21986315
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-21 00:00:00.000000,0.29178998,0.47927940,0.90990262,22,37,71,13,24,46,0.17058653,0.31343765,0.59433033,0.05017732,0.11018169,0.22827054
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-22 00:00:00.000000,0.28463873,0.48306969,0.90049688,22,37,70,13,24,45,0.16851522,0.31413831,0.58788291,0.04959217,0.11124977,0.23974396
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-23 00:00:00.000000,0.27884381,0.49155141,0.91763147,21,38,71,13,24,45,0.16672976,0.31753702,0.58730680,0.04840708,0.11233929,0.24192018
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-24 00:00:00.000000,0.28394603,0.49076280,0.94410999,22,38,73,13,24,46,0.17228957,0.31806916,0.59837304,0.04833246,0.10947056,0.23477870
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-25 00:00:00.000000,0.26183476,0.47342210,0.91798249,20,37,71,13,25,47,0.16842648,0.32563114,0.60833160,0.04829270,0.11076210,0.22594315
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-26 00:00:00.000000,0.24607140,0.45299230,0.87853285,19,35,68,12,24,46,0.16215323,0.31578185,0.59535639,0.04826691,0.11097847,0.22745256
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-27 00:00:00.000000,0.22792138,0.43137907,0.83775998,17,33,65,12,23,44,0.15637144,0.29906763,0.57018843,0.04824662,0.11064616,0.22089729
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-28 00:00:00.000000,0.20671754,0.40651390,0.79635670,16,31,62,11,22,43,0.14459115,0.28594259,0.55883331,0.04821062,0.10839503,0.21258473
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-29 00:00:00.000000,0.18619872,0.38273980,0.76149461,14,29,59,10,21,42,0.13209937,0.27268293,0.53928113,0.04810127,0.10781985,0.20727194
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-30 00:00:00.000000,0.16744388,0.35730373,0.72720531,13,27,56,9,20,40,0.12247977,0.25651230,0.52241932,0.04773874,0.10527996,0.20417473
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-05-31 00:00:00.000000,0.15056612,0.33206073,0.69269154,11,25,54,8,18,39,0.11332480,0.24228313,0.50393714,0.04642174,0.10262174,0.20230455
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-01 00:00:00.000000,0.13557291,0.31018116,0.65885729,10,24,51,8,17,37,0.10401869,0.22881052,0.48408108,0.04299221,0.10035330,0.20063790
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-02 00:00:00.000000,0.12313516,0.29307785,0.62612122,9,22,48,7,16,36,0.09446885,0.21672016,0.46348851,0.03941617,0.10018456,0.20218341
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-03 00:00:00.000000,0.11184672,0.27686614,0.59469307,8,21,46,6,15,34,0.08580288,0.20429825,0.44254825,0.03798801,0.09987010,0.20360743
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-04 00:00:00.000000,0.10157302,0.25924638,0.56468213,7,20,44,6,15,32,0.07793861,0.19537547,0.42140361,0.03763860,0.09877987,0.20452519
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-05 00:00:00.000000,0.09218837,0.24102126,0.53615848,7,18,41,5,14,31,0.07079004,0.18384674,0.40006787,0.03757079,0.09895144,0.20522695
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-06 00:00:00.000000,0.08358370,0.22445084,0.50919967,6,17,39,5,13,29,0.06427327,0.17153241,0.37876248,0.03765560,0.09879076,0.20682801
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-07 00:00:00.000000,0.07566887,0.20943137,0.48393785,5,16,37,4,12,27,0.05831186,0.15933801,0.35785054,0.03848527,0.09875848,0.20427581
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-08 00:00:00.000000,0.09436495,0.22259311,0.47589143,7,17,37,4,11,26,0.05260603,0.14796270,0.33762949,0.04344682,0.09841458,0.19819367
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-09 00:00:00.000000,0.09567044,0.22821482,0.46738858,7,17,36,4,11,25,0.05404946,0.14318609,0.32169466,0.04835073,0.09837202,0.18981499
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-10 00:00:00.000000,0.09572018,0.24755383,0.48522612,7,19,37,4,11,24,0.06048974,0.15018104,0.30937145,0.04903367,0.09854918,0.18934477
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-11 00:00:00.000000,0.09634848,0.27000965,0.50434189,7,21,39,4,12,24,0.05978997,0.15543805,0.30788077,0.04973239,0.09747264,0.18979527
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-12 00:00:00.000000,0.09730481,0.28099505,0.52062971,7,21,40,4,12,24,0.05918528,0.16474534,0.31335105,0.05025951,0.09728729,0.18527280
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-13 00:00:00.000000,0.09842637,0.28492083,0.55037067,7,22,43,4,13,25,0.05899283,0.17227062,0.32415332,0.05042148,0.09701476,0.17402417
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-14 00:00:00.000000,0.09960929,0.28955335,0.58756148,7,22,45,4,14,26,0.05911252,0.18025047,0.33367396,0.05045726,0.09709233,0.17679201
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-15 00:00:00.000000,0.12839030,0.29295804,0.58636687,10,22,45,4,14,26,0.05962021,0.18122744,0.34360683,0.05047397,0.09704680,0.17695123
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-16 00:00:00.000000,0.16186937,0.31820449,0.58434357,12,24,45,5,14,27,0.07031367,0.18713561,0.34870925,0.05048136,0.09814089,0.17336877
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-17 00:00:00.000000,0.17636025,0.33602655,0.57679100,13,26,45,6,15,27,0.08711699,0.19400901,0.35704391,0.05048427,0.09921721,0.17925183
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-18 00:00:00.000000,0.17769683,0.34241723,0.57035604,13,26,44,7,16,28,0.09706502,0.20982903,0.36542396,0.05048485,0.09792803,0.17959749
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-19 00:00:00.000000,0.17882912,0.35275754,0.59233891,13,27,46,8,17,29,0.10249239,0.22099573,0.37399139,0.05048388,0.09563772,0.17972615
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-20 00:00:00.000000,0.19157458,0.35640751,0.61120220,14,27,47,8,17,29,0.10811733,0.22956760,0.38267264,0.05016361,0.09334837,0.17973837
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-21 00:00:00.000000,0.19213793,0.36435734,0.62810713,15,28,49,8,18,30,0.11278093,0.23043717,0.39139421,0.04764352,0.09279506,0.17965660
54021,0,USWestVirginiaGilmer,West Virginia,Gilmer,2020-12-15 08:57:20.573112,2020-06-22 00:00:00.000000,0.21707920,0.37080917,0.61460965,16,29,48,8,17,30,0.11441253,0.22683472,0.39008222,0.04621889,0.09250705,0.17920996
