FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-22 00:00:00.000000,0.09580876,0.16336458,0.30527448,45,76,143,19,43,82,0.04167922,0.09249259,0.17622593,0.10653765,0.18829792,0.31380816
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-23 00:00:00.000000,0.10016077,0.16506585,0.31355281,47,77,147,20,43,82,0.04271188,0.09228071,0.17593186,0.10406868,0.18808173,0.29095443
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-24 00:00:00.000000,0.10483581,0.17027394,0.32188204,49,80,151,21,43,83,0.04630428,0.09251332,0.17823235,0.09902110,0.18627197,0.28350116
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-25 00:00:00.000000,0.10245796,0.17155929,0.32149461,48,80,151,23,43,84,0.04998664,0.09233095,0.18025449,0.09907400,0.18714762,0.29060171
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-26 00:00:00.000000,0.10431175,0.17161954,0.32475504,49,80,152,25,43,86,0.05359932,0.09260108,0.18458083,0.09946090,0.18552595,0.29509688
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-27 00:00:00.000000,0.10530572,0.17451504,0.32540242,49,82,152,26,43,89,0.05557947,0.09327275,0.18942816,0.09998459,0.18475919,0.28713930
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-28 00:00:00.000000,0.10327749,0.17615638,0.32576695,48,82,153,26,45,91,0.05676149,0.09590232,0.19440793,0.09990179,0.18341827,0.28079602
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-29 00:00:00.000000,0.10114154,0.18127088,0.32563972,47,85,153,27,46,91,0.05769917,0.09801730,0.19557439,0.09825113,0.18293406,0.27921015
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-04-30 00:00:00.000000,0.10152275,0.18417515,0.32499354,47,86,152,27,47,91,0.05847259,0.10114325,0.19492032,0.09728018,0.18122311,0.27653704
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-01 00:00:00.000000,0.10258536,0.18476211,0.32418469,48,86,152,27,49,91,0.05799087,0.10438542,0.19380844,0.09695166,0.18266335,0.27996587
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-02 00:00:00.000000,0.10380545,0.18556871,0.33080624,48,87,155,26,50,90,0.05731600,0.10714371,0.19234610,0.09746568,0.18144777,0.28048914
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-03 00:00:00.000000,0.10512923,0.18594742,0.34005491,49,87,159,26,50,89,0.05659286,0.10842609,0.19070696,0.09791665,0.18510526,0.29590689
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-04 00:00:00.000000,0.10269483,0.18680801,0.34615829,48,87,162,26,51,89,0.05576843,0.10884287,0.19075360,0.09708747,0.18754518,0.30869175
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-05 00:00:00.000000,0.10023530,0.18876450,0.35183835,47,88,165,26,51,90,0.05555617,0.10883687,0.19354753,0.09710784,0.19198484,0.31195321
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-06 00:00:00.000000,0.10183439,0.18806191,0.36352021,47,88,170,26,51,92,0.05571731,0.10921947,0.19592293,0.09907658,0.19355884,0.31019686
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-07 00:00:00.000000,0.10449500,0.19227353,0.37777399,49,90,177,26,51,93,0.05610044,0.10897284,0.19944393,0.10046337,0.19258531,0.30856827
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-08 00:00:00.000000,0.10716611,0.19407173,0.38407824,50,91,180,26,51,95,0.05661091,0.10950971,0.20218083,0.10124591,0.19510073,0.30489083
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-09 00:00:00.000000,0.10876019,0.19530688,0.38494906,51,91,180,26,51,96,0.05573344,0.10958599,0.20463998,0.10166599,0.19716516,0.30983559
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-10 00:00:00.000000,0.10890627,0.19729011,0.38488651,51,92,180,25,51,99,0.05441069,0.11000218,0.21241678,0.10196098,0.19768315,0.31563018
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-11 00:00:00.000000,0.11010479,0.20296945,0.38566787,51,95,181,25,52,104,0.05322485,0.11067091,0.22173908,0.10280775,0.20040505,0.31958024
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-12 00:00:00.000000,0.11896310,0.21044858,0.40149389,55,98,188,27,52,106,0.05770699,0.11174305,0.22608665,0.10750118,0.20331026,0.32624356
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-13 00:00:00.000000,0.12013794,0.21524873,0.41093595,56,101,193,26,53,105,0.05726813,0.11333604,0.22473925,0.11340288,0.20588581,0.33086012
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-14 00:00:00.000000,0.12186936,0.21923111,0.40777360,57,103,191,26,54,104,0.05696842,0.11515277,0.22273385,0.12014981,0.20569671,0.33176038
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-15 00:00:00.000000,0.12263994,0.22175375,0.40476902,57,104,190,28,55,103,0.05994645,0.11724335,0.22046612,0.12807356,0.20610106,0.33275384
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-16 00:00:00.000000,0.12238584,0.22358995,0.40227997,57,105,189,28,56,106,0.06089723,0.11929249,0.22642840,0.13161287,0.20677769,0.34201827
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-17 00:00:00.000000,0.12208326,0.22390447,0.40035146,57,105,188,29,57,106,0.06191271,0.12157130,0.22706415,0.12610623,0.21644728,0.35185820
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-18 00:00:00.000000,0.12430023,0.22391392,0.40460274,58,105,190,29,58,106,0.06296367,0.12464487,0.22602621,0.12424939,0.22712982,0.35443361
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-19 00:00:00.000000,0.12503907,0.23008715,0.41300084,58,108,194,29,59,107,0.06380695,0.12764917,0.22938357,0.12920193,0.23034953,0.35510851
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-20 00:00:00.000000,0.12594385,0.24155723,0.42483835,59,113,199,30,61,109,0.06452829,0.13002345,0.23300065,0.13785728,0.23291300,0.35553250
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-21 00:00:00.000000,0.12708461,0.24683026,0.43761118,59,115,205,30,62,111,0.06517684,0.13274023,0.23680525,0.14215781,0.22994758,0.35661523
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-22 00:00:00.000000,0.12862230,0.25014089,0.45110296,60,117,211,30,63,113,0.06578236,0.13480241,0.24073118,0.13963025,0.23218110,0.36505556
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-23 00:00:00.000000,0.13067258,0.25491054,0.46619272,61,119,219,31,64,114,0.06636734,0.13818351,0.24468152,0.13684145,0.23768139,0.38129182
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-24 00:00:00.000000,0.13317772,0.25962824,0.48375883,62,122,227,31,66,116,0.06696345,0.14199268,0.24878539,0.14301806,0.24474262,0.39530891
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-25 00:00:00.000000,0.15171865,0.26716399,0.50406650,71,125,236,31,68,119,0.06763383,0.14603758,0.25462491,0.14036666,0.25137474,0.40313524
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-26 00:00:00.000000,0.16299747,0.27335801,0.51068542,76,128,239,32,70,122,0.06994960,0.14917241,0.26136753,0.14216841,0.25632682,0.40772596
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-27 00:00:00.000000,0.16679970,0.27753801,0.51715310,78,130,243,34,71,126,0.07324200,0.15249402,0.26999893,0.14822367,0.26055197,0.41036579
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-28 00:00:00.000000,0.17435671,0.28175324,0.53385371,81,132,250,36,73,131,0.07851615,0.15554112,0.28032178,0.15190752,0.26536114,0.41454592
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-29 00:00:00.000000,0.17848247,0.28826267,0.54359574,83,135,255,40,74,137,0.08692004,0.15929569,0.29205629,0.16471965,0.27177248,0.44377156
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-30 00:00:00.000000,0.19262335,0.29530551,0.56158105,90,138,263,43,77,143,0.09251233,0.16391667,0.30507531,0.17021036,0.28497667,0.44725584
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-05-31 00:00:00.000000,0.20145034,0.30993340,0.58810539,94,145,276,44,79,150,0.09499532,0.16837828,0.31933468,0.17596593,0.29074218,0.46744454
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-01 00:00:00.000000,0.20766549,0.32243522,0.60102172,97,151,282,47,80,157,0.10032128,0.17163507,0.33479154,0.17832825,0.30690158,0.48812089
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-02 00:00:00.000000,0.21159096,0.33544784,0.61475390,99,157,288,49,82,165,0.10458342,0.17549459,0.35119577,0.18023055,0.31535107,0.50257297
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-03 00:00:00.000000,0.21928054,0.34524516,0.62912161,103,162,295,50,84,173,0.10692322,0.18004210,0.36855195,0.18158183,0.32360342,0.51354826
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-04 00:00:00.000000,0.23345894,0.35542054,0.64941130,109,167,305,51,87,181,0.10984912,0.18710860,0.38667274,0.18263895,0.32795407,0.51776091
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-05 00:00:00.000000,0.24236588,0.37173366,0.68418691,113,174,321,54,90,190,0.11640660,0.19164109,0.40563427,0.18455104,0.33625184,0.51709446
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-06 00:00:00.000000,0.25020186,0.39305690,0.72111932,117,184,338,58,92,199,0.12421505,0.19775265,0.42543190,0.19607040,0.34608519,0.51470679
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-07 00:00:00.000000,0.26238151,0.41510491,0.76006664,123,195,357,62,96,205,0.13235083,0.20447036,0.43721953,0.23750894,0.36325966,0.53661642
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-08 00:00:00.000000,0.27175055,0.44223298,0.79940437,127,207,375,64,99,211,0.13651498,0.21211616,0.44961699,0.25305780,0.36750269,0.53819695
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-09 00:00:00.000000,0.28226692,0.46808540,0.83995314,132,219,394,67,104,217,0.14340694,0.22158858,0.46247100,0.25539212,0.36957563,0.53902947
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-10 00:00:00.000000,0.29483041,0.49033768,0.88111056,138,230,414,69,108,223,0.14891270,0.23148194,0.47611037,0.25602816,0.37594645,0.53933311
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-11 00:00:00.000000,0.32008936,0.51288964,0.92095675,150,241,432,71,114,230,0.15285366,0.24422076,0.49071721,0.26589917,0.38011291,0.53918630
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-12 00:00:00.000000,0.33343851,0.53986650,0.95750683,156,253,449,75,121,241,0.16122606,0.25834994,0.51461887,0.26933180,0.38653589,0.61062610
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-13 00:00:00.000000,0.34977161,0.56757932,0.99176982,164,266,466,78,129,252,0.16804177,0.27491946,0.53812762,0.27452778,0.40130819,0.61239253
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-14 00:00:00.000000,0.36997856,0.59877411,1.02569957,173,281,482,82,137,263,0.17552480,0.29315315,0.56074713,0.27747102,0.41611854,0.61441430
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-15 00:00:00.000000,0.39684030,0.63435651,1.06187940,186,298,499,86,145,276,0.18384807,0.30957919,0.58769515,0.27932285,0.43604988,0.61618636
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-16 00:00:00.000000,0.43779351,0.67691742,1.09904261,205,318,516,90,153,290,0.19356720,0.32656020,0.61826264,0.28476703,0.44398435,0.64835747
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-17 00:00:00.000000,0.46532809,0.72452556,1.13878707,218,340,535,96,162,305,0.20470071,0.34534731,0.65020746,0.28516196,0.45107596,0.66002105
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-18 00:00:00.000000,0.49482623,0.77929352,1.19604457,232,366,562,102,172,321,0.21725826,0.36710329,0.68364769,0.29361844,0.46109135,0.66479029
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-19 00:00:00.000000,0.53289128,0.83051069,1.27988040,250,390,601,108,183,338,0.23124391,0.39070020,0.72002507,0.30143002,0.46863430,0.66593162
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-20 00:00:00.000000,0.57545709,0.87939065,1.35509388,270,413,636,115,194,361,0.24666359,0.41455343,0.76954529,0.30681241,0.47616312,0.68650292
37013,0,USNorthCarolinaBeaufort,North Carolina,Beaufort,2020-10-27 15:54:54.406060,2020-06-21 00:00:00.000000,0.60846159,0.93825808,1.42638194,285,440,670,123,206,387,0.26353491,0.43911705,0.82544810,0.31417941,0.47836111,0.69201014
