FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-03-30 00:00:00.000000,0.09761518,0.17367825,0.26452426,134,239,365,75,128,199,0.05428126,0.09295142,0.14430078,0.22662063,0.35327705,0.53902635
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-03-31 00:00:00.000000,0.09860241,0.17835224,0.26626090,136,246,367,78,133,209,0.05664067,0.09640607,0.15164427,0.20431237,0.33199719,0.46529291
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-01 00:00:00.000000,0.09926767,0.18097333,0.26631586,137,250,367,79,136,217,0.05788715,0.09903429,0.15771701,0.20164243,0.31636754,0.42884466
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-02 00:00:00.000000,0.10167645,0.18200104,0.27070504,140,251,374,81,140,221,0.05906847,0.10150916,0.16033210,0.19077420,0.29103045,0.40745574
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-03 00:00:00.000000,0.10376336,0.18338726,0.27351273,143,253,377,82,142,223,0.05990954,0.10348675,0.16207032,0.17203473,0.27294490,0.39698649
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-04 00:00:00.000000,0.10487374,0.18357765,0.28154026,144,253,389,83,145,226,0.06023596,0.10506662,0.16407104,0.16380218,0.26012819,0.38680409
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-05 00:00:00.000000,0.10284013,0.18367698,0.28905087,142,253,399,83,144,231,0.06042943,0.10464837,0.16774946,0.13511288,0.24275355,0.37292461
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-06 00:00:00.000000,0.10033604,0.18013087,0.28161147,138,248,389,82,145,226,0.05994980,0.10528450,0.16387161,0.11194172,0.21096597,0.34054979
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-07 00:00:00.000000,0.09527221,0.17483418,0.27609156,131,241,381,81,143,225,0.05870381,0.10359771,0.16298912,0.10050184,0.18698136,0.27956557
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-08 00:00:00.000000,0.09084412,0.16920542,0.26059880,125,233,360,79,140,221,0.05724162,0.10166388,0.16038065,0.09221825,0.17024739,0.24846842
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-09 00:00:00.000000,0.08779444,0.16254769,0.24450919,121,224,337,76,135,214,0.05540444,0.09832746,0.15511128,0.08531280,0.15335286,0.22891882
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-10 00:00:00.000000,0.08431784,0.15310607,0.22807450,116,211,315,73,130,204,0.05303038,0.09440646,0.14814772,0.08026913,0.13759819,0.20720338
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-11 00:00:00.000000,0.07863726,0.14421977,0.21163400,108,199,292,69,124,193,0.05011517,0.08979643,0.14033398,0.07517803,0.12171712,0.18983270
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-12 00:00:00.000000,0.07308442,0.13607722,0.20020807,100,188,276,64,117,186,0.04691524,0.08494887,0.13522048,0.07108558,0.11530445,0.18951441
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-13 00:00:00.000000,0.06686215,0.12915520,0.19072336,92,178,263,60,111,179,0.04368265,0.08037815,0.12962966,0.06823498,0.10922039,0.18893449
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-14 00:00:00.000000,0.06115098,0.12095635,0.18116799,84,167,250,55,104,171,0.04020191,0.07595530,0.12422180,0.06613572,0.10456714,0.18755737
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-15 00:00:00.000000,0.05576775,0.11194953,0.17156208,77,154,237,50,98,163,0.03677163,0.07108846,0.11852291,0.06467959,0.10237374,0.18406900
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-16 00:00:00.000000,0.05086788,0.10409917,0.15964016,70,143,220,46,92,155,0.03353506,0.06659363,0.11267213,0.05983785,0.10074463,0.17098467
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-17 00:00:00.000000,0.04643475,0.09726216,0.14816682,64,134,204,42,86,147,0.03055184,0.06261581,0.10676967,0.05438147,0.09566226,0.16089312
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-18 00:00:00.000000,0.04244379,0.09037348,0.14040593,58,124,194,38,80,139,0.02783776,0.05830325,0.10092365,0.04986239,0.09279142,0.15726373
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-19 00:00:00.000000,0.03886529,0.08372901,0.13279653,53,115,183,35,74,131,0.02538576,0.05402259,0.09519681,0.04865617,0.08860956,0.15504413
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-20 00:00:00.000000,0.03594977,0.07715706,0.12424918,49,106,171,32,69,123,0.02317562,0.05015874,0.08950480,0.04824112,0.08641710,0.15446174
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-21 00:00:00.000000,0.03309167,0.07179444,0.11482282,45,99,158,29,64,114,0.02148315,0.04650686,0.08307659,0.04815656,0.08396341,0.14023378
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-22 00:00:00.000000,0.03065561,0.06648275,0.10534752,42,91,145,27,59,105,0.02009386,0.04314572,0.07641917,0.04701405,0.08075981,0.13700248
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-23 00:00:00.000000,0.02847458,0.06154541,0.09768745,39,85,134,25,55,97,0.01873355,0.04006428,0.07028055,0.04502926,0.07840011,0.13480072
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-24 00:00:00.000000,0.02651627,0.05723848,0.09156817,36,79,126,23,51,90,0.01714257,0.03714593,0.06582176,0.04219415,0.07551696,0.13230082
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-25 00:00:00.000000,0.02475592,0.05249327,0.08575414,34,72,118,21,48,85,0.01568534,0.03474079,0.06168173,0.04178494,0.07126649,0.12711710
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-26 00:00:00.000000,0.02317422,0.04855383,0.07989705,32,67,110,19,44,79,0.01435747,0.03244163,0.05779162,0.04169576,0.06969406,0.12026287
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-27 00:00:00.000000,0.02165543,0.04491778,0.07387730,29,62,102,18,42,74,0.01319141,0.03052516,0.05415312,0.03994036,0.06951547,0.11452438
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-28 00:00:00.000000,0.02028330,0.04172074,0.06808571,28,57,94,17,39,69,0.01232204,0.02823387,0.05032873,0.03775863,0.06875822,0.11384498
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-29 00:00:00.000000,0.01904017,0.03864808,0.06255696,26,53,86,15,36,64,0.01152485,0.02627397,0.04652301,0.03683102,0.06670604,0.11379739
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-04-30 00:00:00.000000,0.01791198,0.03594509,0.05842720,24,49,80,14,34,60,0.01079833,0.02467064,0.04402558,0.03652945,0.06656588,0.11386706
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-01 00:00:00.000000,0.01622702,0.03349116,0.05419898,22,46,74,14,32,57,0.01013774,0.02321781,0.04158163,0.03738239,0.06548796,0.11703057
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-02 00:00:00.000000,0.01470573,0.03117895,0.05038646,20,43,69,13,29,53,0.00953597,0.02144942,0.03853187,0.03663682,0.06441551,0.11446025
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-03 00:00:00.000000,0.01336275,0.02902593,0.04694687,18,40,64,12,27,49,0.00891557,0.01955655,0.03575423,0.03694184,0.06353610,0.11998376
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-04 00:00:00.000000,0.01309129,0.02746764,0.04435953,18,37,61,11,24,45,0.00809396,0.01779092,0.03325887,0.03555317,0.06273233,0.12008153
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-05 00:00:00.000000,0.01241956,0.02628803,0.04204450,17,36,58,10,22,42,0.00774366,0.01640290,0.03107626,0.03545060,0.06125644,0.11999148
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-06 00:00:00.000000,0.01181917,0.02500685,0.03995375,16,34,55,10,21,40,0.00759584,0.01542453,0.02923211,0.03435436,0.06000266,0.11956833
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-07 00:00:00.000000,0.01207052,0.02347748,0.03803431,16,32,52,9,19,38,0.00707099,0.01438008,0.02761994,0.03355951,0.05987633,0.11978127
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-08 00:00:00.000000,0.01193312,0.02218813,0.03625118,16,30,50,9,18,36,0.00658879,0.01374721,0.02618269,0.03245534,0.05920150,0.11977619
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-09 00:00:00.000000,0.01132007,0.02145881,0.03460940,15,29,47,9,18,34,0.00671194,0.01311051,0.02487928,0.03184875,0.05844339,0.11867523
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-10 00:00:00.000000,0.01078185,0.02006505,0.03396293,14,27,46,9,17,32,0.00679821,0.01256187,0.02368918,0.03160640,0.06028414,0.11537470
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-11 00:00:00.000000,0.00976466,0.01814162,0.03121188,13,25,43,8,16,31,0.00645375,0.01218081,0.02260278,0.03157579,0.05828415,0.11896045
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-12 00:00:00.000000,0.00880138,0.01642814,0.02859772,12,22,39,8,15,29,0.00597778,0.01134338,0.02102647,0.03155965,0.05798933,0.11692433
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-13 00:00:00.000000,0.00757099,0.01485262,0.02610829,10,20,36,7,14,26,0.00532492,0.01047216,0.01940846,0.03036987,0.05787903,0.11237051
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-14 00:00:00.000000,0.00641595,0.01347074,0.02376755,8,18,32,6,13,24,0.00458839,0.00958386,0.01785145,0.02979676,0.05709295,0.10822230
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-15 00:00:00.000000,0.00539257,0.01240233,0.02158294,7,17,29,5,12,22,0.00390561,0.00871602,0.01660277,0.03019293,0.05741425,0.11161948
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-16 00:00:00.000000,0.00449844,0.01112320,0.01960087,6,15,27,4,10,20,0.00329439,0.00783915,0.01513457,0.02802923,0.05818766,0.10156999
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-17 00:00:00.000000,0.00373608,0.00982494,0.01810978,5,13,25,3,9,18,0.00275732,0.00699941,0.01374835,0.02800782,0.05759377,0.10066787
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-18 00:00:00.000000,0.00445621,0.00970926,0.01786856,6,13,24,3,8,17,0.00229504,0.00626993,0.01245650,0.02800616,0.05678855,0.10691658
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-19 00:00:00.000000,0.00466261,0.00954448,0.01724947,6,13,23,3,8,16,0.00241540,0.00591147,0.01179704,0.02800635,0.05590194,0.10885642
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-20 00:00:00.000000,0.00494808,0.00983785,0.01761698,6,13,24,3,7,15,0.00281162,0.00566618,0.01145033,0.02801082,0.05590083,0.10685224
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-21 00:00:00.000000,0.00492613,0.01045440,0.01783162,6,14,24,3,7,15,0.00289194,0.00560729,0.01138180,0.02847380,0.05591928,0.10859381
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-22 00:00:00.000000,0.00476518,0.01060734,0.01790812,6,14,24,3,7,15,0.00287739,0.00566466,0.01134899,0.03111423,0.05589244,0.12094044
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-23 00:00:00.000000,0.00464274,0.01035341,0.01814096,6,14,25,3,8,15,0.00285762,0.00590232,0.01136102,0.03091015,0.05482891,0.12083353
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-24 00:00:00.000000,0.00454643,0.01038845,0.01838023,6,14,25,3,8,15,0.00281078,0.00595251,0.01139617,0.03012440,0.05562425,0.12054493
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-25 00:00:00.000000,0.00533963,0.01091188,0.01867279,7,15,25,3,8,15,0.00277687,0.00591497,0.01143761,0.03018866,0.05551181,0.12008063
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-26 00:00:00.000000,0.00550622,0.01125408,0.01843135,7,15,25,4,8,15,0.00296379,0.00620020,0.01139428,0.02917374,0.05620284,0.11934900
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-27 00:00:00.000000,0.00551900,0.01155077,0.01838799,7,15,25,4,8,15,0.00309540,0.00641844,0.01131489,0.02887462,0.05647162,0.12310046
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-28 00:00:00.000000,0.00557405,0.01236237,0.01910349,7,17,26,4,9,15,0.00338998,0.00669253,0.01109722,0.02886195,0.05475121,0.12090404
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-29 00:00:00.000000,0.00565262,0.01228348,0.01901548,7,16,26,4,9,15,0.00343558,0.00680898,0.01139074,0.02881393,0.05479689,0.12249558
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-30 00:00:00.000000,0.00574002,0.01249758,0.02028450,7,17,28,4,9,16,0.00336299,0.00690097,0.01216526,0.02859054,0.05444283,0.12722435
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-05-31 00:00:00.000000,0.00582925,0.01220604,0.02160535,8,16,29,4,10,16,0.00330339,0.00725729,0.01222597,0.02905347,0.05575981,0.12998314
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-01 00:00:00.000000,0.00551753,0.01134220,0.02031449,7,15,28,4,10,17,0.00325299,0.00733769,0.01273332,0.02967009,0.05744481,0.13138483
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-02 00:00:00.000000,0.00520213,0.01042890,0.01890818,7,14,26,4,9,17,0.00313528,0.00707434,0.01273079,0.02944467,0.05701262,0.13211503
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-03 00:00:00.000000,0.00487122,0.00950885,0.01737228,6,13,24,4,9,16,0.00299566,0.00665140,0.01223543,0.02865123,0.05775641,0.13263421
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-04 00:00:00.000000,0.00450254,0.00876615,0.01581977,6,12,21,3,8,15,0.00282803,0.00615165,0.01147812,0.02756204,0.05822684,0.13332603
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-05 00:00:00.000000,0.00398316,0.00795082,0.01431978,5,10,19,3,7,14,0.00265138,0.00559937,0.01047538,0.02638404,0.05848324,0.13467826
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-06 00:00:00.000000,0.00351218,0.00706326,0.01290769,4,9,17,3,6,12,0.00247642,0.00503064,0.00939148,0.02479205,0.05827556,0.13594856
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-07 00:00:00.000000,0.00309003,0.00619199,0.01194196,4,8,16,3,6,11,0.00218307,0.00446677,0.00852430,0.02352760,0.05859991,0.13528800
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-08 00:00:00.000000,0.00267940,0.00557935,0.01126379,3,7,15,2,5,10,0.00187473,0.00399741,0.00795086,0.02332837,0.05881340,0.13423474
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-09 00:00:00.000000,0.00225785,0.00503118,0.00981675,3,6,13,2,4,9,0.00169829,0.00357904,0.00718151,0.02325593,0.05865641,0.13370585
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-10 00:00:00.000000,0.00200160,0.00450911,0.00852986,2,6,11,2,4,9,0.00153286,0.00327133,0.00655902,0.02313191,0.05891089,0.14077404
0,1203,CanadaNovaScotiaZone3-Eastern,Nova Scotia,Zone 3 - Eastern,2020-12-14 16:45:44.114394,2020-06-11 00:00:00.000000,0.00181293,0.00402097,0.00774429,2,5,10,1,4,8,0.00132937,0.00300462,0.00579700,0.02284940,0.06040705,0.13643224
