FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-04-26 00:00:00.000000,0.07696756,0.12241178,0.22408571,27,44,81,15,25,51,0.04215627,0.07039858,0.14339711,0.08187144,0.14634499,0.20267886
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-04-27 00:00:00.000000,0.07134731,0.11614892,0.21219604,25,42,76,14,24,49,0.04060255,0.06806371,0.13681456,0.08128411,0.14537944,0.20602378
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-04-28 00:00:00.000000,0.06600306,0.10969002,0.20081645,23,39,72,13,23,47,0.03795490,0.06516635,0.13023694,0.08120199,0.14507269,0.20981280
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-04-29 00:00:00.000000,0.06087051,0.10314861,0.18994554,22,37,68,12,22,44,0.03527232,0.06245697,0.12377045,0.08238653,0.14519050,0.21017811
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-04-30 00:00:00.000000,0.05599729,0.09683915,0.17968609,20,35,65,11,21,42,0.03265313,0.05945393,0.11748785,0.08332728,0.14744273,0.21127159
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-01 00:00:00.000000,0.05142079,0.09084969,0.17014524,18,32,61,10,20,40,0.03013528,0.05668198,0.11144833,0.08395949,0.15153248,0.21720519
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-02 00:00:00.000000,0.04618838,0.08524153,0.16129455,16,30,58,10,19,38,0.02774681,0.05363229,0.10572783,0.08711198,0.15230966,0.21573464
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-03 00:00:00.000000,0.04026965,0.08089957,0.15307453,14,29,55,9,18,36,0.02550601,0.05047633,0.10044639,0.08850261,0.15641622,0.22460768
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-04 00:00:00.000000,0.03511182,0.07683469,0.14550651,12,27,52,8,17,34,0.02326986,0.04731670,0.09569789,0.09235124,0.16036699,0.22883740
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-05 00:00:00.000000,0.03250006,0.07246030,0.13863339,11,26,50,7,16,33,0.02107180,0.04484022,0.09145716,0.09341781,0.16250591,0.23013147
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-06 00:00:00.000000,0.03056909,0.06770205,0.13239827,11,24,47,6,15,31,0.01878584,0.04234237,0.08763773,0.09407362,0.16137965,0.22981284
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-07 00:00:00.000000,0.02875752,0.06229279,0.12665623,10,22,45,6,14,30,0.01703007,0.03956132,0.08393174,0.09447157,0.16184204,0.22877841
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-08 00:00:00.000000,0.02614051,0.05787192,0.12128385,9,20,43,5,13,29,0.01559019,0.03695720,0.08007292,0.09483526,0.16048947,0.22572797
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-09 00:00:00.000000,0.02355553,0.05468509,0.11620716,8,19,42,5,12,27,0.01407651,0.03468367,0.07650550,0.10007130,0.15986989,0.22445759
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-10 00:00:00.000000,0.02116880,0.05179404,0.11138301,7,18,40,4,11,26,0.01268812,0.03239538,0.07317937,0.10580391,0.16179926,0.22692440
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-11 00:00:00.000000,0.01898944,0.04867223,0.10678389,6,17,38,4,10,25,0.01140846,0.03012657,0.07005484,0.10541207,0.16180828,0.22946043
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-12 00:00:00.000000,0.01701587,0.04578933,0.10239055,6,16,37,3,10,24,0.01023629,0.02795165,0.06710233,0.10567546,0.16173396,0.23189204
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-13 00:00:00.000000,0.01523742,0.04343824,0.09819495,5,15,35,3,9,23,0.00917183,0.02598959,0.06430019,0.10645570,0.15967256,0.23410452
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-14 00:00:00.000000,0.01363971,0.04120050,0.09456168,4,14,34,2,8,22,0.00821142,0.02422022,0.06163403,0.10788876,0.16273546,0.23451483
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-15 00:00:00.000000,0.01220693,0.03905447,0.09257958,4,14,33,2,8,21,0.00734844,0.02283018,0.05918541,0.11024568,0.16769206,0.23500943
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-16 00:00:00.000000,0.01092270,0.03710771,0.09079459,3,13,32,2,7,20,0.00657473,0.02172154,0.05727305,0.10942067,0.17057562,0.24301753
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-17 00:00:00.000000,0.00976868,0.03522665,0.08913237,3,12,32,2,7,20,0.00588175,0.02070982,0.05573306,0.10871294,0.17455260,0.25162157
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-18 00:00:00.000000,0.00872924,0.03353189,0.08756117,3,12,31,1,7,19,0.00526105,0.01977447,0.05443535,0.10862934,0.17865118,0.25608622
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-19 00:00:00.000000,0.00779620,0.03223237,0.08605982,2,11,31,1,6,19,0.00470254,0.01880369,0.05329742,0.10873344,0.18033274,0.25803654
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-20 00:00:00.000000,0.00718946,0.03071089,0.08461852,2,11,30,1,6,18,0.00420066,0.01783018,0.05226743,0.10935782,0.18103903,0.25990364
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-21 00:00:00.000000,0.00668615,0.02890173,0.08323362,2,10,30,1,6,18,0.00375081,0.01677885,0.05131351,0.11255855,0.18164470,0.25959566
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-22 00:00:00.000000,0.00624276,0.02707007,0.08190252,2,9,29,1,5,18,0.00334830,0.01580003,0.05026144,0.11670188,0.18273925,0.27077928
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-23 00:00:00.000000,0.00585655,0.02548554,0.08063028,2,9,29,1,5,17,0.00304949,0.01499230,0.04898099,0.12131360,0.18856928,0.28137994
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-24 00:00:00.000000,0.00551442,0.02454732,0.07943595,1,8,28,1,5,17,0.00285160,0.01431425,0.04786327,0.12509003,0.19468556,0.30058562
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-25 00:00:00.000000,0.00818351,0.02815296,0.08517200,2,10,30,0,5,16,0.00267704,0.01380472,0.04688159,0.12603229,0.19664097,0.30436602
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-26 00:00:00.000000,0.00970289,0.03124966,0.09106415,3,11,32,1,5,17,0.00330862,0.01461795,0.04735605,0.12525072,0.19982708,0.30448533
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-27 00:00:00.000000,0.01116051,0.03490176,0.09734801,4,12,35,1,6,17,0.00447650,0.01698290,0.04878465,0.12383009,0.20504939,0.30618608
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-28 00:00:00.000000,0.01247467,0.03721179,0.10392482,4,13,37,1,6,18,0.00502882,0.01768832,0.05083249,0.12240539,0.21251930,0.31112322
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-29 00:00:00.000000,0.01379220,0.04044329,0.11071279,4,14,40,2,7,19,0.00563422,0.01948137,0.05327663,0.12257745,0.22652994,0.31938632
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-30 00:00:00.000000,0.01510175,0.04439028,0.11767899,5,16,42,2,7,20,0.00626244,0.02120979,0.05597893,0.12391592,0.22598950,0.33123459
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-05-31 00:00:00.000000,0.01640136,0.04850928,0.12665890,5,17,45,2,8,21,0.00689674,0.02283534,0.05892104,0.12571159,0.23202343,0.34235713
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-01 00:00:00.000000,0.01996830,0.05650690,0.14095103,7,20,51,2,8,23,0.00753015,0.02457791,0.06410579,0.12790430,0.23685588,0.34917358
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-02 00:00:00.000000,0.02356735,0.06379541,0.14813409,8,23,53,3,9,24,0.00877005,0.02736464,0.06888346,0.13092744,0.24765318,0.35182824
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-03 00:00:00.000000,0.02424970,0.06875033,0.15522888,8,24,56,3,11,26,0.01032729,0.03055720,0.07321255,0.14691762,0.25231326,0.35757097
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-04 00:00:00.000000,0.02657668,0.07423844,0.16219449,9,26,58,4,11,28,0.01186347,0.03301484,0.07768695,0.15976655,0.25369893,0.36452051
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-05 00:00:00.000000,0.03019180,0.08027317,0.16900819,10,29,61,4,12,29,0.01277775,0.03581741,0.08249373,0.16607400,0.25558651,0.37010616
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-06 00:00:00.000000,0.03360591,0.08661436,0.17631374,12,31,63,4,14,31,0.01360487,0.03951669,0.08761194,0.17097209,0.26374107,0.37329878
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-07 00:00:00.000000,0.03669950,0.09232763,0.18738357,13,33,67,5,15,33,0.01523253,0.04274734,0.09299916,0.17566234,0.26631893,0.37479929
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-08 00:00:00.000000,0.03835128,0.09935782,0.20475810,13,36,74,6,16,35,0.01689163,0.04564740,0.09864472,0.17912967,0.27339891,0.40223475
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-09 00:00:00.000000,0.04205094,0.10461299,0.22389149,15,37,81,7,17,38,0.02016593,0.04840786,0.10626050,0.18123006,0.28040972,0.41529215
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-10 00:00:00.000000,0.04679054,0.11320889,0.24440468,16,41,88,7,19,41,0.02198707,0.05345089,0.11532336,0.18271037,0.28294244,0.47591140
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-11 00:00:00.000000,0.05331339,0.11881790,0.26497306,19,43,96,8,20,45,0.02312200,0.05697890,0.12552174,0.18463867,0.29626960,0.52189506
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-12 00:00:00.000000,0.05955372,0.12508539,0.28422188,21,45,102,9,22,49,0.02549513,0.06149640,0.13636567,0.18821672,0.30397869,0.54327650
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-13 00:00:00.000000,0.06215385,0.13520444,0.28622360,22,48,103,9,24,53,0.02638330,0.06654396,0.14777505,0.19370140,0.31331464,0.55092579
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-14 00:00:00.000000,0.06473575,0.14184217,0.29224211,23,51,105,10,25,57,0.02868150,0.06941946,0.15994428,0.19866860,0.32360041,0.55339065
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-15 00:00:00.000000,0.08062524,0.15058623,0.31494967,29,54,114,10,25,60,0.03007490,0.07169038,0.16808973,0.19815317,0.33842092,0.56618055
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-16 00:00:00.000000,0.08698069,0.16398946,0.33752669,31,59,122,12,27,61,0.03519282,0.07678293,0.17028193,0.20122413,0.34387013,0.58483722
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-17 00:00:00.000000,0.09350101,0.17655085,0.35994381,33,63,130,14,30,62,0.03973849,0.08344193,0.17279711,0.20436174,0.35454637,0.58487366
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-18 00:00:00.000000,0.10016971,0.18859588,0.38216778,36,68,138,16,32,63,0.04648293,0.08996320,0.17550384,0.20669253,0.36762145,0.58483175
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-19 00:00:00.000000,0.10637305,0.20691834,0.40414249,38,74,146,18,35,65,0.05196962,0.09775388,0.18163094,0.20993142,0.37940307,0.59707115
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-20 00:00:00.000000,0.11406421,0.22358340,0.43491604,41,81,157,19,38,69,0.05335501,0.10509588,0.19276954,0.21643769,0.38205110,0.60113006
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-21 00:00:00.000000,0.11858308,0.23815394,0.47430372,42,86,171,19,41,75,0.05464650,0.11338230,0.20937276,0.22789327,0.38722658,0.60608499
42059,0,USPennsylvaniaGreene,Pennsylvania,Greene,2020-11-08 23:14:53.988303,2020-06-22 00:00:00.000000,0.12657046,0.25313558,0.49130691,45,91,178,20,44,83,0.05709503,0.12203379,0.22977080,0.24133448,0.38763924,0.60683400
