FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-03-27 00:00:00.000000,0.04160629,0.10832721,0.23026243,6,17,36,1,6,16,0.01262825,0.04390390,0.10309907,0.23919961,0.45708797,0.72452399
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-03-28 00:00:00.000000,0.04901148,0.12091133,0.25408847,7,19,40,2,8,18,0.01563747,0.05057581,0.11537952,0.25215464,0.44561497,0.72406013
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-03-29 00:00:00.000000,0.05680975,0.13297045,0.28173065,8,21,44,2,8,20,0.01890155,0.05675310,0.12868703,0.25954435,0.43307071,0.67498302
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-03-30 00:00:00.000000,0.06932444,0.14756523,0.29685197,10,23,46,3,10,22,0.02239444,0.06432358,0.14291437,0.24831334,0.41489861,0.66295392
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-03-31 00:00:00.000000,0.07596224,0.16705996,0.31808962,12,26,50,4,11,25,0.02768292,0.07224430,0.15899000,0.25609581,0.40440429,0.67585332
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-01 00:00:00.000000,0.09100758,0.18249064,0.35971615,14,28,56,5,12,27,0.03268559,0.07985244,0.17610822,0.26150294,0.39400010,0.67932975
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-02 00:00:00.000000,0.10236755,0.20099022,0.40711117,16,31,64,5,14,30,0.03572007,0.09018079,0.19367547,0.27023604,0.38860863,0.68018310
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-03 00:00:00.000000,0.11161758,0.21981652,0.43601254,17,34,68,6,15,33,0.04272092,0.09985920,0.21127309,0.25937081,0.38215514,0.68032075
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-04 00:00:00.000000,0.12120011,0.24059656,0.49150662,19,38,77,7,17,36,0.04829800,0.10830725,0.23088948,0.25895417,0.38188031,0.67969436
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-05 00:00:00.000000,0.13121870,0.26153919,0.54889316,20,41,86,8,18,39,0.05241952,0.11713381,0.24841165,0.25365840,0.38211301,0.66812206
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-06 00:00:00.000000,0.14381355,0.28103989,0.58758406,22,44,92,9,20,42,0.05766917,0.12953611,0.26812704,0.24648318,0.38412557,0.67087240
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-07 00:00:00.000000,0.16100347,0.29853832,0.65275139,25,47,103,10,22,45,0.06480501,0.13979391,0.28686298,0.25013491,0.38114952,0.67521404
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-08 00:00:00.000000,0.17833329,0.31963490,0.72346346,28,50,114,11,23,48,0.07085043,0.14986853,0.30535424,0.25301752,0.37665795,0.67154346
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-09 00:00:00.000000,0.19229179,0.35071281,0.80032318,30,55,126,12,25,52,0.07754752,0.16016919,0.33196300,0.25360772,0.38031496,0.65906699
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-10 00:00:00.000000,0.20172893,0.37395583,0.85113236,31,59,134,13,27,58,0.08477862,0.17158195,0.36884425,0.25246892,0.37573553,0.62996624
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-11 00:00:00.000000,0.21197906,0.39793612,0.87503999,33,62,138,14,29,64,0.09247452,0.18564953,0.40867257,0.26752531,0.36118606,0.60439698
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-12 00:00:00.000000,0.22413127,0.42205048,0.89266113,35,66,141,15,31,71,0.10009954,0.19787720,0.45109851,0.25525066,0.36752836,0.61798061
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-13 00:00:00.000000,0.24933722,0.45418407,0.90322505,39,71,142,17,33,78,0.10857235,0.21113769,0.49303847,0.25342081,0.37547997,0.62017272
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-14 00:00:00.000000,0.27504200,0.48313001,0.91289394,43,76,144,18,35,84,0.11900426,0.22275654,0.53242605,0.25051276,0.37822246,0.52230423
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-15 00:00:00.000000,0.30155885,0.51378048,0.92198222,47,81,145,20,37,90,0.13004403,0.23889271,0.57035431,0.24896391,0.37296880,0.55101723
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-16 00:00:00.000000,0.31012543,0.55082321,0.93108037,49,87,147,21,40,91,0.13797437,0.25537956,0.57879871,0.24862163,0.36986248,0.56052712
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-17 00:00:00.000000,0.31729188,0.57929754,0.96737603,50,91,153,23,43,92,0.14892013,0.27193220,0.58552189,0.25226241,0.36463514,0.54795704
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-18 00:00:00.000000,0.32452468,0.61346703,1.01699967,51,97,160,25,45,93,0.15966462,0.28944148,0.59202166,0.26254448,0.35897120,0.54264555
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-19 00:00:00.000000,0.33220730,0.63996472,1.09289480,52,101,172,26,48,94,0.16637013,0.30820194,0.59869801,0.26606413,0.36751013,0.54622596
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-20 00:00:00.000000,0.36836366,0.66919843,1.18483261,58,105,187,27,51,95,0.17296494,0.32678356,0.60577412,0.25961265,0.37367892,0.56244629
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-21 00:00:00.000000,0.40628192,0.71891426,1.28287105,64,113,202,28,54,97,0.18284883,0.34630419,0.61820612,0.25694813,0.38036890,0.57060878
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-22 00:00:00.000000,0.44653806,0.76306921,1.38749459,70,120,219,30,57,102,0.19498271,0.36466506,0.64816684,0.25593739,0.38942502,0.57269994
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-23 00:00:00.000000,0.47910590,0.81474615,1.49542429,75,128,236,33,62,107,0.20867738,0.39212491,0.67854399,0.25586222,0.39906194,0.57529904
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-24 00:00:00.000000,0.49988139,0.87652898,1.54723746,79,138,244,35,65,113,0.22350760,0.41681532,0.71588210,0.25604432,0.40591437,0.58936218
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-25 00:00:00.000000,0.52242526,0.93021854,1.60180691,82,147,253,37,70,122,0.23930085,0.44405734,0.77359690,0.25542746,0.41183930,0.61446858
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-26 00:00:00.000000,0.54715527,0.99703091,1.65999213,86,157,262,40,74,132,0.25621458,0.47098952,0.83485596,0.24823060,0.41392134,0.61411203
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-27 00:00:00.000000,0.57820164,1.05938352,1.78491083,91,167,282,43,79,142,0.27478145,0.50023315,0.90000607,0.26229351,0.42572456,0.61198116
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-28 00:00:00.000000,0.61209299,1.13342371,1.92015686,96,179,303,45,84,153,0.28804811,0.53504213,0.97266578,0.27619666,0.43283405,0.63113211
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-29 00:00:00.000000,0.64918069,1.21341839,2.05848152,102,191,325,47,90,165,0.30120526,0.57321190,1.04406808,0.25088450,0.43697795,0.64233851
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-04-30 00:00:00.000000,0.68887767,1.29691129,2.20571310,109,205,349,50,97,172,0.31711565,0.61480726,1.08743428,0.25405451,0.44937020,0.65576986
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-01 00:00:00.000000,0.73199095,1.39100151,2.32994776,115,220,368,53,105,179,0.34040801,0.66581122,1.13436762,0.25941271,0.45683692,0.66569372
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-02 00:00:00.000000,0.78029445,1.48047479,2.43087392,123,234,384,57,113,187,0.36526557,0.72040653,1.18563558,0.26737733,0.46175218,0.69958442
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-03 00:00:00.000000,0.83748995,1.57175989,2.57849953,132,248,407,62,123,196,0.39221416,0.77828446,1.24111118,0.27911426,0.46193006,0.70415489
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-04 00:00:00.000000,0.87427042,1.67364271,2.75955725,138,264,436,64,132,206,0.41037946,0.83817397,1.30319672,0.28980420,0.47549261,0.72169415
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-05 00:00:00.000000,0.93923230,1.79275085,2.95029153,148,283,466,71,141,217,0.44961783,0.89306169,1.37316134,0.30154528,0.48182565,0.73984839
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-06 00:00:00.000000,1.01122161,1.92934807,3.15138248,160,305,498,76,149,229,0.48648599,0.94637975,1.45043416,0.30708857,0.48469535,0.74192624
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-07 00:00:00.000000,1.08062908,2.06554069,3.38750225,170,326,536,80,158,244,0.50577448,1.00304184,1.54530040,0.31804387,0.49212182,0.74333179
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-08 00:00:00.000000,1.15109132,2.20836924,3.69193054,182,349,584,82,168,262,0.52229402,1.06737704,1.65866689,0.34153989,0.50013540,0.74451659
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-09 00:00:00.000000,1.23639812,2.37620201,4.01119865,195,375,634,85,180,281,0.54107869,1.14166136,1.78161366,0.34162119,0.50796497,0.74392050
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-10 00:00:00.000000,1.34088421,2.52661013,4.34185792,212,399,687,89,192,303,0.56388746,1.21891104,1.91613740,0.33542650,0.51479053,0.73477690
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-11 00:00:00.000000,1.45052901,2.70501200,4.62985256,229,428,732,93,206,321,0.59016738,1.30409000,2.03063160,0.34845190,0.51525433,0.72520807
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-12 00:00:00.000000,1.57415516,2.89073058,4.82389803,249,457,763,100,221,346,0.63384802,1.39837817,2.18739855,0.34493827,0.51561664,0.71925930
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-13 00:00:00.000000,1.70894411,3.11932072,5.18098925,270,493,819,108,240,377,0.68625998,1.52228302,2.38286383,0.34362895,0.51802816,0.72011635
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-14 00:00:00.000000,1.85463323,3.34855213,5.55997286,293,529,879,117,258,406,0.74410777,1.63067932,2.57206629,0.34325708,0.52041933,0.71994168
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-15 00:00:00.000000,2.01203112,3.59602325,5.96033842,318,568,943,127,277,430,0.80723577,1.75645452,2.72102202,0.34312956,0.51633275,0.70584726
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-16 00:00:00.000000,2.10072168,3.85841934,6.38042263,332,610,1009,138,299,462,0.87574499,1.89142026,2.92608893,0.34306220,0.51203581,0.71232646
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-17 00:00:00.000000,2.15937370,4.12322450,6.81728778,341,652,1078,150,320,494,0.95012293,2.02494338,3.12631236,0.34297525,0.50766621,0.67193775
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-18 00:00:00.000000,2.21455102,4.40109167,7.28071840,350,696,1152,163,348,524,1.03130014,2.20196922,3.31347279,0.34282409,0.50252088,0.66870654
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-19 00:00:00.000000,2.35959943,4.66260971,7.75613315,373,737,1227,174,369,552,1.10232374,2.33443235,3.48966221,0.34262450,0.49288757,0.66886268
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-20 00:00:00.000000,2.58189837,4.93633963,8.22969173,408,781,1302,189,391,578,1.19868626,2.47525113,3.65870888,0.32207713,0.49219249,0.66819711
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-21 00:00:00.000000,2.81640813,5.20641650,8.62976850,445,823,1365,207,416,613,1.31201666,2.63205511,3.88019162,0.30117723,0.48117926,0.63824216
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-22 00:00:00.000000,3.05738465,5.54818425,8.98905863,483,877,1422,225,442,658,1.42810160,2.79586269,4.16217960,0.29019719,0.46966773,0.63153810
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-23 00:00:00.000000,3.29401394,5.83994342,9.57519915,521,924,1515,245,468,705,1.54887194,2.96217258,4.45875860,0.27967860,0.45694511,0.62312426
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-24 00:00:00.000000,3.52220590,6.12466176,10.04938566,557,969,1590,265,497,756,1.67736889,3.14238172,4.77819990,0.26921254,0.42672727,0.60086086
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-25 00:00:00.000000,3.74683817,6.40425348,10.43488171,592,1013,1651,286,519,806,1.81095560,3.28569519,5.09420547,0.25441399,0.39424367,0.56235254
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-26 00:00:00.000000,3.96553552,6.56707907,10.52737587,627,1039,1665,306,547,856,1.93420010,3.46250817,5.40988017,0.24154375,0.34547053,0.52286880
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-27 00:00:00.000000,4.14785368,6.76831451,10.50695573,656,1070,1662,320,575,900,2.02760772,3.63952103,5.69294676,0.21546396,0.30843899,0.48297780
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-28 00:00:00.000000,4.21256750,6.81837545,10.67497175,666,1078,1689,331,589,939,2.09715376,3.72335252,5.93779959,0.19261747,0.28496318,0.45522957
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-29 00:00:00.000000,4.18028755,6.79446498,10.77197959,661,1075,1704,335,599,966,2.12055492,3.78751941,6.10527876,0.16752756,0.25487040,0.40124387
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-30 00:00:00.000000,4.11289307,6.73141597,10.77186687,650,1065,1704,334,610,982,2.11228253,3.85588405,6.20950174,0.16008227,0.22950446,0.34466305
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-05-31 00:00:00.000000,4.02095466,6.59865882,10.70672235,636,1044,1694,328,615,993,2.07745608,3.88982470,6.27932282,0.15465550,0.21605179,0.32792538
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-01 00:00:00.000000,3.88947879,6.49667586,10.59072752,615,1027,1675,319,609,1000,2.02210735,3.85165709,6.31998168,0.14201437,0.20580841,0.30453263
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-02 00:00:00.000000,3.72834174,6.34843317,10.44450939,589,1004,1652,309,604,1002,1.95394766,3.81725521,6.33731756,0.13074462,0.19829392,0.29840936
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-03 00:00:00.000000,3.55571118,6.19822622,10.27144789,562,980,1625,297,600,1002,1.87792574,3.79326272,6.33655667,0.12907392,0.19386645,0.29119700
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-04 00:00:00.000000,3.38111819,6.01747354,10.07028599,534,952,1593,284,592,1000,1.79800446,3.74616232,6.32161412,0.12833568,0.18696580,0.28097288
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-05 00:00:00.000000,3.20834843,5.82167046,9.83854969,507,921,1556,271,584,996,1.71701497,3.69153005,6.29564732,0.12337915,0.17779441,0.27306899
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-06 00:00:00.000000,3.03953229,5.69051729,9.57836841,480,900,1515,260,569,990,1.64744190,3.60035417,6.26139516,0.12047502,0.17346641,0.26973960
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-07 00:00:00.000000,2.87573322,5.55258151,9.41526448,455,878,1489,254,550,974,1.61156868,3.48066704,6.15650695,0.11429781,0.16911831,0.26861929
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-08 00:00:00.000000,2.73685190,5.40230103,9.23704622,433,854,1461,248,530,951,1.57046769,3.35567075,6.01324949,0.10925981,0.16848939,0.26255586
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-09 00:00:00.000000,2.60414835,5.25528717,9.05194118,412,831,1432,241,517,926,1.52840076,3.27213767,5.85599079,0.10293199,0.16789602,0.25783432
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-10 00:00:00.000000,2.47842273,5.12669075,8.88721822,392,811,1406,235,504,900,1.48617156,3.18589847,5.68907108,0.10280076,0.16594584,0.25464176
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-11 00:00:00.000000,2.36484328,4.99224273,8.70582391,374,789,1377,228,488,886,1.44429351,3.08765798,5.60145129,0.10283324,0.16753474,0.25091671
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-12 00:00:00.000000,2.29603018,4.82386183,8.51216822,363,763,1346,222,476,874,1.40410693,3.01311906,5.52684002,0.10353807,0.16746138,0.25304193
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-13 00:00:00.000000,2.22158938,4.67062112,8.31270268,351,739,1315,214,463,862,1.35759105,2.92972648,5.44891082,0.10696014,0.16870926,0.25659796
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-14 00:00:00.000000,2.14865282,4.52659364,8.11074095,339,716,1283,204,448,849,1.29344948,2.83523115,5.36782965,0.10681179,0.17041793,0.26830195
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-15 00:00:00.000000,2.07768540,4.37887586,7.90863482,328,692,1251,195,436,835,1.23309911,2.75600078,5.28258127,0.10920551,0.17092144,0.26848319
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-16 00:00:00.000000,2.01396428,4.25605030,7.70776934,318,673,1219,188,425,822,1.19153171,2.68668043,5.19575706,0.10628226,0.17128567,0.27012944
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-17 00:00:00.000000,1.96183610,4.13959937,7.50956437,310,655,1188,187,413,808,1.18559969,2.61450263,5.10792426,0.10583170,0.17202564,0.28202021
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-18 00:00:00.000000,1.92495022,4.02105893,7.32852931,304,636,1159,184,401,794,1.16875550,2.53660341,5.01955033,0.10580273,0.17372218,0.28794852
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-19 00:00:00.000000,1.90197613,3.93546050,7.19434783,300,622,1138,180,389,780,1.13885846,2.45924131,4.93116300,0.10605156,0.17732100,0.29414658
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-20 00:00:00.000000,1.88795065,3.85415697,7.06934576,298,609,1118,175,376,766,1.10815128,2.37866158,4.84353501,0.11278989,0.18277400,0.30147590
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-21 00:00:00.000000,1.87872285,3.77687574,6.96258308,297,597,1101,170,366,752,1.07452521,2.31744568,4.75815045,0.12034335,0.19354420,0.30997265
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-22 00:00:00.000000,1.86732722,3.70719226,6.88074299,295,586,1088,165,355,740,1.04643065,2.24811902,4.67776628,0.12321807,0.20090334,0.31970955
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-23 00:00:00.000000,1.85743539,3.66088224,6.81970775,293,579,1079,162,345,728,1.02917056,2.18473234,4.60559389,0.12389754,0.20433977,0.33397151
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-24 00:00:00.000000,1.84951324,3.59962155,6.76964222,292,569,1071,161,334,718,1.02000146,2.11293896,4.54314293,0.12424635,0.20747768,0.34084678
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-25 00:00:00.000000,1.84985938,3.49782993,6.72456546,292,553,1064,160,322,710,1.01629586,2.03695411,4.48961300,0.13434240,0.20986929,0.36968303
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-26 00:00:00.000000,1.86370821,3.42968671,6.64716323,294,542,1051,160,318,703,1.01623935,2.01320982,4.44328955,0.13641465,0.21117486,0.38616613
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-27 00:00:00.000000,1.88210862,3.41983323,6.47785907,297,541,1024,161,315,684,1.01902839,1.99509443,4.32888938,0.14041219,0.21855147,0.40403296
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-28 00:00:00.000000,1.90146564,3.43753486,6.38074325,300,543,1009,162,310,667,1.02432166,1.96014042,4.21649318,0.14690785,0.22592815,0.41314125
48371,0,USTexasPecos,Texas,Pecos,2020-10-16 16:23:00.449128,2020-06-29 00:00:00.000000,1.87207486,3.41943932,6.36415622,296,541,1007,158,305,650,0.99942564,1.93067264,4.10863385,0.14734829,0.23413423,0.41648171
