FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-24 00:00:00.000000,0.12913570,0.25150887,0.62396173,162,315,783,99,207,565,0.07947002,0.16555508,0.45000149,0.05556050,0.09470871,0.15333324
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-25 00:00:00.000000,0.12602832,0.23697874,0.58540853,158,297,735,95,197,533,0.07599606,0.15715641,0.42503286,0.05634960,0.09353917,0.16145670
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-26 00:00:00.000000,0.12151645,0.22515009,0.54856874,152,282,688,90,187,503,0.07177061,0.14931925,0.40063120,0.05713961,0.09337689,0.16398984
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-27 00:00:00.000000,0.11351840,0.21250672,0.51360607,142,266,644,87,175,473,0.06968867,0.13992936,0.37690441,0.05691750,0.09320856,0.16354404
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-28 00:00:00.000000,0.10572926,0.20020239,0.48062734,132,251,603,84,164,444,0.06700277,0.13108339,0.35401584,0.05524455,0.09209828,0.16040255
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-29 00:00:00.000000,0.09821893,0.18861113,0.44987881,123,236,564,80,155,417,0.06420741,0.12368723,0.33213452,0.05354572,0.09059659,0.15366188
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-30 00:00:00.000000,0.09258998,0.17922845,0.42195078,116,225,529,77,147,391,0.06154498,0.11774354,0.31139020,0.05191168,0.09091381,0.15134242
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-05-31 00:00:00.000000,0.08460072,0.17143580,0.39620190,106,215,497,74,142,366,0.05901567,0.11364447,0.29199569,0.05051235,0.09008184,0.14663545
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-01 00:00:00.000000,0.07926840,0.16189554,0.37280485,99,203,468,68,136,344,0.05458419,0.10832505,0.27394563,0.04953376,0.09199722,0.15212418
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-02 00:00:00.000000,0.07467749,0.15407580,0.35095115,93,193,440,63,129,323,0.05022178,0.10287681,0.25726967,0.04913224,0.09369277,0.15471332
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-03 00:00:00.000000,0.07080923,0.14354194,0.33053569,88,180,415,58,122,303,0.04662260,0.09751319,0.24180913,0.04942454,0.09450158,0.15991932
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-04 00:00:00.000000,0.06757008,0.13564460,0.31613778,84,170,396,54,115,285,0.04363471,0.09178415,0.22743617,0.05046239,0.09415296,0.15571065
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-05 00:00:00.000000,0.06486668,0.12955889,0.30396606,81,162,381,51,106,268,0.04114828,0.08493528,0.21404774,0.05214370,0.09439767,0.16155496
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-06 00:00:00.000000,0.06258958,0.12509388,0.29258982,78,157,367,49,99,253,0.03907809,0.07947703,0.20156250,0.05387279,0.09322610,0.16658737
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-07 00:00:00.000000,0.06064339,0.12019222,0.28182925,76,150,353,46,95,238,0.03734975,0.07571807,0.18992283,0.05379251,0.09277083,0.16970755
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-08 00:00:00.000000,0.05665823,0.11592308,0.27087345,71,145,340,45,91,224,0.03619651,0.07321439,0.17909959,0.05379352,0.09399389,0.16238478
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-09 00:00:00.000000,0.05288720,0.11139408,0.26006612,66,139,326,43,88,212,0.03444340,0.07067063,0.16924306,0.05382261,0.09490660,0.16761417
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-10 00:00:00.000000,0.04927882,0.10688625,0.24819643,61,134,311,40,85,201,0.03253596,0.06793809,0.16025852,0.05389044,0.09707236,0.17463731
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-11 00:00:00.000000,0.04587017,0.10220688,0.23720175,57,128,297,38,80,190,0.03074943,0.06448662,0.15203548,0.05404205,0.09999983,0.17803613
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-12 00:00:00.000000,0.04268143,0.09858086,0.22692102,53,123,284,36,78,181,0.02909173,0.06212370,0.14480075,0.05437677,0.10157184,0.18205924
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-13 00:00:00.000000,0.04025574,0.09539473,0.21723379,50,119,272,34,75,175,0.02756463,0.06007185,0.13938667,0.05367810,0.10520469,0.18339212
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-14 00:00:00.000000,0.03840517,0.09251656,0.20921628,48,116,262,32,72,168,0.02580500,0.05743449,0.13429530,0.05455704,0.10899193,0.18955618
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-15 00:00:00.000000,0.03681811,0.09025805,0.19984276,46,113,250,30,69,162,0.02404878,0.05520218,0.12954513,0.05706532,0.10927077,0.19031530
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-16 00:00:00.000000,0.03689338,0.08800799,0.19078768,46,110,239,28,69,157,0.02255331,0.05518842,0.12510648,0.05769438,0.11158497,0.19032792
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-17 00:00:00.000000,0.03722783,0.08592892,0.18205001,46,107,228,26,67,151,0.02134306,0.05410891,0.12096155,0.05732943,0.11347577,0.19024652
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-18 00:00:00.000000,0.03721088,0.08402297,0.17874535,46,105,224,26,66,147,0.02107253,0.05307240,0.11709065,0.05720821,0.11732640,0.18979121
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-19 00:00:00.000000,0.03506473,0.08230399,0.17580965,44,103,220,26,65,142,0.02102901,0.05207991,0.11348732,0.05712785,0.11895151,0.19948654
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-20 00:00:00.000000,0.03310190,0.08018538,0.17391768,41,100,218,26,62,138,0.02114232,0.05010201,0.11020873,0.05706741,0.12172516,0.20651955
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-21 00:00:00.000000,0.03138873,0.07738474,0.17260313,39,97,216,25,60,134,0.02043855,0.04827118,0.10729017,0.05982690,0.12450219,0.22120203
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-22 00:00:00.000000,0.03268439,0.07755436,0.17264821,41,97,216,24,58,131,0.01948624,0.04653233,0.10466447,0.06017216,0.12660175,0.22363221
44009,0,USRhodeIslandWashington,Rhode Island,Washington,2020-12-04 20:36:07.335383,2020-06-23 00:00:00.000000,0.03284156,0.07607281,0.17269878,41,95,216,23,56,129,0.01863257,0.04531086,0.10332288,0.06022543,0.12795354,0.22276107
