FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-01 00:00:00.000000,0.22844973,0.54559437,0.89132642,11,26,42,4,13,25,0.09894585,0.27263864,0.52777997,0.15168765,0.23807396,0.37674677
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-02 00:00:00.000000,0.24515447,0.58095885,0.94000973,11,28,45,4,13,26,0.10353007,0.28654246,0.55031376,0.15424772,0.24329908,0.39609907
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-03 00:00:00.000000,0.26514866,0.59686206,0.96796122,12,28,46,5,14,26,0.11653136,0.30503991,0.55686871,0.15654876,0.25204434,0.40233377
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-04 00:00:00.000000,0.27297462,0.61699690,1.04183496,13,29,50,6,15,27,0.13309203,0.31750499,0.56288202,0.15823398,0.25903953,0.41158989
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-05 00:00:00.000000,0.28865230,0.64734124,1.11832434,13,31,53,6,16,27,0.14261913,0.34227602,0.56897014,0.16024831,0.27567162,0.41781866
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-06 00:00:00.000000,0.34409806,0.70419150,1.17825014,16,33,56,7,17,29,0.14939756,0.35535865,0.62059214,0.16488276,0.28381376,0.42069676
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-07 00:00:00.000000,0.35470115,0.74645327,1.22751576,17,36,59,8,18,31,0.17666280,0.37489481,0.65844759,0.17255971,0.29090612,0.43250996
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-08 00:00:00.000000,0.36752181,0.79554657,1.31133592,17,38,63,9,19,33,0.19585512,0.40164747,0.69004022,0.18302042,0.29493943,0.44043588
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-09 00:00:00.000000,0.37845526,0.82496155,1.41856829,18,39,68,10,20,34,0.20886517,0.41907931,0.71926485,0.20958708,0.30401066,0.46073729
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-10 00:00:00.000000,0.39261972,0.88495671,1.54455227,18,42,74,10,21,36,0.22164096,0.43588383,0.74789124,0.22858533,0.31213721,0.47534992
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-11 00:00:00.000000,0.42071685,0.94889265,1.72184389,20,45,83,11,22,40,0.23233636,0.46682113,0.83043935,0.23331707,0.33030760,0.48445064
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-12 00:00:00.000000,0.44917975,1.02026386,1.90421402,21,49,91,11,24,44,0.24136515,0.49920324,0.92733366,0.24402668,0.34357845,0.51735832
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-13 00:00:00.000000,0.54543862,1.07881988,1.95610298,26,52,94,12,26,49,0.25069692,0.54103645,1.03472675,0.26145198,0.35312921,0.53447582
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-14 00:00:00.000000,0.58338240,1.14457088,2.01573458,28,55,97,12,27,53,0.26475385,0.57716566,1.10865106,0.26901669,0.36689804,0.54105565
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-15 00:00:00.000000,0.62337603,1.22428517,2.07576582,30,59,100,13,29,56,0.28129997,0.60882331,1.16455628,0.27788062,0.37998627,0.54881996
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-16 00:00:00.000000,0.66500720,1.28985051,2.16983839,32,62,104,15,31,58,0.31362196,0.64645737,1.21151977,0.29103197,0.39871734,0.56080444
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-17 00:00:00.000000,0.70807331,1.39599365,2.29453529,34,67,110,16,33,60,0.33778740,0.69662456,1.25399832,0.30127686,0.41702213,0.55338155
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-18 00:00:00.000000,0.75287390,1.51652296,2.42713773,36,73,117,17,35,62,0.36006341,0.74616725,1.29480138,0.30154867,0.42987258,0.56860415
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-19 00:00:00.000000,0.80158584,1.64833065,2.56956025,38,79,123,18,38,65,0.38326811,0.79799840,1.35186134,0.31741549,0.44914139,0.58877725
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-20 00:00:00.000000,0.87360588,1.80351829,2.68990411,42,86,129,19,41,68,0.40799574,0.85767230,1.42040345,0.32045503,0.46393624,0.60508362
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-21 00:00:00.000000,0.96997210,1.96581904,2.81134501,46,94,135,21,45,72,0.43988766,0.93328304,1.50485763,0.33076072,0.47065930,0.61513226
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-22 00:00:00.000000,1.08945537,2.13095674,3.04510572,52,102,146,23,48,77,0.48216053,1.01340448,1.60054637,0.33593229,0.47972988,0.62874251
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-23 00:00:00.000000,1.22549798,2.24865248,3.29686373,59,108,159,25,52,82,0.53596972,1.09595461,1.70669865,0.34410946,0.48969820,0.64682720
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-24 00:00:00.000000,1.37713542,2.45569517,3.52436655,66,118,169,28,57,88,0.60000727,1.18877998,1.82719851,0.34744744,0.49986249,0.64498256
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-25 00:00:00.000000,1.54532152,2.66494903,3.82508043,74,128,184,32,62,94,0.67325120,1.29282867,1.96575693,0.35324031,0.51197026,0.66840864
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-26 00:00:00.000000,1.72248631,2.89296559,4.13472821,83,139,199,36,66,100,0.75547702,1.38673288,2.08805603,0.36240109,0.52046476,0.67067772
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-27 00:00:00.000000,1.92508757,3.19929942,4.49359112,92,154,216,40,71,106,0.84692325,1.49279760,2.20955841,0.37474763,0.52638130,0.69093047
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-28 00:00:00.000000,2.14680675,3.46193237,4.83990261,103,166,233,46,79,116,0.96311960,1.65446385,2.41209441,0.38853800,0.53340741,0.67654901
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-29 00:00:00.000000,2.38974676,3.74026280,5.29613032,115,180,255,52,87,127,1.09762263,1.82264524,2.64143679,0.40383687,0.53948674,0.69402001
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-30 00:00:00.000000,2.65540180,4.10526330,5.79230134,128,197,279,58,97,137,1.20508771,2.01927132,2.85282983,0.41041407,0.54606620,0.70106502
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-07-31 00:00:00.000000,2.91111670,4.49275717,6.31448498,140,216,304,62,105,149,1.29816703,2.18468454,3.10638533,0.40895397,0.53829728,0.68896798
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-01 00:00:00.000000,3.14735266,4.84653613,6.86266780,151,233,330,70,114,165,1.45139129,2.36652628,3.43352340,0.40646104,0.53671433,0.69260075
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-02 00:00:00.000000,3.46285270,5.25908629,7.43311882,167,253,358,79,124,179,1.64619672,2.58126956,3.72651295,0.39216135,0.54323022,0.68035981
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-03 00:00:00.000000,3.87647983,5.58735058,7.89236364,186,269,380,85,134,193,1.77472303,2.78049974,4.00826919,0.40250444,0.53844118,0.68236025
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-04 00:00:00.000000,4.22652613,5.97704422,8.30356381,203,288,400,93,142,205,1.94071905,2.95352394,4.26782100,0.37911738,0.52974577,0.67124380
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-05 00:00:00.000000,4.64673049,6.37871666,8.77423423,224,307,423,105,152,217,2.18072744,3.16043662,4.51496143,0.37629865,0.52022125,0.66814131
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-06 00:00:00.000000,5.14926532,6.83744185,9.28388831,248,329,447,114,163,229,2.38102224,3.38642333,4.75319507,0.37375136,0.51228449,0.66097269
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-07 00:00:00.000000,5.69918460,7.24407715,9.74771784,274,349,470,123,175,240,2.56837622,3.63842484,4.98148550,0.36726209,0.50028168,0.63778217
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-08 00:00:00.000000,6.04386198,7.52304595,10.15573214,291,362,489,135,186,251,2.81272477,3.85741668,5.21492036,0.33534177,0.47536447,0.61133641
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-09 00:00:00.000000,6.17280968,7.90254482,10.35496363,297,381,499,147,196,263,3.05684522,4.07775017,5.46874853,0.31696346,0.44348529,0.58310465
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-10 00:00:00.000000,6.37212845,8.21108319,10.58197287,307,396,510,155,207,274,3.23434601,4.30923572,5.68931304,0.29823303,0.40921573,0.56119511
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-11 00:00:00.000000,6.42990877,8.35394089,10.86773251,310,402,524,158,213,287,3.28347055,4.43062365,5.95763319,0.27052863,0.37625739,0.50954591
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-12 00:00:00.000000,6.37840625,8.41027654,10.88454829,307,405,524,159,221,294,3.30144327,4.58494760,6.10492117,0.23587745,0.34526809,0.48779714
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-13 00:00:00.000000,6.27690037,8.42953081,10.94158799,302,406,527,158,223,300,3.29251619,4.63686633,6.23760193,0.20582207,0.31975566,0.46258380
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-14 00:00:00.000000,6.11503254,8.36320115,10.99860007,294,403,530,156,224,302,3.25219771,4.65743135,6.27219275,0.18669884,0.29414251,0.43206124
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-15 00:00:00.000000,5.90332463,8.22863390,10.91461117,284,396,526,157,226,312,3.25937553,4.69263843,6.47813378,0.17282110,0.26139622,0.35922383
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-16 00:00:00.000000,5.65867362,8.08810145,10.75376718,272,390,518,157,225,300,3.25943302,4.67727190,6.23877733,0.16527908,0.23629168,0.34289849
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-17 00:00:00.000000,5.35016563,7.83938903,10.60947935,258,378,511,153,222,294,3.18842820,4.61442752,6.10812891,0.15390390,0.21781576,0.33224597
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-18 00:00:00.000000,5.03146799,7.57517331,10.21926247,242,365,492,149,218,291,3.10262149,4.53029271,6.03852079,0.14145144,0.20873425,0.31905593
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-19 00:00:00.000000,4.71479212,7.20023237,9.89138647,227,347,477,143,212,288,2.98531464,4.40791223,5.98653921,0.14109933,0.20055677,0.28282530
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-20 00:00:00.000000,4.40936767,6.87053064,9.49296086,212,331,457,135,203,286,2.81095664,4.21157671,5.94652566,0.13933381,0.18604688,0.27629840
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-21 00:00:00.000000,4.11960127,6.51303572,9.06309905,198,314,437,127,194,282,2.63956669,4.03538313,5.85389689,0.13544605,0.18036692,0.26394343
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-22 00:00:00.000000,3.84739444,6.19520279,8.63172751,185,298,416,119,184,275,2.47294281,3.82608356,5.70737913,0.12733479,0.17419613,0.25174304
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-23 00:00:00.000000,3.59336798,5.88244683,8.20902563,173,283,395,111,178,266,2.31124347,3.69596433,5.51852039,0.12695243,0.17108858,0.23997165
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-24 00:00:00.000000,3.34445056,5.58114498,7.78800455,161,269,375,103,169,255,2.15506488,3.51457433,5.30030107,0.12724115,0.16799081,0.23803330
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-25 00:00:00.000000,3.11311015,5.26663223,7.38320885,150,254,356,97,160,244,2.01872154,3.31825229,5.06345839,0.12415634,0.16357595,0.23625518
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-26 00:00:00.000000,2.92479552,4.96565058,6.99652903,141,239,337,91,149,232,1.89665395,3.10661960,4.81790241,0.12304156,0.16232183,0.23226186
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-27 00:00:00.000000,2.76394189,4.68922037,6.63464394,133,226,319,86,140,220,1.78611307,2.92138259,4.57072378,0.11320065,0.16278499,0.23100026
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-28 00:00:00.000000,2.62107427,4.43785225,6.29017307,126,214,303,81,133,208,1.68582715,2.77445058,4.32817462,0.11112447,0.16398747,0.23312232
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-29 00:00:00.000000,2.50073931,4.24768741,6.03234133,120,204,290,76,128,196,1.59158676,2.65594632,4.07488679,0.11363488,0.16567313,0.23292021
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-30 00:00:00.000000,2.40346257,4.01122401,5.76409253,115,193,278,70,121,182,1.46903533,2.52909516,3.78672238,0.11441818,0.16424143,0.23308899
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-08-31 00:00:00.000000,2.32490611,3.83896438,5.48802217,112,185,264,65,114,173,1.35531417,2.37339692,3.60363999,0.11345172,0.16395372,0.23360302
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-01 00:00:00.000000,2.16659620,3.64810061,5.23121509,104,175,252,60,108,165,1.25163788,2.24500523,3.42888806,0.11294482,0.16421364,0.23386623
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-02 00:00:00.000000,1.98743780,3.45827823,4.96043638,95,166,239,55,102,157,1.15699279,2.12884124,3.26286728,0.11271043,0.16482215,0.23377654
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-03 00:00:00.000000,1.82847160,3.28642832,4.72522005,88,158,227,51,97,149,1.07056416,2.02637603,3.09775810,0.11442504,0.16511807,0.23378800
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-04 00:00:00.000000,1.68724361,3.10771277,4.48959602,81,149,216,47,93,142,0.99166693,1.94435998,2.94808156,0.11728411,0.16728172,0.23971089
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-05 00:00:00.000000,1.56257196,2.93928056,4.30831627,75,141,207,44,89,135,0.91973238,1.85337806,2.80719068,0.12116378,0.17172635,0.24822220
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-06 00:00:00.000000,1.45504011,2.78443628,4.14363977,70,134,199,41,85,131,0.85435798,1.76258427,2.71656281,0.12343927,0.17755260,0.25541204
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-07 00:00:00.000000,1.35057872,2.66680064,4.09939281,65,128,197,38,81,127,0.79546408,1.68302220,2.63398920,0.12481991,0.18682444,0.26053538
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-08 00:00:00.000000,1.27397848,2.56480147,4.08149786,61,123,196,36,77,124,0.75309931,1.60179597,2.58406925,0.13395540,0.18718976,0.26335178
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-09 00:00:00.000000,1.20269440,2.44414183,4.07197434,58,117,196,34,74,121,0.72335414,1.53795884,2.51650907,0.13343136,0.18908260,0.26546454
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-10 00:00:00.000000,1.11714635,2.33421307,3.97511013,53,112,191,32,70,115,0.68219943,1.47113487,2.40391110,0.13328906,0.19155730,0.27497164
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-11 00:00:00.000000,1.02087380,2.25182015,3.88206192,49,108,187,30,67,111,0.62361335,1.40505445,2.31082885,0.13512237,0.19489552,0.29490612
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-12 00:00:00.000000,0.95547922,2.19516244,3.84480217,46,105,185,27,64,108,0.57902166,1.34580071,2.25213093,0.15019924,0.20412211,0.30782948
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-13 00:00:00.000000,0.92472266,2.13395919,3.84212577,44,102,185,26,62,105,0.54781834,1.29791357,2.19632963,0.15078908,0.21289946,0.33473368
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-14 00:00:00.000000,0.93591266,2.06389802,3.77982297,45,99,182,25,61,103,0.51987586,1.27778334,2.14317258,0.15160924,0.21966729,0.33990409
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-15 00:00:00.000000,0.90799811,2.05357775,3.69390491,43,99,178,23,61,100,0.49746615,1.26912756,2.08724426,0.16103283,0.22745480,0.36315235
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-16 00:00:00.000000,0.88459146,1.99518447,3.60774507,42,96,174,23,60,97,0.47940912,1.24757527,2.03008113,0.16389451,0.23664539,0.36405956
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-17 00:00:00.000000,0.86429651,1.97388663,3.52414495,41,95,169,22,59,95,0.46461961,1.23194122,1.97283855,0.16778829,0.25659942,0.36413317
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-18 00:00:00.000000,0.84631769,1.96875074,3.44465244,40,94,166,21,57,92,0.45220326,1.19566610,1.91654257,0.17191679,0.26142606,0.37873525
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-19 00:00:00.000000,0.83060220,1.94123960,3.36920117,40,93,162,21,56,91,0.44151960,1.17068300,1.90516198,0.17855656,0.27667991,0.41224520
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-20 00:00:00.000000,0.81676482,1.94804653,3.29693967,39,93,159,20,55,92,0.43214006,1.15342791,1.91055909,0.19055688,0.28738020,0.44346283
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-21 00:00:00.000000,0.90768511,1.95821111,3.26096291,43,94,157,20,55,92,0.42409905,1.15152054,1.91576813,0.19702656,0.29181471,0.49051269
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-22 00:00:00.000000,1.00096220,1.92947707,3.25795835,48,93,157,21,55,92,0.44326369,1.14645588,1.91609058,0.20046586,0.29657739,0.50936365
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-23 00:00:00.000000,1.09841092,1.97352485,3.31849073,52,95,160,23,54,92,0.47824705,1.12753827,1.91335880,0.20964523,0.30414116,0.51390378
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-24 00:00:00.000000,1.18827412,2.00414886,3.38052900,57,96,163,25,55,92,0.53118285,1.15176273,1.90867339,0.20700981,0.32291639,0.52207752
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-25 00:00:00.000000,1.23445038,2.06903295,3.44530142,59,99,166,28,56,92,0.59229383,1.17281205,1.92624697,0.20846439,0.33347794,0.53099440
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-26 00:00:00.000000,1.28197634,2.15896781,3.51159931,61,104,169,29,56,94,0.61543383,1.16708807,1.96103176,0.22428104,0.33635210,0.56681458
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-27 00:00:00.000000,1.33164797,2.23208031,3.49566260,64,107,168,31,57,96,0.66241332,1.19990082,2.00174835,0.24335567,0.35044470,0.58534149
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-28 00:00:00.000000,1.41025302,2.24281629,3.45295897,68,108,166,34,59,96,0.70915581,1.23647039,1.99060287,0.25373698,0.36315914,0.59284383
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-29 00:00:00.000000,1.48166591,2.29793031,3.46354229,71,110,167,36,60,96,0.75118646,1.26054521,1.99958431,0.25934707,0.37704632,0.59562599
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-09-30 00:00:00.000000,1.53319864,2.38145127,3.60512848,73,114,173,36,62,97,0.76250473,1.29301042,2.02315097,0.26208290,0.38521770,0.61557047
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-01 00:00:00.000000,1.57115608,2.51400006,3.65096086,75,121,176,39,63,98,0.81902234,1.31985081,2.04281080,0.27319515,0.39800552,0.61530439
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-02 00:00:00.000000,1.66289146,2.59992887,3.70857814,80,125,178,41,65,99,0.85656609,1.36203489,2.05990298,0.29600970,0.40486214,0.61301690
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-03 00:00:00.000000,1.68734380,2.71489219,3.84031793,81,130,185,43,68,100,0.90495011,1.41495680,2.09350120,0.30696017,0.42454102,0.64398632
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-04 00:00:00.000000,1.70886343,2.89952910,4.00377671,82,139,193,44,70,103,0.92653259,1.46466053,2.15554947,0.31284693,0.45882657,0.64526395
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-05 00:00:00.000000,1.88351333,3.01357962,4.12820559,90,145,199,45,73,106,0.93949413,1.51922034,2.20534015,0.32455370,0.47167735,0.64824947
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-06 00:00:00.000000,2.05582835,3.18678344,4.29823139,99,153,207,47,76,110,0.99322484,1.58377695,2.28578102,0.32281716,0.47974546,0.65225057
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-07 00:00:00.000000,2.15406054,3.31760200,4.41398203,103,160,212,51,80,114,1.06893262,1.67158872,2.36989853,0.32184701,0.49171499,0.66338767
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-08 00:00:00.000000,2.23428315,3.46645456,4.52597940,107,167,218,55,84,119,1.15626928,1.75742658,2.47108189,0.32150687,0.49697655,0.66346594
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-09 00:00:00.000000,2.31613074,3.59191380,4.66333928,111,173,224,59,88,122,1.23128240,1.83600652,2.54997020,0.34403153,0.50480696,0.65521243
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-10 00:00:00.000000,2.39996825,3.72322615,4.84640688,115,179,233,61,92,127,1.27737120,1.92700522,2.64360147,0.37813223,0.50769331,0.68259087
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-11 00:00:00.000000,2.53727286,3.83972211,5.05795175,122,185,243,63,97,133,1.32427498,2.02326962,2.75834124,0.39359714,0.51590159,0.70458350
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-12 00:00:00.000000,2.70624760,3.97037846,5.28210184,130,191,254,66,101,138,1.37222341,2.10795990,2.87632975,0.40532339,0.52314054,0.71637140
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-13 00:00:00.000000,2.91644483,4.08432834,5.53006345,140,196,266,68,106,144,1.42816123,2.20751108,3.00121591,0.40657301,0.52986043,0.72381771
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-14 00:00:00.000000,3.00000964,4.25598844,5.77596911,144,205,278,73,110,150,1.52771210,2.28796351,3.13031350,0.40762766,0.53863695,0.75182907
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-15 00:00:00.000000,3.08559340,4.44481919,6.07142552,148,214,292,77,113,157,1.60733298,2.36186422,3.26238706,0.40777145,0.55600630,0.76121347
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-16 00:00:00.000000,3.17399365,4.65205111,6.34508628,153,224,306,80,117,163,1.67786207,2.43860205,3.38776867,0.40806287,0.56735627,0.77638936
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-17 00:00:00.000000,3.29291876,4.81011790,6.61428419,158,231,319,84,124,167,1.75219594,2.57390979,3.47670261,0.40873055,0.56848146,0.82125301
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-18 00:00:00.000000,3.41967907,4.98259727,6.88346336,164,240,331,88,127,171,1.82667216,2.64939565,3.56135112,0.42887295,0.57705537,0.82556304
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-19 00:00:00.000000,3.54277909,5.13367786,7.15975391,170,247,345,90,133,176,1.88169209,2.77472314,3.65093306,0.43685984,0.57975036,0.82671499
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-20 00:00:00.000000,3.69106626,5.40385314,7.44486639,178,260,359,95,139,181,1.97814106,2.90056385,3.77151478,0.43915795,0.59147636,0.82749038
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-21 00:00:00.000000,3.86169955,5.68660084,7.76316254,186,274,374,99,145,189,2.06037613,3.01120903,3.92352133,0.44167966,0.61577060,0.84191386
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-22 00:00:00.000000,4.04912695,5.97400420,8.10247307,195,288,390,102,152,197,2.13167562,3.15678712,4.08770746,0.44781978,0.63220873,0.86791699
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-23 00:00:00.000000,4.30207023,6.24716468,8.40174988,207,301,405,106,159,206,2.20383413,3.31155023,4.27434024,0.46807891,0.67103675,0.93565065
20171,0,USKansasScott,Kansas,Scott,2020-11-26 16:51:02.830221,2020-10-24 00:00:00.000000,4.59631526,6.64276888,8.85204101,221,320,426,109,166,216,2.27712307,3.45072045,4.49139870,0.49339029,0.71712212,0.97695715
