FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-19 00:00:00.000000,0.00812416,0.13134672,0.40310891,0,2,7,0,1,3,0.00402179,0.06766932,0.19461646,0.31938508,0.49128438,0.70685963
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-20 00:00:00.000000,0.00869927,0.13808498,0.42795400,0,2,8,0,1,3,0.00433535,0.07373682,0.20950513,0.31803345,0.47135398,0.70270667
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-21 00:00:00.000000,0.00924405,0.14395387,0.44488624,0,2,8,0,1,4,0.00467482,0.07814517,0.22542882,0.30629067,0.44037989,0.69390975
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-22 00:00:00.000000,0.00976922,0.14955023,0.46883174,0,2,8,0,1,4,0.00504083,0.08178831,0.24246115,0.29645737,0.41802585,0.67439144
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-23 00:00:00.000000,0.01029061,0.15498193,0.50367775,0,2,9,0,1,4,0.00543230,0.08485963,0.25839481,0.29010766,0.40221479,0.64787408
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-24 00:00:00.000000,0.01082106,0.15925176,0.54068532,0,3,10,0,1,5,0.00584791,0.08583772,0.27565082,0.27766990,0.38739190,0.64169768
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-25 00:00:00.000000,0.01177554,0.16818110,0.57921275,0,3,10,0,1,5,0.00628878,0.08756437,0.29347546,0.25254993,0.38223194,0.63859876
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-26 00:00:00.000000,0.01327341,0.17228284,0.61734892,0,3,11,0,1,5,0.00674352,0.09137775,0.30099225,0.23492430,0.37646308,0.63491037
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-27 00:00:00.000000,0.01495744,0.17062948,0.63946031,0,3,12,0,1,5,0.00709470,0.09565674,0.30490456,0.21846448,0.36522158,0.62458908
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-28 00:00:00.000000,0.01680962,0.17114121,0.64373337,0,3,12,0,1,6,0.00745621,0.09850224,0.32002573,0.21833725,0.35327493,0.59365439
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-29 00:00:00.000000,0.01870664,0.17403330,0.65344549,0,3,12,0,1,6,0.00782998,0.10067544,0.33885089,0.21843706,0.34268257,0.57870488
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-30 00:00:00.000000,0.02070186,0.17702240,0.67758155,0,3,12,0,1,6,0.00821613,0.10197840,0.35757442,0.20220955,0.33262769,0.57507859
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-03-31 00:00:00.000000,0.02261574,0.18259005,0.69363957,0,3,13,0,1,7,0.00907504,0.10262396,0.37477643,0.19232488,0.32241392,0.57216892
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-01 00:00:00.000000,0.02270881,0.18779657,0.70488268,0,3,13,0,1,7,0.00952303,0.10500843,0.38923953,0.17581879,0.30909172,0.56771811
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-02 00:00:00.000000,0.02272286,0.19289773,0.71283832,0,3,13,0,2,7,0.00971688,0.10866123,0.40088020,0.17387442,0.29527394,0.55878796
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-03 00:00:00.000000,0.02269932,0.19488263,0.70340084,0,3,13,0,2,7,0.00983701,0.11064875,0.41003805,0.17149639,0.28091402,0.54191813
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-04 00:00:00.000000,0.02265524,0.19105516,0.69208976,0,3,13,0,2,7,0.01019734,0.11215863,0.41731505,0.17009246,0.28007851,0.53186254
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-05 00:00:00.000000,0.02259805,0.19554951,0.68011375,0,3,12,0,2,7,0.01058628,0.10953699,0.42308007,0.16295098,0.26437011,0.53024699
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-06 00:00:00.000000,0.02253176,0.20186551,0.66776543,0,3,12,0,2,8,0.01095549,0.10844329,0.42351906,0.15460949,0.25869323,0.51432567
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-07 00:00:00.000000,0.02245914,0.20603353,0.65523473,0,3,12,0,2,7,0.01129577,0.11026176,0.41767351,0.15381756,0.25290988,0.48989075
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-08 00:00:00.000000,0.02242063,0.20975402,0.64262197,0,3,12,0,2,7,0.01160743,0.11571965,0.41106530,0.14978096,0.24348842,0.49414505
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-09 00:00:00.000000,0.02278656,0.21526268,0.62994213,0,4,11,0,2,7,0.01189515,0.12222250,0.40886518,0.14780791,0.23216848,0.49937254
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-10 00:00:00.000000,0.02445837,0.22099757,0.62163188,0,4,11,0,2,7,0.01218721,0.12974654,0.40971482,0.14831683,0.22730260,0.51488933
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-11 00:00:00.000000,0.02571083,0.22214721,0.61355338,0,4,11,0,2,7,0.01245999,0.13465304,0.40903892,0.14712260,0.22220493,0.51822346
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-12 00:00:00.000000,0.02476776,0.22408823,0.60347460,0,4,11,0,2,7,0.01277754,0.13494744,0.40663979,0.14456059,0.21691897,0.48837873
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-13 00:00:00.000000,0.02380818,0.22139972,0.59264066,0,4,11,0,2,7,0.01375312,0.13608689,0.40266719,0.14275759,0.21463295,0.44052432
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-14 00:00:00.000000,0.02286104,0.22272218,0.59615192,0,4,11,0,2,7,0.01377259,0.13625449,0.39749742,0.14143617,0.21393172,0.42653656
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-15 00:00:00.000000,0.02194668,0.22528360,0.59851306,0,4,11,0,2,7,0.01331484,0.13538342,0.39150768,0.13901698,0.21063222,0.41552933
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-16 00:00:00.000000,0.02164315,0.22771106,0.60066423,0,4,11,0,2,7,0.01347734,0.13627805,0.38498979,0.13356937,0.20487845,0.41402390
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-17 00:00:00.000000,0.02185171,0.22714808,0.61211399,0,4,11,0,2,7,0.01363404,0.13735801,0.38158004,0.12436724,0.20206917,0.41201953
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-18 00:00:00.000000,0.02197372,0.22458955,0.61880153,0,4,11,0,2,7,0.01378292,0.13919044,0.39141002,0.11355945,0.19796591,0.40938810
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-19 00:00:00.000000,0.02190641,0.22106388,0.62120035,0,4,11,0,2,7,0.01390520,0.13841638,0.39911921,0.10877841,0.19337569,0.40602015
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-20 00:00:00.000000,0.02172399,0.21899911,0.62048546,0,4,11,0,2,7,0.01396318,0.13344056,0.40441120,0.10524455,0.18915943,0.40183437
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-21 00:00:00.000000,0.02150731,0.21899095,0.61750690,0,4,11,0,2,7,0.01395212,0.12926049,0.40401975,0.10282188,0.18247092,0.39632905
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-22 00:00:00.000000,0.02128038,0.21789318,0.61239063,0,4,11,0,2,7,0.01389024,0.12891039,0.40047800,0.10054738,0.18131079,0.38991739
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-23 00:00:00.000000,0.02102907,0.21516413,0.62872746,0,4,11,0,2,7,0.01379385,0.12894050,0.39689310,0.09806295,0.17708159,0.38241194
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-24 00:00:00.000000,0.02072228,0.21193925,0.64094616,0,4,12,0,2,7,0.01367084,0.13053084,0.39303901,0.09520033,0.17599594,0.37285424
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-25 00:00:00.000000,0.02035919,0.21060647,0.62741066,0,3,11,0,2,7,0.01351793,0.13240142,0.38876530,0.09441721,0.17401381,0.35847358
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-26 00:00:00.000000,0.01997510,0.21018870,0.60977120,0,3,11,0,2,7,0.01333265,0.13121165,0.38009578,0.09308756,0.17039831,0.33524220
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-27 00:00:00.000000,0.01958655,0.20879373,0.59290679,0,3,11,0,2,6,0.01312238,0.13014496,0.36956184,0.09300235,0.16754652,0.30472179
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-28 00:00:00.000000,0.01919776,0.19982852,0.57715119,0,3,10,0,2,6,0.01289605,0.12898470,0.36008291,0.08719828,0.16577533,0.30301725
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-29 00:00:00.000000,0.01880831,0.19449212,0.56290701,0,3,10,0,2,6,0.01266019,0.12544831,0.36509498,0.08657376,0.16569861,0.29650122
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-04-30 00:00:00.000000,0.01841324,0.18815347,0.55145891,0,3,10,0,2,6,0.01241864,0.11961345,0.36066972,0.08665877,0.16169989,0.29429178
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-01 00:00:00.000000,0.01800075,0.18546945,0.55527798,0,3,10,0,2,6,0.01217236,0.11874155,0.35311108,0.08709417,0.15590665,0.29652632
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-02 00:00:00.000000,0.01755464,0.18428890,0.54044242,0,3,10,0,2,6,0.01191850,0.11689060,0.34527811,0.08421710,0.15016805,0.29210264
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-03 00:00:00.000000,0.01706885,0.18063968,0.52557431,0,3,9,0,2,6,0.01124128,0.11432897,0.33705261,0.08224222,0.15082928,0.28631452
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-04 00:00:00.000000,0.08141466,0.23653266,0.64354095,1,4,12,0,2,6,0.01016755,0.11073133,0.32860985,0.08115920,0.14856562,0.27925549
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-05 00:00:00.000000,0.12074037,0.30452109,0.72685212,2,5,13,0,2,6,0.02306279,0.12244854,0.35007960,0.07962771,0.14641466,0.26997647
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-06 00:00:00.000000,0.16531494,0.36109213,0.90148132,3,6,17,0,2,7,0.04223259,0.14569904,0.39137961,0.07787377,0.14475420,0.25574417
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-07 00:00:00.000000,0.20303003,0.41937969,1.03466702,3,7,19,1,3,8,0.06203261,0.17380535,0.44567342,0.07606524,0.14112151,0.24729233
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-08 00:00:00.000000,0.23628777,0.48412774,1.20132579,4,9,22,1,3,9,0.08465910,0.19782387,0.50812886,0.07337593,0.13871969,0.24699468
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-09 00:00:00.000000,0.26144151,0.53729838,1.30221849,4,10,24,1,4,10,0.10054873,0.23701130,0.58057461,0.07260508,0.13717653,0.22808134
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-10 00:00:00.000000,0.29102221,0.59375568,1.49492786,5,11,28,2,5,12,0.11378688,0.27327024,0.68207313,0.07086087,0.13323443,0.21940538
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-11 00:00:00.000000,0.37635822,0.65954843,1.58373298,7,12,29,2,5,15,0.12430928,0.30911616,0.81142082,0.06716813,0.13176172,0.21638122
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-12 00:00:00.000000,0.41396593,0.72286893,1.69417560,7,13,32,2,6,17,0.14464615,0.33475033,0.90950603,0.06597246,0.12896390,0.21537729
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-13 00:00:00.000000,0.47806978,0.78166826,1.83316394,9,14,34,3,6,18,0.17121966,0.36173816,0.98582116,0.06426235,0.13134417,0.21488140
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-14 00:00:00.000000,0.51310779,0.84463414,1.90947793,9,15,36,3,7,19,0.20306764,0.37992159,1.04695362,0.06077321,0.12952980,0.21359519
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-15 00:00:00.000000,0.53059638,0.89937451,1.91859999,10,16,36,4,7,20,0.22911129,0.41826185,1.09712238,0.06117728,0.12501830,0.20878595
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-16 00:00:00.000000,0.54268641,0.93276090,1.92453106,10,17,36,4,8,21,0.25681452,0.45774370,1.13037094,0.06004760,0.12054547,0.20005189
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-17 00:00:00.000000,0.55032281,0.97134755,1.94532672,10,18,36,5,9,22,0.27536676,0.49780342,1.18091723,0.05901580,0.11786988,0.18375574
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-18 00:00:00.000000,0.51925340,0.94219062,1.87746799,9,17,35,5,10,23,0.28339516,0.52944445,1.21848409,0.05832360,0.11759730,0.17401257
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-19 00:00:00.000000,0.48739181,0.92179392,1.81427229,9,17,34,5,10,23,0.28044003,0.54243647,1.22064852,0.05746497,0.11570489,0.16901198
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-20 00:00:00.000000,0.45458481,0.89991285,1.75473948,8,17,33,5,10,22,0.27186857,0.54209222,1.20225964,0.05664854,0.11462255,0.16591722
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-21 00:00:00.000000,0.42187076,0.86711520,1.69430453,7,16,32,4,10,22,0.25973698,0.53693714,1.17268746,0.05584368,0.11210153,0.16340274
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-22 00:00:00.000000,0.38977828,0.82385090,1.63335516,7,15,30,4,9,21,0.24549639,0.51363229,1.13752643,0.05439332,0.10892846,0.16804238
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-23 00:00:00.000000,0.35860470,0.77473402,1.57181641,6,14,29,4,9,20,0.23012878,0.49389352,1.09988972,0.05292088,0.10793795,0.17200751
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-24 00:00:00.000000,0.32890748,0.73722302,1.50980800,6,13,28,4,8,20,0.21428462,0.47291875,1.06144159,0.05244353,0.10742826,0.17121646
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-25 00:00:00.000000,0.30793397,0.70647680,1.44807643,5,13,27,3,8,19,0.19846740,0.44742121,1.02306680,0.05241840,0.10747432,0.17171784
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-26 00:00:00.000000,0.28873016,0.66327083,1.38749355,5,12,26,3,7,18,0.18304529,0.42212308,0.98524881,0.05239623,0.10732807,0.17888002
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-27 00:00:00.000000,0.27059032,0.62606133,1.33032525,5,11,25,3,7,18,0.17070362,0.39968568,0.95806364,0.05235954,0.10666925,0.17860146
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-28 00:00:00.000000,0.25361442,0.59184056,1.27836645,4,11,24,3,7,17,0.16020983,0.38160393,0.93000323,0.05228735,0.10597227,0.17377073
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-29 00:00:00.000000,0.23763909,0.56545873,1.22797243,4,10,23,2,6,16,0.15024178,0.36472778,0.88669331,0.05171598,0.10457913,0.17538813
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-30 00:00:00.000000,0.22267524,0.53700839,1.19514909,4,10,22,2,6,16,0.14082398,0.34907893,0.86435754,0.04961755,0.10353022,0.18014594
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-05-31 00:00:00.000000,0.20871342,0.50416752,1.17244878,3,9,22,2,6,16,0.13202152,0.33673430,0.84981295,0.04846177,0.10341290,0.18560447
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-01 00:00:00.000000,0.19569639,0.47508383,1.10809102,3,8,20,2,6,15,0.12376024,0.31991723,0.82156396,0.04809236,0.10253439,0.18697629
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-02 00:00:00.000000,0.18354110,0.45764133,1.04454300,3,8,19,2,5,14,0.11602837,0.30338399,0.79146049,0.04797708,0.10198521,0.18490043
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-03 00:00:00.000000,0.17111082,0.43823679,0.98811228,3,8,18,2,5,14,0.10879901,0.28838790,0.74714054,0.04644685,0.10072722,0.18415705
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-04 00:00:00.000000,0.15371937,0.41707129,0.94554487,2,7,17,1,5,13,0.10194067,0.27196845,0.70447193,0.04337491,0.10010652,0.18489730
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-05 00:00:00.000000,0.13887679,0.39672421,0.90353004,2,7,17,1,4,12,0.09267000,0.25571794,0.66356315,0.04196549,0.09973873,0.18563279
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-06 00:00:00.000000,0.12735848,0.36579150,0.86195024,2,6,16,1,4,11,0.08357370,0.24017988,0.62449415,0.04448055,0.10118061,0.18421270
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-07 00:00:00.000000,0.11623886,0.33759972,0.81233432,2,6,15,1,4,11,0.07643732,0.22664696,0.59006792,0.04643847,0.09755148,0.18004068
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-08 00:00:00.000000,0.10639050,0.31775865,0.77006447,2,6,14,1,4,10,0.07146511,0.21340816,0.56682637,0.04756608,0.09662409,0.17790904
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-09 00:00:00.000000,0.09767464,0.30148761,0.73029539,1,5,13,1,3,10,0.06668723,0.20263772,0.54484344,0.04799491,0.09732309,0.17705575
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-10 00:00:00.000000,0.09000448,0.28246542,0.69409017,1,5,13,1,3,9,0.06111909,0.18836258,0.52399082,0.04792543,0.09679124,0.17675029
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-11 00:00:00.000000,0.08329558,0.26308503,0.66161726,1,4,12,1,3,9,0.05510881,0.18108897,0.50414708,0.04750389,0.09852703,0.17667069
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-12 00:00:00.000000,0.07742960,0.24596243,0.63460131,1,4,11,0,3,9,0.04971231,0.17101035,0.48520908,0.04685928,0.09887459,0.17678727
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-13 00:00:00.000000,0.07225617,0.22860947,0.61131550,1,4,11,0,3,8,0.04496364,0.16435981,0.46709088,0.04641683,0.09880507,0.17889589
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-14 00:00:00.000000,0.06762513,0.21318972,0.59057241,1,4,11,0,2,8,0.04176621,0.15676732,0.44972283,0.04511287,0.10007594,0.18054530
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-15 00:00:00.000000,0.11248267,0.28891483,0.65334088,2,5,12,0,2,8,0.03893387,0.14766935,0.43304954,0.04434377,0.09907790,0.18827380
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-16 00:00:00.000000,0.15095345,0.36811064,0.78283186,2,6,14,0,2,8,0.05125187,0.15634811,0.42457558,0.04390772,0.09682381,0.19441404
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-17 00:00:00.000000,0.18509054,0.42355271,0.93404921,3,8,17,1,3,8,0.06307241,0.18074037,0.42475910,0.04397457,0.09631593,0.19744367
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-18 00:00:00.000000,0.21490440,0.50151521,0.96142175,4,9,18,1,3,8,0.07895057,0.21003036,0.46543820,0.04492338,0.09546426,0.20060333
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-19 00:00:00.000000,0.22002641,0.55896346,1.04190894,4,10,19,1,4,9,0.09639449,0.23921051,0.50333767,0.04491400,0.09572151,0.20000252
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-20 00:00:00.000000,0.22514443,0.60375747,1.19476198,4,11,22,2,5,10,0.11071446,0.26971922,0.54764582,0.04220698,0.09691917,0.19850547
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-21 00:00:00.000000,0.23013977,0.65523094,1.33816875,4,12,25,2,5,11,0.11772795,0.30729880,0.61697692,0.04119767,0.09530760,0.19630834
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-22 00:00:00.000000,0.31507253,0.70891485,1.33380692,5,13,25,2,6,13,0.12421206,0.34493743,0.68828078,0.04102663,0.09233592,0.19610872
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-23 00:00:00.000000,0.39542980,0.80067529,1.31961842,7,15,24,3,7,13,0.15913134,0.37987893,0.73903283,0.04100329,0.09186224,0.19540472
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-24 00:00:00.000000,0.41662540,0.87740331,1.45709567,7,16,27,3,7,14,0.18417721,0.41185349,0.75825194,0.04100160,0.09239795,0.19330764
38091,0,USNorthDakotaSteele,North Dakota,Steele,2020-10-31 21:21:58.164045,2020-06-25 00:00:00.000000,0.45740866,0.91817962,1.60127705,8,17,30,3,8,15,0.20139635,0.46627604,0.79978326,0.04100465,0.09395522,0.19208718
