FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-06-26 00:00:00.000000,1.09266780,1.74639526,2.46960100,235,376,531,109,173,244,0.50889366,0.80789857,1.13677435,0.31574820,0.43767022,0.67206103
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-06-27 00:00:00.000000,1.16365796,1.85053685,2.62444548,250,398,565,113,181,257,0.52637453,0.84076641,1.19705564,0.32290647,0.45733545,0.66761086
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-06-28 00:00:00.000000,1.21063152,1.96402343,2.75257691,260,422,592,117,189,271,0.54617620,0.88135579,1.26087084,0.32997605,0.46340109,0.67229670
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-06-29 00:00:00.000000,1.28867869,2.08860486,2.87987563,277,449,620,128,199,285,0.59506909,0.92788895,1.32800898,0.32898209,0.46701868,0.69700522
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-06-30 00:00:00.000000,1.35754265,2.22572525,3.01648804,292,479,649,136,210,301,0.63499368,0.97544527,1.39903935,0.32736421,0.46814172,0.72247218
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-01 00:00:00.000000,1.41975681,2.34700974,3.15595547,305,505,679,144,222,317,0.67161498,1.03462243,1.47378222,0.33808079,0.47189234,0.72552058
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-02 00:00:00.000000,1.48587294,2.50925039,3.29322678,319,540,709,153,236,334,0.71293717,1.09738891,1.55220448,0.36866591,0.47807208,0.71500904
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-03 00:00:00.000000,1.58028172,2.66256541,3.42421409,340,573,737,163,250,352,0.75813595,1.16310075,1.63555052,0.36890327,0.48511317,0.69395624
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-04 00:00:00.000000,1.70825917,2.84290887,3.56032967,367,612,766,173,265,371,0.80690203,1.23435393,1.72415587,0.36942032,0.49475322,0.69598226
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-05 00:00:00.000000,1.85363184,3.01532274,3.76642677,399,649,810,185,281,393,0.85958285,1.30518093,1.82564983,0.36962827,0.49305071,0.69620481
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-06 00:00:00.000000,1.98897641,3.22325531,4.01799480,428,694,865,197,298,419,0.91796655,1.38794922,1.95041740,0.36930769,0.49459476,0.71103199
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-07 00:00:00.000000,2.13476479,3.42027452,4.27985455,459,736,921,210,319,446,0.97838202,1.48482102,2.07300080,0.36720964,0.49258433,0.73177866
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-08 00:00:00.000000,2.29073964,3.64741565,4.55804252,493,785,981,226,340,472,1.05186389,1.58366463,2.19511118,0.36661835,0.48591520,0.75111936
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-09 00:00:00.000000,2.45690674,3.86683896,4.87645717,529,832,1049,243,369,502,1.13213423,1.71745393,2.33470903,0.36546696,0.47966295,0.73739518
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-10 00:00:00.000000,2.63183664,4.05144633,5.19736802,566,872,1119,262,389,536,1.21775299,1.80901985,2.49255100,0.35036394,0.47106369,0.69912461
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-11 00:00:00.000000,2.72864116,4.24660462,5.47558988,587,914,1179,281,410,572,1.30837071,1.90656411,2.65994520,0.33784838,0.45899072,0.67281398
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-12 00:00:00.000000,2.87624072,4.44006768,5.58833536,619,956,1203,302,434,609,1.40312838,2.01971637,2.83257547,0.33507367,0.43998062,0.65006537
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-13 00:00:00.000000,3.07900822,4.63342702,5.76245222,662,997,1240,323,460,647,1.50055872,2.13971387,3.00604989,0.32414334,0.42379201,0.61038968
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-14 00:00:00.000000,3.25539618,4.83296927,6.01217327,700,1040,1294,337,481,684,1.56734046,2.23573723,3.17756280,0.31477135,0.41404634,0.60864865
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-15 00:00:00.000000,3.43381624,5.00152421,6.21985176,739,1076,1339,347,506,719,1.61597691,2.35004247,3.34289577,0.30251038,0.39821577,0.59987274
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-16 00:00:00.000000,3.59251408,5.25350477,6.37972627,773,1131,1373,358,525,752,1.66307120,2.44220090,3.49599992,0.29116974,0.38475026,0.58315396
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-17 00:00:00.000000,3.72717243,5.36789612,6.53886940,802,1155,1407,371,547,782,1.72591928,2.54140297,3.63199494,0.25941644,0.37162957,0.54607330
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-18 00:00:00.000000,3.85912824,5.45546972,6.77689735,830,1174,1459,386,562,803,1.79433180,2.61336726,3.73003681,0.25357769,0.35632745,0.51855756
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-19 00:00:00.000000,3.91024635,5.53655641,6.80637562,841,1192,1465,402,580,816,1.87028778,2.69371225,3.79270589,0.24972721,0.33997416,0.50281499
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-20 00:00:00.000000,3.92799408,5.62138624,6.97787661,845,1210,1502,417,588,825,1.93838268,2.73102340,3.83431561,0.23044522,0.31784029,0.50424982
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-21 00:00:00.000000,3.94383081,5.68642499,7.17196144,849,1224,1544,419,600,830,1.94833607,2.78819160,3.85907334,0.21583188,0.30625215,0.49873417
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-22 00:00:00.000000,3.95752895,5.74684710,7.26166267,852,1237,1563,419,615,833,1.94683726,2.85805397,3.87134508,0.20546152,0.29948404,0.48466261
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-23 00:00:00.000000,3.96873839,5.77410124,7.34150921,854,1243,1580,417,626,834,1.93768638,2.91175952,3.87475919,0.19645068,0.28980134,0.43919077
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-24 00:00:00.000000,3.91836551,5.78320910,7.48202099,843,1245,1611,416,636,846,1.93592066,2.95835120,3.93250761,0.19646720,0.27625023,0.38862860
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-25 00:00:00.000000,3.86651579,5.76082360,7.37444642,832,1240,1587,420,638,869,1.95191186,2.96463764,4.03602003,0.19267371,0.26713921,0.38100866
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-26 00:00:00.000000,3.84038002,5.69846490,7.28566494,826,1226,1568,422,640,888,1.96450862,2.97384740,4.12515885,0.19139129,0.25835357,0.36793084
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-27 00:00:00.000000,3.85035323,5.63097199,7.32215245,829,1212,1576,425,641,903,1.97426954,2.97779049,4.19605678,0.18695537,0.25349240,0.36372677
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-28 00:00:00.000000,3.78047068,5.57485045,7.33946725,814,1200,1580,426,637,915,1.98051784,2.96155696,4.25158827,0.17845122,0.24643950,0.36327712
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-29 00:00:00.000000,3.75166113,5.51403698,7.32799565,807,1187,1577,427,635,907,1.98355253,2.95158188,4.21639937,0.16962876,0.24254486,0.36173758
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-30 00:00:00.000000,3.70138449,5.43081047,7.28079017,796,1169,1567,427,634,897,1.98401039,2.94864678,4.16990278,0.16381620,0.23799363,0.35605276
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-07-31 00:00:00.000000,3.62730746,5.34939000,7.19666010,781,1151,1549,426,630,886,1.98253527,2.92754309,4.11797128,0.16116643,0.23030525,0.34201199
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-01 00:00:00.000000,3.55638603,5.27371995,7.08825866,765,1135,1526,421,626,874,1.95839718,2.90895759,4.06240405,0.15258827,0.22203614,0.34029899
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-02 00:00:00.000000,3.48839077,5.19530548,6.96803195,751,1118,1500,416,619,869,1.93593179,2.87500854,4.03848886,0.14608412,0.21948224,0.34043968
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-03 00:00:00.000000,3.42845595,5.12316352,6.84109367,738,1103,1473,417,607,861,1.94085580,2.82025833,4.00180387,0.14245989,0.21790182,0.34020885
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-04 00:00:00.000000,3.38077158,5.00217126,6.71068217,727,1077,1444,416,599,852,1.93427465,2.78521654,3.95815042,0.14061555,0.21708813,0.33975160
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-05 00:00:00.000000,3.33377296,4.96675256,6.55636651,717,1069,1411,409,591,841,1.89966551,2.74807363,3.90863244,0.13969898,0.21593660,0.35576038
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-06 00:00:00.000000,3.28687947,4.87185127,6.40417646,707,1049,1378,401,582,830,1.86648881,2.70728093,3.85491406,0.13885534,0.21009202,0.37585381
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-07 00:00:00.000000,3.23924308,4.79635436,6.26645067,697,1032,1349,395,572,817,1.83465565,2.65709847,3.79727298,0.13452203,0.20606321,0.33874379
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-08 00:00:00.000000,3.18948775,4.68381762,6.15614886,686,1008,1325,387,557,804,1.80119962,2.58694674,3.73524271,0.12773269,0.20319036,0.34310485
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-09 00:00:00.000000,3.13627295,4.55103815,6.04736455,675,979,1302,375,545,789,1.74375217,2.53539350,3.66891840,0.12596113,0.20046461,0.32935615
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-10 00:00:00.000000,3.08600168,4.42963162,5.94218373,664,953,1279,369,533,774,1.71631555,2.47665715,3.59926280,0.12546287,0.19586411,0.33962949
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-11 00:00:00.000000,3.05250745,4.29657759,5.82338503,657,925,1253,363,522,758,1.68637712,2.42792447,3.52348721,0.12529201,0.19611235,0.34047534
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-12 00:00:00.000000,3.01763743,4.20407678,5.69908675,649,905,1227,356,515,741,1.65447489,2.39358290,3.44363278,0.12562476,0.19753028,0.34080657
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-13 00:00:00.000000,2.92889325,4.09931566,5.57616049,630,882,1200,349,500,723,1.62142801,2.32509651,3.36132893,0.12660693,0.19747206,0.34313443
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-14 00:00:00.000000,2.84380609,3.99892468,5.45452617,612,861,1174,341,487,705,1.58791649,2.26444061,3.27795487,0.12885389,0.19703840,0.34964035
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-15 00:00:00.000000,2.75889719,3.93018298,5.33398221,594,846,1148,332,475,687,1.54469388,2.20833228,3.19483092,0.12988363,0.19545518,0.35171186
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-16 00:00:00.000000,2.67754682,3.81612892,5.21410099,576,821,1122,323,463,670,1.50371632,2.15473056,3.11325709,0.13204211,0.19624222,0.35093310
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-17 00:00:00.000000,2.55760132,3.70215784,5.09315217,550,797,1096,310,452,653,1.44198048,2.09940857,3.03417829,0.13366642,0.19536828,0.34787191
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-18 00:00:00.000000,2.45180637,3.59810904,4.97015601,527,774,1070,297,441,636,1.38091873,2.05018707,2.95816899,0.12870371,0.19509868,0.34087309
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-19 00:00:00.000000,2.35414926,3.47878411,4.86073630,506,749,1046,284,429,621,1.32179849,1.99368155,2.88505597,0.12293444,0.19330556,0.33784136
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-20 00:00:00.000000,2.26263058,3.36655127,4.76248089,487,724,1025,272,416,606,1.26523586,1.93613885,2.81451370,0.11824901,0.19381927,0.33772259
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-21 00:00:00.000000,2.19340933,3.25363835,4.66252711,472,700,1003,261,405,591,1.21612200,1.88386905,2.74617760,0.12445835,0.19643259,0.33752446
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-22 00:00:00.000000,2.14371885,3.16736566,4.55908812,461,681,981,255,397,576,1.18795834,1.84606039,2.67959013,0.12603648,0.19645738,0.33479277
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-23 00:00:00.000000,2.09857561,3.09738350,4.45197719,451,666,958,250,384,563,1.16243200,1.78728860,2.61699290,0.12365808,0.19697052,0.32945022
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-24 00:00:00.000000,2.08000207,3.01998862,4.37505404,447,650,942,245,374,552,1.13953271,1.73980794,2.56575929,0.11514055,0.19997276,0.31785608
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-25 00:00:00.000000,2.06339029,2.94507222,4.29630507,444,634,925,240,364,541,1.11462797,1.69153746,2.51348876,0.11493099,0.19934621,0.30822061
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-26 00:00:00.000000,2.00920791,2.86741602,4.18976449,432,617,902,234,353,529,1.08876290,1.64357226,2.46065068,0.11488384,0.19920078,0.30181566
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-27 00:00:00.000000,1.95993212,2.78294722,4.01783407,422,599,865,228,343,518,1.06236684,1.59655575,2.40758945,0.11495851,0.20077697,0.30802848
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-28 00:00:00.000000,1.92343854,2.68607736,3.85240969,414,578,829,223,333,506,1.03575209,1.55060017,2.35417162,0.11543908,0.20386341,0.31458933
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-29 00:00:00.000000,1.89116847,2.63930914,3.69980564,407,568,796,217,324,495,1.00923516,1.50590931,2.29944858,0.12228698,0.21056490,0.34814354
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-30 00:00:00.000000,1.85696036,2.58769927,3.68704182,399,557,793,211,315,483,0.98307845,1.46298005,2.24382981,0.13262175,0.21935098,0.38219646
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-08-31 00:00:00.000000,1.82859687,2.51311445,3.66542697,393,541,789,206,306,473,0.95748739,1.42243865,2.19943359,0.13360181,0.22279135,0.38958060
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-01 00:00:00.000000,1.80182271,2.44793225,3.64628261,387,527,785,202,298,463,0.94092318,1.38592742,2.15342338,0.13695752,0.22495193,0.39014749
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-02 00:00:00.000000,1.77633109,2.40376197,3.62769661,382,517,781,200,291,449,0.93079809,1.35222592,2.08700708,0.13946402,0.22911189,0.38935205
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-03 00:00:00.000000,1.75196133,2.37628525,3.58682202,377,511,772,198,285,436,0.92265233,1.32387315,2.02908721,0.14594647,0.23878872,0.40116647
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-04 00:00:00.000000,1.72874249,2.35171256,3.52761969,372,506,759,194,281,424,0.90212186,1.30905948,1.97079938,0.15060170,0.25098538,0.43193990
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-05 00:00:00.000000,1.72517268,2.33019812,3.48310202,371,501,749,190,279,413,0.88301577,1.29981449,1.92221737,0.15189544,0.26417264,0.43319168
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-06 00:00:00.000000,1.69629269,2.28299030,3.44848955,365,491,742,182,277,405,0.84815450,1.28849706,1.88280843,0.15276696,0.26750267,0.43233992
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-07 00:00:00.000000,1.68561074,2.27335929,3.42009256,362,489,736,176,274,399,0.81908940,1.27501198,1.85504181,0.15324421,0.27442108,0.48374465
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-08 00:00:00.000000,1.70151141,2.26169588,3.39466461,366,486,730,175,275,395,0.81549554,1.27793226,1.83604113,0.15683099,0.28264585,0.48847373
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-09 00:00:00.000000,1.69556999,2.27553234,3.37869996,365,489,727,174,273,392,0.81173959,1.26809592,1.82504743,0.17162145,0.28740332,0.49198114
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-10 00:00:00.000000,1.68268664,2.28573187,3.37052816,362,492,725,173,271,388,0.80568889,1.26261339,1.80524125,0.18109558,0.30371119,0.52062910
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-11 00:00:00.000000,1.69774647,2.29238162,3.36566571,365,493,724,170,270,385,0.79335595,1.25758914,1.78889694,0.18655711,0.31847646,0.54107274
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-12 00:00:00.000000,1.71197097,2.29936315,3.36144829,368,495,723,169,269,385,0.78835978,1.25365767,1.78925684,0.20006249,0.34030938,0.55517305
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-13 00:00:00.000000,1.72553752,2.31853565,3.35755273,371,499,722,169,269,389,0.78625034,1.25163055,1.80866056,0.21738291,0.36352697,0.60730964
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-14 00:00:00.000000,1.75692048,2.35249519,3.37612131,378,506,726,171,270,387,0.79656541,1.25848977,1.79958458,0.23116067,0.37781987,0.63909150
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-15 00:00:00.000000,1.79741790,2.40387729,3.48520892,387,517,750,172,273,387,0.79956985,1.27221123,1.80098442,0.24457589,0.38612967,0.63982459
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-16 00:00:00.000000,1.84448377,2.44875417,3.61202741,397,527,777,174,274,391,0.80838316,1.27474799,1.82004962,0.25354186,0.39606876,0.67511887
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-17 00:00:00.000000,1.88635829,2.53112765,3.74389555,406,545,806,177,279,398,0.82322193,1.29892437,1.85256853,0.25374063,0.41710815,0.72437971
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-18 00:00:00.000000,1.91831211,2.62596243,3.87757287,413,565,834,181,285,408,0.84320496,1.32568523,1.89663075,0.25725473,0.42606980,0.76755763
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-19 00:00:00.000000,1.96578302,2.74324403,4.00685516,423,590,862,186,294,419,0.86749772,1.36990116,1.94896563,0.26112352,0.44954463,0.79299899
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-20 00:00:00.000000,2.02781249,2.82482167,4.09888292,436,608,882,192,303,432,0.89569413,1.41118596,2.00757735,0.28520886,0.47143080,0.79701845
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-21 00:00:00.000000,2.07051567,2.91093773,4.21414686,445,626,907,199,312,445,0.92711681,1.45265224,2.07104554,0.31752980,0.49031002,0.79741088
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-22 00:00:00.000000,2.16781823,3.01031577,4.37291626,466,648,941,207,321,460,0.96211643,1.49526633,2.13745118,0.33990891,0.50817414,0.79659148
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-23 00:00:00.000000,2.24873412,3.12270806,4.57668607,484,672,985,215,332,475,0.99962101,1.54202579,2.20631629,0.34075637,0.51472586,0.79376877
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-24 00:00:00.000000,2.33353980,3.28425077,4.72770593,502,707,1017,223,347,490,1.03907890,1.61442595,2.27739408,0.34412389,0.51584454,0.78608105
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-25 00:00:00.000000,2.46267640,3.44367043,4.89782484,530,741,1054,235,356,506,1.09333179,1.65473945,2.35102763,0.35541215,0.51971881,0.80081303
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-26 00:00:00.000000,2.60025988,3.57939930,5.23679022,559,770,1127,248,370,525,1.15288098,1.72025626,2.43888896,0.35946373,0.53204682,0.82870914
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-27 00:00:00.000000,2.71767802,3.71759190,5.42012311,585,800,1167,262,385,551,1.21679729,1.79155461,2.56028196,0.38325054,0.53833696,0.80228708
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-28 00:00:00.000000,2.88757790,3.87129289,5.61810801,621,833,1209,276,401,576,1.28523185,1.86336899,2.67926931,0.37197547,0.54751827,0.83361410
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-29 00:00:00.000000,3.06183044,4.07409317,5.86060947,659,877,1261,292,423,601,1.35820291,1.96778213,2.79319189,0.35855259,0.55284549,0.84417725
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-09-30 00:00:00.000000,3.23044522,4.31186915,6.12602738,695,928,1319,308,440,625,1.43272819,2.04672713,2.90443488,0.34395430,0.55664227,0.84319969
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-01 00:00:00.000000,3.36794611,4.51886391,6.39483134,725,973,1376,321,459,651,1.49091288,2.13250971,3.02703733,0.34221293,0.55341788,0.84383800
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-02 00:00:00.000000,3.49263442,4.71644244,6.66345413,752,1015,1434,335,481,673,1.55726130,2.23432708,3.13015370,0.32986423,0.55328078,0.82213229
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-03 00:00:00.000000,3.63025405,4.83484679,6.92660322,781,1041,1491,352,501,699,1.63511426,2.33069460,3.24742285,0.31667087,0.53801201,0.79060510
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-04 00:00:00.000000,3.78331846,5.02975803,7.11562521,814,1083,1532,370,517,725,1.72212121,2.40476979,3.36943865,0.31660180,0.53045361,0.76486092
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-05 00:00:00.000000,3.97753907,5.18741999,7.14262246,856,1116,1537,392,536,751,1.82214263,2.49293589,3.49132474,0.31681438,0.51660695,0.73117244
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-06 00:00:00.000000,4.13818090,5.36736699,7.13671882,891,1155,1536,409,559,778,1.90170172,2.60007501,3.61663053,0.31613009,0.51583543,0.73156205
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-07 00:00:00.000000,4.23225312,5.55124431,7.29510882,911,1195,1570,427,577,805,1.98547999,2.68302995,3.74297214,0.31222609,0.50907635,0.73050838
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-08 00:00:00.000000,4.33326180,5.74358093,7.49008871,933,1236,1612,437,594,833,2.03135592,2.76097510,3.86988552,0.30657653,0.50360043,0.72742866
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-09 00:00:00.000000,4.43780455,5.84361222,7.70318049,955,1258,1658,457,609,860,2.12351632,2.83016872,3.99650023,0.30233617,0.49258740,0.72030838
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-10 00:00:00.000000,4.54658049,5.96705441,7.90158164,978,1284,1701,468,625,887,2.17804087,2.90372146,4.12138473,0.30234134,0.47647422,0.70746110
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-11 00:00:00.000000,4.65742824,6.07638349,8.07858923,1002,1308,1739,474,643,913,2.20525499,2.98656093,4.24238152,0.30300187,0.46577796,0.68710013
5057,0,USArkansasHempstead,Arkansas,Hempstead,2020-12-06 00:42:10.211511,2020-10-12 00:00:00.000000,4.76306511,6.16083303,8.23121581,1025,1326,1772,485,659,935,2.25569947,3.06489400,4.34635629,0.30507249,0.46686221,0.67363385
