FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-03-31 00:00:00.000000,0.00872019,0.04469239,0.14547010,1,7,23,0,3,10,0.00388840,0.02349963,0.06272329,0.18798437,0.33883703,0.53766517
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-01 00:00:00.000000,0.00918141,0.04561284,0.14903238,1,7,24,0,3,10,0.00410275,0.02374890,0.06422797,0.18798488,0.33668845,0.53120866
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-02 00:00:00.000000,0.00966629,0.04643770,0.15250929,1,7,24,0,3,10,0.00432528,0.02428486,0.06679059,0.18800442,0.32603586,0.52178085
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-03 00:00:00.000000,0.01017537,0.04735594,0.15599234,1,7,25,0,4,11,0.00455741,0.02492151,0.06853796,0.18803734,0.31728546,0.50862393
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-04 00:00:00.000000,0.00991882,0.04917041,0.15951063,1,7,25,0,4,11,0.00480016,0.02523221,0.06969298,0.18780625,0.30909470,0.49229779
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-05 00:00:00.000000,0.00961264,0.05098469,0.16307947,1,8,26,0,4,11,0.00505411,0.02580265,0.07065610,0.17824316,0.29977533,0.47260416
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-06 00:00:00.000000,0.00930503,0.05126381,0.16589624,1,8,26,0,4,11,0.00532009,0.02595301,0.07231361,0.16636405,0.29296586,0.45997947
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-07 00:00:00.000000,0.00901752,0.05142044,0.16770264,1,8,27,0,4,11,0.00544876,0.02674434,0.07376128,0.16236559,0.28537527,0.44823408
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-08 00:00:00.000000,0.00875496,0.05202935,0.16943123,1,8,27,0,4,12,0.00528339,0.02714769,0.07503038,0.15585805,0.27193798,0.43933072
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-09 00:00:00.000000,0.00851515,0.05273255,0.17110369,1,8,27,0,4,12,0.00512562,0.02752048,0.07615944,0.14332498,0.27032790,0.42734307
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-10 00:00:00.000000,0.00829306,0.05279635,0.17262287,1,8,27,0,4,12,0.00497798,0.02786528,0.07718072,0.14215419,0.26777526,0.42412983
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-11 00:00:00.000000,0.00808395,0.05302176,0.17349232,1,8,27,0,4,12,0.00484051,0.02817232,0.07810660,0.14001642,0.25859537,0.41077735
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-12 00:00:00.000000,0.00788444,0.05368183,0.17286621,1,8,27,0,4,12,0.00471197,0.02843220,0.07888446,0.13645888,0.24716649,0.39004446
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-13 00:00:00.000000,0.00781577,0.05251991,0.17118447,1,8,27,0,4,12,0.00459078,0.02837230,0.07936710,0.13442124,0.24032033,0.38851140
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-14 00:00:00.000000,0.00778586,0.05151789,0.16917680,1,8,27,0,4,12,0.00447551,0.02842877,0.07951133,0.13369706,0.23185950,0.37521469
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-15 00:00:00.000000,0.00773901,0.05187440,0.16705699,1,8,26,0,4,12,0.00436501,0.02859263,0.08040203,0.13656754,0.22704697,0.37501683
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-16 00:00:00.000000,0.00767354,0.05271649,0.16567882,1,8,26,0,4,13,0.00425842,0.02855521,0.08101519,0.12982011,0.21779896,0.37472348
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-17 00:00:00.000000,0.00760956,0.05261847,0.16482114,1,8,26,0,4,13,0.00432822,0.02814156,0.08136204,0.12004548,0.21300944,0.37429768
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-18 00:00:00.000000,0.00778780,0.05173175,0.16386098,1,8,26,0,4,13,0.00444951,0.02800145,0.08148488,0.11853511,0.20690376,0.37367168
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-19 00:00:00.000000,0.00795342,0.05075347,0.16275759,1,8,26,0,4,13,0.00456694,0.02804651,0.08142679,0.11694310,0.20354306,0.37257513
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-20 00:00:00.000000,0.01415297,0.05933181,0.16802330,2,9,27,0,4,13,0.00467918,0.02783565,0.08121879,0.11232457,0.20061216,0.37111526
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-21 00:00:00.000000,0.02079352,0.06566784,0.17034842,3,10,27,0,4,13,0.00596967,0.02940733,0.08248301,0.11140578,0.19606796,0.36820870
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-22 00:00:00.000000,0.02474690,0.07225117,0.17643062,3,11,28,1,5,13,0.00860757,0.03142457,0.08250264,0.11153267,0.19057818,0.35167022
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-23 00:00:00.000000,0.02869760,0.08104385,0.18086281,4,13,29,1,5,13,0.01050682,0.03427294,0.08150884,0.10872616,0.18923274,0.33431522
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-24 00:00:00.000000,0.03180484,0.08685662,0.18931066,5,14,30,2,6,13,0.01303379,0.03820817,0.08603687,0.10590676,0.18626512,0.33181878
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-25 00:00:00.000000,0.03488513,0.09592094,0.20503662,5,15,33,2,6,14,0.01449937,0.04156297,0.08915810,0.10498288,0.18150021,0.32865472
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-26 00:00:00.000000,0.03790622,0.10112493,0.22344382,6,16,36,2,7,14,0.01603263,0.04542195,0.08948899,0.10437958,0.17579978,0.31129834
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-27 00:00:00.000000,0.04523771,0.10942802,0.22745383,7,17,36,2,7,15,0.01759639,0.04871768,0.09780310,0.10726646,0.17071428,0.29525226
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-28 00:00:00.000000,0.05253386,0.12151126,0.23973668,8,19,38,3,8,17,0.01999946,0.05257143,0.10570413,0.10686295,0.16782457,0.29445271
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-29 00:00:00.000000,0.05988141,0.13189361,0.25732822,9,21,41,3,9,17,0.02295726,0.05597711,0.10880045,0.10673794,0.16460200,0.29499269
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-04-30 00:00:00.000000,0.06726450,0.13818333,0.27407896,10,22,44,4,9,18,0.02537964,0.06014893,0.11643168,0.10468267,0.16355113,0.29233889
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-01 00:00:00.000000,0.07276394,0.14682519,0.28983164,11,23,46,4,10,20,0.02788365,0.06611508,0.12405036,0.10442923,0.16297881,0.28598869
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-02 00:00:00.000000,0.07926552,0.15350480,0.30288021,12,24,48,4,11,21,0.03045686,0.07181502,0.13069512,0.10223111,0.15780839,0.27672829
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-03 00:00:00.000000,0.08415398,0.16059129,0.31279726,13,25,50,5,12,22,0.03307482,0.07701860,0.13946865,0.09877843,0.15600746,0.26757186
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-04 00:00:00.000000,0.09113271,0.16651800,0.32353660,14,26,52,5,13,23,0.03572101,0.08140061,0.14717741,0.09628947,0.15390684,0.25288123
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-05 00:00:00.000000,0.09976007,0.17452277,0.33254041,16,28,53,6,13,24,0.04020665,0.08447069,0.15291704,0.09556693,0.15181039,0.24217238
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-06 00:00:00.000000,0.10210599,0.18189909,0.33365473,16,29,53,7,14,25,0.04449859,0.08710678,0.15691335,0.09558168,0.14938896,0.24235287
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-07 00:00:00.000000,0.10176311,0.18595226,0.32835536,16,29,52,7,14,25,0.04658239,0.08873912,0.15935918,0.09745536,0.14723651,0.24076760
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-08 00:00:00.000000,0.10581140,0.19204413,0.34534781,17,30,55,7,14,25,0.04870817,0.09012238,0.16051224,0.09965726,0.14900586,0.23825967
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-09 00:00:00.000000,0.10903450,0.19139141,0.35163250,17,30,56,8,15,27,0.05085742,0.09547162,0.16756919,0.09708914,0.15095626,0.24552305
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-10 00:00:00.000000,0.10980245,0.19750241,0.35524781,17,31,57,8,16,28,0.05303782,0.10188481,0.17660194,0.09461623,0.15259917,0.24093726
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-11 00:00:00.000000,0.10548943,0.19405086,0.34447327,17,31,55,8,16,28,0.05482466,0.10058615,0.17550963,0.09284259,0.15498192,0.23909236
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-12 00:00:00.000000,0.10122001,0.18878952,0.33334114,16,30,53,8,16,28,0.05466413,0.09964516,0.17735614,0.09070362,0.15431182,0.23862161
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-13 00:00:00.000000,0.09681682,0.18413497,0.32138829,15,29,51,8,15,28,0.05385080,0.09910748,0.17618742,0.09076779,0.15401958,0.23852474
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-14 00:00:00.000000,0.09239790,0.17725725,0.31451240,14,28,50,8,15,28,0.05235595,0.09878699,0.17580031,0.09259799,0.15128893,0.23866860
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-15 00:00:00.000000,0.08804146,0.17044561,0.30778166,14,27,49,8,15,28,0.05054441,0.09839282,0.17773154,0.09665055,0.14851176,0.24462875
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-16 00:00:00.000000,0.08636379,0.16494232,0.29775998,13,26,48,7,15,28,0.04849812,0.09813858,0.17919375,0.09741951,0.14931558,0.25208216
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-17 00:00:00.000000,0.08375501,0.16360958,0.29577140,13,26,47,7,15,29,0.04636373,0.09597191,0.18026924,0.09587091,0.14895912,0.25843062
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-18 00:00:00.000000,0.07837610,0.16213079,0.29532329,12,26,47,7,15,28,0.04415237,0.09609116,0.17734407,0.08802021,0.14900062,0.26271715
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-19 00:00:00.000000,0.07329990,0.15749591,0.29548857,11,25,47,6,15,27,0.04296146,0.09423455,0.17160241,0.08769771,0.14941136,0.26512151
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-20 00:00:00.000000,0.06852407,0.15091263,0.29834133,11,24,48,6,14,26,0.04250613,0.09256017,0.16671205,0.08772090,0.14878870,0.26523605
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-21 00:00:00.000000,0.06403995,0.14385867,0.30077828,10,23,48,6,14,26,0.04028217,0.08891308,0.16708905,0.08785400,0.14875236,0.26212616
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-22 00:00:00.000000,0.05983521,0.13806545,0.30263125,9,22,48,6,13,27,0.03767778,0.08523310,0.16749526,0.08806233,0.14939373,0.25440224
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-23 00:00:00.000000,0.05589845,0.13259764,0.30424173,9,21,49,5,13,27,0.03522514,0.08194713,0.16792117,0.08523689,0.15140096,0.24375780
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-24 00:00:00.000000,0.05242334,0.12772737,0.30545976,8,20,49,5,12,27,0.03292103,0.07923409,0.16835262,0.08138162,0.15093617,0.23689377
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-25 00:00:00.000000,0.04926943,0.12392221,0.30633190,7,19,49,4,12,27,0.03076822,0.07624427,0.16877474,0.08003254,0.15119377,0.24538821
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-26 00:00:00.000000,0.04674129,0.12404471,0.30703911,7,20,49,4,11,27,0.02884651,0.07268396,0.16917499,0.08078981,0.15343093,0.24984877
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-27 00:00:00.000000,0.04447376,0.12170537,0.30808468,7,19,49,4,11,27,0.02719264,0.07052317,0.17137260,0.08159020,0.15397396,0.24902044
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-28 00:00:00.000000,0.04163673,0.11595758,0.31109679,6,18,50,4,11,28,0.02573696,0.06956281,0.17391998,0.08170334,0.15506242,0.24779359
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-29 00:00:00.000000,0.03862403,0.11099693,0.31489770,6,17,50,3,10,28,0.02442617,0.06753390,0.17641469,0.08006658,0.15629168,0.25113549
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-30 00:00:00.000000,0.03648366,0.10745128,0.31876254,5,17,51,3,10,28,0.02322560,0.06536680,0.17892359,0.07960797,0.16067018,0.25154578
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-05-31 00:00:00.000000,0.03457385,0.10410639,0.32261024,5,16,52,3,10,29,0.02211379,0.06268933,0.18156944,0.07948166,0.16271839,0.27259152
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-01 00:00:00.000000,0.03288085,0.10091575,0.32586788,5,16,52,3,9,29,0.02090360,0.06017417,0.18439249,0.08014669,0.16860195,0.27899891
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-02 00:00:00.000000,0.03137932,0.09787249,0.32632970,5,15,52,3,9,30,0.01980548,0.05780940,0.18736996,0.08816970,0.16973647,0.28149953
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-03 00:00:00.000000,0.03004496,0.09501518,0.32504620,4,15,52,3,8,30,0.01882396,0.05558948,0.19046484,0.08856479,0.17198444,0.28243653
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-04 00:00:00.000000,0.02886025,0.09245197,0.32346259,4,14,52,2,8,31,0.01794886,0.05364488,0.19365571,0.08935776,0.17557821,0.28336449
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-05 00:00:00.000000,0.02781024,0.09044520,0.33360213,4,14,53,2,8,31,0.01717000,0.05236436,0.19541202,0.09168189,0.17646917,0.28674020
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-06 00:00:00.000000,0.02616600,0.08783717,0.34362326,4,14,55,2,8,31,0.01647800,0.05026805,0.19517169,0.09258022,0.17823289,0.29637539
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-07 00:00:00.000000,0.02446098,0.08658643,0.34345332,3,13,55,2,7,31,0.01566303,0.04826833,0.19460781,0.09296989,0.18293677,0.29150157
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-08 00:00:00.000000,0.02294813,0.08461190,0.34365303,3,13,55,2,7,31,0.01457906,0.04676639,0.19386033,0.09467441,0.18821707,0.30011376
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-09 00:00:00.000000,0.02162459,0.08317281,0.34430411,3,13,55,2,7,31,0.01360408,0.04602212,0.19298952,0.09506939,0.19313961,0.30125008
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-10 00:00:00.000000,0.02043895,0.08058963,0.34449920,3,12,55,2,7,30,0.01272964,0.04528295,0.19203964,0.09426796,0.19700088,0.30175098
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-11 00:00:00.000000,0.01936212,0.07800463,0.34456688,3,12,55,1,7,30,0.01194563,0.04416379,0.19104733,0.10363035,0.20390009,0.30153176
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-12 00:00:00.000000,0.01837119,0.07615711,0.34461155,2,12,55,1,6,30,0.01124045,0.04311976,0.19007087,0.10326178,0.20486180,0.30114122
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-13 00:00:00.000000,0.01745016,0.07382468,0.34464787,2,11,55,1,6,31,0.01060249,0.04265903,0.19532421,0.10326278,0.21372512,0.31224911
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-14 00:00:00.000000,0.01658807,0.07215108,0.34467923,2,11,55,1,6,32,0.01002127,0.04207767,0.19866953,0.10399870,0.21411664,0.32053591
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-15 00:00:00.000000,0.02975744,0.09129267,0.35065157,4,14,56,1,6,32,0.00955289,0.04118614,0.19883217,0.10972536,0.21422210,0.33775355
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-16 00:00:00.000000,0.03775180,0.10465150,0.35661978,6,16,57,2,7,32,0.01301790,0.04465384,0.20004897,0.11273583,0.21395735,0.34491160
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-17 00:00:00.000000,0.04254896,0.11952146,0.36270001,6,19,58,2,8,32,0.01489233,0.04996894,0.20201978,0.11462457,0.21328377,0.35537704
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-18 00:00:00.000000,0.04693826,0.13443005,0.36898597,7,21,59,2,8,32,0.01752291,0.05272472,0.20446732,0.11469271,0.22004095,0.35418990
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-19 00:00:00.000000,0.05138487,0.14676929,0.39243254,8,23,63,3,9,33,0.02065937,0.05997377,0.20942117,0.11271356,0.22320782,0.37750828
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-20 00:00:00.000000,0.05583809,0.16374952,0.45883557,9,26,73,3,10,34,0.02413153,0.06624764,0.21687045,0.10967101,0.22365078,0.39132366
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-21 00:00:00.000000,0.06034792,0.17772310,0.51875324,9,28,83,4,11,36,0.02744070,0.07264997,0.22464349,0.11235867,0.22428823,0.38832609
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-22 00:00:00.000000,0.09168432,0.20678093,0.53895913,14,33,86,4,13,37,0.02938109,0.08198926,0.23250672,0.11381229,0.22851974,0.39727272
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-23 00:00:00.000000,0.09902032,0.22987491,0.55247658,15,37,89,5,14,40,0.03595610,0.09207740,0.24885389,0.11592799,0.23885985,0.41205370
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-24 00:00:00.000000,0.11734758,0.25026442,0.57471318,18,40,92,6,16,43,0.04331415,0.10234843,0.27092471,0.11783021,0.24302664,0.41385355
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-25 00:00:00.000000,0.12867984,0.27075043,0.60557340,20,43,97,8,18,46,0.05074057,0.11356212,0.28968130,0.12314739,0.24634974,0.41386057
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-26 00:00:00.000000,0.13618478,0.29245157,0.62955720,21,47,101,9,20,48,0.05664834,0.12697775,0.30000450,0.12329057,0.24849251,0.40214534
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-27 00:00:00.000000,0.14366570,0.32766423,0.65610129,23,52,105,9,22,50,0.05956086,0.14044724,0.31102723,0.13197486,0.25137776,0.39617084
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-28 00:00:00.000000,0.15102126,0.36073260,0.68543788,24,58,110,10,24,52,0.06253509,0.14973081,0.32259607,0.13420353,0.25539844,0.40421094
41001,0,USOregonBaker,Oregon,Baker,2020-10-16 18:36:31.879826,2020-06-29 00:00:00.000000,0.16801748,0.37896810,0.71185704,27,61,114,10,25,54,0.06550817,0.16062521,0.33500827,0.13808995,0.25640384,0.41926118
