FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-19 00:00:00.000000,0.01904389,0.03289121,0.05979142,121,210,382,54,98,192,0.00850720,0.01536788,0.03015208,0.79923673,0.98083261,1.20579146
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-20 00:00:00.000000,0.02311184,0.03987828,0.07238717,147,254,462,66,117,234,0.01047964,0.01842679,0.03663792,0.80351019,0.97915532,1.20555811
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-21 00:00:00.000000,0.02850615,0.04785484,0.08762914,182,305,559,83,141,283,0.01310728,0.02221593,0.04438742,0.80812177,0.97940526,1.23869670
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-22 00:00:00.000000,0.03502159,0.05736030,0.10606896,223,366,677,104,171,343,0.01635412,0.02686523,0.05375682,0.80669646,0.98349390,1.25564433
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-23 00:00:00.000000,0.04241687,0.06942365,0.12857062,271,443,821,127,209,415,0.01992680,0.03278850,0.06508812,0.80390993,0.98521029,1.25837510
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-24 00:00:00.000000,0.05233502,0.08363593,0.15574658,334,534,995,154,252,503,0.02423158,0.03951104,0.07885547,0.80770200,0.99829725,1.25902418
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-25 00:00:00.000000,0.06444144,0.10046718,0.18860347,411,641,1205,187,302,610,0.02936952,0.04733490,0.09553151,0.80825016,0.98911575,1.25664865
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-26 00:00:00.000000,0.07849424,0.12164633,0.22833319,501,777,1458,227,363,739,0.03558889,0.05688153,0.11571009,0.82271013,0.98312838,1.22510189
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-27 00:00:00.000000,0.09483689,0.14674285,0.27637014,605,937,1765,275,440,895,0.04307616,0.06893437,0.14011726,0.82432036,0.98037539,1.20914019
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-28 00:00:00.000000,0.11450786,0.17591468,0.33444288,731,1123,2136,332,528,1083,0.05208791,0.08274336,0.16963295,0.80783923,0.97325938,1.19651663
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-29 00:00:00.000000,0.13818938,0.21106031,0.40463434,882,1348,2585,401,640,1311,0.06279809,0.10029923,0.20532027,0.81298484,0.96105805,1.20509750
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-30 00:00:00.000000,0.16438742,0.25237931,0.48936317,1050,1612,3126,477,773,1587,0.07479306,0.12098880,0.24846182,0.76731512,0.95186128,1.20694111
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-03-31 00:00:00.000000,0.19512781,0.30158504,0.59173658,1246,1926,3780,568,930,1920,0.08890287,0.14560152,0.30057495,0.75579511,0.95402587,1.20463588
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-01 00:00:00.000000,0.23158935,0.35625426,0.71536671,1479,2276,4570,674,1112,2322,0.10559157,0.17413582,0.36353240,0.73196051,0.94802721,1.19534085
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-02 00:00:00.000000,0.27482038,0.42296685,0.86459810,1755,2702,5524,800,1331,2808,0.12536403,0.20843776,0.43957612,0.71415817,0.92896490,1.17119122
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-03 00:00:00.000000,0.32606532,0.50069063,1.04436487,2083,3199,6672,950,1582,3395,0.14880084,0.24764764,0.53139514,0.70699245,0.92277069,1.15601741
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-04 00:00:00.000000,0.38679616,0.59120005,1.26008024,2471,3777,8051,1128,1890,4102,0.17658229,0.29589817,0.64210895,0.69663116,0.90253021,1.14857936
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-05 00:00:00.000000,0.45875109,0.70111105,1.51963338,2931,4479,9709,1338,2246,4953,0.20951007,0.35165273,0.77521418,0.69040892,0.87673516,1.13545899
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-06 00:00:00.000000,0.54411439,0.83043104,1.79700356,3476,5305,11481,1596,2666,5976,0.24986610,0.41739923,0.93532648,0.66062247,0.84553833,1.11673267
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-07 00:00:00.000000,0.64516623,0.98150720,2.09389212,4122,6271,13378,1913,3161,7207,0.29946387,0.49483582,1.12803164,0.65544560,0.82934382,1.08626920
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-08 00:00:00.000000,0.76247057,1.15825415,2.43813181,4871,7400,15577,2292,3741,8436,0.35877128,0.58562754,1.32042378,0.62704501,0.79501133,1.00787921
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-09 00:00:00.000000,0.89549808,1.37800695,2.83605586,5721,8804,18120,2714,4417,9828,0.42488259,0.69136688,1.53830703,0.59720162,0.76343251,0.99485801
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-10 00:00:00.000000,1.05382073,1.62647432,3.29426010,6733,10392,21048,3126,5171,11439,0.48927804,0.80944366,1.79043451,0.58542938,0.73692744,0.99174076
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-11 00:00:00.000000,1.25985633,1.88185768,3.81837696,8049,12023,24396,3648,6074,13298,0.57096336,0.95071655,2.08135407,0.51526363,0.70214616,0.98826945
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-12 00:00:00.000000,1.44968967,2.14119755,4.40688354,9262,13680,28156,4254,7073,15432,0.66592312,1.10713133,2.41528515,0.48330338,0.65981891,0.97829968
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-13 00:00:00.000000,1.60226151,2.41832731,5.03164349,10237,15451,32148,4931,8098,17848,0.77181323,1.26749145,2.79354290,0.44510402,0.62274113,0.81557243
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-14 00:00:00.000000,1.79462632,2.69189381,5.64284833,11466,17199,36053,5585,9125,20482,0.87413752,1.42827216,3.20579366,0.39375912,0.58795378,0.75041106
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-15 00:00:00.000000,1.94664965,2.97659730,6.35653276,12437,19018,40613,6229,10242,23115,0.97500580,1.60300697,3.61785974,0.38154271,0.55907394,0.72318914
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-16 00:00:00.000000,2.10060367,3.24581679,7.09824303,13421,20738,45352,6863,11533,25550,1.07415503,1.80510916,3.99888993,0.34589615,0.52734952,0.67008532
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-17 00:00:00.000000,2.25872668,3.52886735,7.87414690,14431,22547,50310,7492,12799,28375,1.17265482,2.00331974,4.44103149,0.32890908,0.48812544,0.64229512
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-18 00:00:00.000000,2.41932157,3.81957024,8.69680732,15457,24404,55566,8125,14023,31773,1.27174709,2.19477166,4.97287540,0.30373086,0.44065475,0.62645615
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-19 00:00:00.000000,2.57452196,4.09200620,9.57639127,16449,26145,61186,8691,15338,35348,1.36029098,2.40072344,5.53243069,0.26729390,0.41193386,0.61248036
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-20 00:00:00.000000,2.69103873,4.44127733,10.51790191,17193,28376,67202,9232,16439,39136,1.44492420,2.57297927,6.12526263,0.24170848,0.39791046,0.55553201
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-21 00:00:00.000000,2.80493334,4.67924448,11.51620156,17921,29897,73580,9747,17488,43167,1.52567038,2.73713128,6.75620095,0.23126119,0.37118647,0.51329017
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-22 00:00:00.000000,2.91785609,4.75403553,12.54334425,18643,30375,80143,10254,18743,47451,1.60499402,2.93364975,7.42664382,0.22620981,0.34722310,0.49945367
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-23 00:00:00.000000,2.99690180,4.90513722,13.14183531,19148,31340,83967,10802,19871,51940,1.69065837,3.11006601,8.12923077,0.22102918,0.33673157,0.48541309
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-24 00:00:00.000000,3.05264704,5.13340139,13.51409166,19504,32798,86345,11390,20598,56467,1.78272081,3.22383965,8.83781579,0.20819179,0.31841843,0.44529919
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-25 00:00:00.000000,3.16654997,5.29688898,13.83734826,20232,33843,88411,11828,21470,60790,1.85135113,3.36033076,9.51434690,0.19595270,0.30603715,0.40274699
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-26 00:00:00.000000,3.26730708,5.43773242,14.12359508,20875,34743,90240,12366,22339,64382,1.93553020,3.49639734,10.07662980,0.18469576,0.28318820,0.39459730
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-27 00:00:00.000000,3.34155975,5.49450785,14.38179362,21350,35106,91889,12722,22968,66110,1.99125753,3.59487667,10.34711752,0.17772878,0.26277789,0.38366482
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-28 00:00:00.000000,3.37827904,5.53001651,14.61560062,21584,35332,93383,13013,23401,67644,2.03677228,3.66264599,10.58707667,0.17318808,0.24984894,0.37625398
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-29 00:00:00.000000,3.37029878,5.58160822,14.82432635,21533,35662,94717,13262,23622,69015,2.07565619,3.69720756,10.80168233,0.16200842,0.24472683,0.37475756
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-04-30 00:00:00.000000,3.39740044,5.64695809,15.00384723,21707,36080,95864,13484,23634,70242,2.11044481,3.69913648,10.99368450,0.16022901,0.23817288,0.37225074
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-01 00:00:00.000000,3.44137902,5.62556876,15.18289062,21988,35943,97008,13690,23977,71326,2.14267806,3.75268077,11.16334182,0.15569778,0.23144040,0.36365744
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-02 00:00:00.000000,3.43653304,5.56850666,15.35164998,21957,35578,98086,13885,23986,72264,2.17319392,3.75420721,11.31027753,0.14734569,0.22457019,0.33965245
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-03 00:00:00.000000,3.46005207,5.54815927,15.49453954,22107,35448,98999,14071,23913,73065,2.20232319,3.74269812,11.43561651,0.14151593,0.21012811,0.32376770
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-04 00:00:00.000000,3.50261314,5.47656102,15.60950612,22379,34991,99733,14247,24125,73744,2.22992683,3.77599270,11.54180217,0.13900894,0.20602659,0.31589729
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-05 00:00:00.000000,3.44744038,5.39351643,15.68980838,22026,34460,100247,14160,23975,74316,2.21632062,3.75237100,11.63134761,0.13778462,0.20301874,0.30251572
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-06 00:00:00.000000,3.36282115,5.31982068,15.72451417,21486,33989,100468,14205,23641,74793,2.22327250,3.70020180,11.70596950,0.13519775,0.19827716,0.29798902
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-07 00:00:00.000000,3.27914207,5.24675272,15.70136874,20951,33523,100320,14259,23277,75178,2.23174030,3.64321182,11.76623119,0.13501045,0.19371430,0.28829957
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-08 00:00:00.000000,3.19700738,5.13487483,15.61392357,20426,32808,99762,14039,23017,75465,2.19734250,3.60246040,11.81122652,0.12423674,0.18957692,0.27970611
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-09 00:00:00.000000,3.11743549,5.02527292,15.57931937,19918,32108,99541,13731,22700,75640,2.14919029,3.55282455,11.83860530,0.12376469,0.18251625,0.26992536
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-10 00:00:00.000000,3.04284120,4.96009557,15.50238391,19441,31691,99049,13372,22304,75679,2.09296908,3.49083603,11.84478014,0.12362678,0.17547875,0.25242633
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-11 00:00:00.000000,2.97788895,4.85167390,15.36912401,19026,30998,98198,12983,21857,75549,2.03213160,3.42099214,11.82442920,0.12275044,0.17128799,0.24807659
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-12 00:00:00.000000,2.92589894,4.71094153,15.17287630,18694,30099,96944,12582,21209,75205,1.96930287,3.31952777,11.77059212,0.12140782,0.16835355,0.24767335
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-13 00:00:00.000000,2.84465837,4.58172789,14.83191514,18175,29274,94765,12178,20831,74608,1.90603947,3.26032220,11.67710323,0.12070834,0.16477506,0.24158524
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-14 00:00:00.000000,2.74776227,4.46538590,14.30235880,17556,28530,91382,11789,20294,72716,1.84526539,3.17638938,11.38092710,0.12080286,0.16388463,0.24120640
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-15 00:00:00.000000,2.65347065,4.35900758,14.01393902,16953,27851,89539,11524,19609,70276,1.80377116,3.06918187,10.99912384,0.11630243,0.15790617,0.23920643
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-16 00:00:00.000000,2.56235029,4.21665693,13.74653975,16371,26941,87830,11260,19048,67857,1.76233404,2.98137576,10.62040693,0.11511415,0.15485938,0.23208411
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-17 00:00:00.000000,2.48540087,4.05965588,13.47177784,15879,25938,86075,10915,18518,66440,1.70840268,2.89843297,10.39871871,0.11193806,0.15114450,0.23006953
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-18 00:00:00.000000,2.42425553,3.92968953,13.07713282,15489,25108,83553,10575,18017,65215,1.65519843,2.81988830,10.20693477,0.10922919,0.14963947,0.22900184
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-19 00:00:00.000000,2.36646864,3.81350909,12.68557428,15120,24365,81052,10359,17365,63976,1.62130575,2.71783086,10.01313117,0.10726737,0.14800218,0.23459975
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-20 00:00:00.000000,2.31181178,3.67569916,12.30004913,14770,23485,78588,10110,16732,62728,1.58236125,2.61878182,9.81779518,0.10594593,0.14818344,0.24078642
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-21 00:00:00.000000,2.25940735,3.53259179,11.92235414,14436,22570,76175,9809,16285,61473,1.53531291,2.54881808,9.62124138,0.10669056,0.15101725,0.24305822
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-22 00:00:00.000000,2.20922548,3.42058649,11.55342789,14115,21855,73818,9516,15913,60210,1.48947738,2.49060183,9.42369211,0.10514034,0.15025747,0.25337686
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-23 00:00:00.000000,2.14172843,3.31565684,11.19347130,13684,21184,71518,9233,15435,58795,1.44510046,2.41581885,9.20217564,0.10428357,0.14878928,0.25126189
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-24 00:00:00.000000,2.07857304,3.20725784,10.84237592,13280,20492,69275,8958,14939,57011,1.40205557,2.33827479,8.92290022,0.10728383,0.14315759,0.25704482
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-25 00:00:00.000000,2.02285266,3.07736703,10.50031840,12924,19662,67089,8691,14418,55261,1.36029305,2.25672638,8.64911689,0.10387962,0.14588029,0.25821162
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-26 00:00:00.000000,1.97291563,2.97935329,10.16694939,12605,19036,64959,8478,13941,53550,1.32696531,2.18206358,8.38130625,0.10329765,0.14378257,0.25583084
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-27 00:00:00.000000,1.92720122,2.88655290,9.84234876,12313,18443,62885,8324,13496,51878,1.30282681,2.11242236,8.11964731,0.10380467,0.14566766,0.25177868
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-28 00:00:00.000000,1.88404911,2.77140780,9.52732844,12037,17707,60873,8192,13044,50247,1.28222830,2.04159857,7.86427884,0.10512683,0.14496000,0.25345192
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-29 00:00:00.000000,1.82122724,2.66133011,9.22655462,11636,17004,58951,7902,12532,48658,1.23680640,1.96143200,7.61555374,0.10218964,0.14473582,0.25154860
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-30 00:00:00.000000,1.73525117,2.57462439,8.95468406,11087,16450,57214,7514,12082,47122,1.17603735,1.89112409,7.37517964,0.10815350,0.14562554,0.25076177
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-05-31 00:00:00.000000,1.65326963,2.51771061,8.71542678,10563,16086,55685,7261,11672,45676,1.13644398,1.82694466,7.14885183,0.10284261,0.14508098,0.25047885
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-01 00:00:00.000000,1.59049445,2.43882174,8.49166830,10162,15582,54255,7076,11158,44349,1.10749397,1.74639301,6.94113804,0.09985453,0.14514868,0.25048652
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-02 00:00:00.000000,1.54814965,2.36473951,8.27519875,9891,15109,52872,6914,10828,43122,1.08212429,1.69478487,6.74919816,0.09934249,0.14753805,0.25086030
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-03 00:00:00.000000,1.51419907,2.25706242,8.06393389,9674,14421,51522,6769,10427,41968,1.05952227,1.63199722,6.56861385,0.10028367,0.14674571,0.25323345
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-04 00:00:00.000000,1.48421760,2.16107689,7.85715851,9483,13807,50201,6637,10009,40867,1.03884429,1.56666657,6.39615640,0.10184283,0.14416063,0.26122633
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-05 00:00:00.000000,1.44748975,2.06204029,7.65470960,9248,13175,48908,6361,9624,39803,0.99567866,1.50634229,6.22977983,0.10363772,0.14327284,0.27154300
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-06 00:00:00.000000,1.40735042,1.98558934,7.45702852,8991,12686,47645,6053,9272,38772,0.94745332,1.45123946,6.06828693,0.10617949,0.14242912,0.27628427
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-07 00:00:00.000000,1.35481112,1.91195218,7.26567868,8656,12216,46422,5758,8919,37768,0.90121733,1.39594726,5.91114629,0.10985537,0.14119734,0.27751649
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-08 00:00:00.000000,1.29023648,1.83592569,7.08221836,8243,11730,45250,5475,8601,36793,0.85690364,1.34629512,5.75855254,0.10880714,0.14080978,0.27789490
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-09 00:00:00.000000,1.22955874,1.76325475,6.90825086,7856,11265,44138,5270,8209,35851,0.82484156,1.28488331,5.61113303,0.10699820,0.14163579,0.27824682
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-10 00:00:00.000000,1.17272783,1.69419290,6.74318082,7492,10824,43084,5077,7875,34948,0.79469452,1.23253605,5.46978053,0.10798311,0.14332584,0.27878646
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-11 00:00:00.000000,1.11955359,1.63280048,6.58496506,7153,10432,42073,4891,7612,34085,0.76558187,1.19149435,5.33482343,0.11038429,0.14404847,0.25638166
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-12 00:00:00.000000,1.06981594,1.56130025,6.43241581,6835,9975,41098,4711,7286,33261,0.73747330,1.14034714,5.20578272,0.11152195,0.14418574,0.22813087
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-13 00:00:00.000000,1.02333261,1.49732072,6.28558869,6538,9566,40160,4532,6963,32337,0.70931417,1.08984504,5.06117521,0.10938393,0.14625630,0.22973886
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-14 00:00:00.000000,0.98003812,1.43813762,6.14439637,6261,9188,39258,4309,6689,31369,0.67450402,1.04699203,4.90967931,0.10901668,0.14671439,0.24112773
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-15 00:00:00.000000,0.93613315,1.38155537,5.95805206,5981,8827,38067,4099,6438,30410,0.64168127,1.00770206,4.75964362,0.10845100,0.15138302,0.25036204
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-16 00:00:00.000000,0.89674380,1.32736137,5.75094972,5729,8480,36744,3904,6197,29452,0.61108793,0.97001739,4.60958382,0.10662767,0.15249686,0.25610258
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-17 00:00:00.000000,0.86339371,1.28349967,5.54316185,5516,8200,35416,3730,5987,28487,0.58384866,0.93704871,4.45859733,0.10444801,0.15533433,0.25694546
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-18 00:00:00.000000,0.83407355,1.25187399,5.33808164,5329,7998,34106,3579,5818,27517,0.56022991,0.91071752,4.30682063,0.10446201,0.15816119,0.24793146
44007,0,USRhodeIslandProvidence,Rhode Island,Providence,2020-10-16 18:22:13.770128,2020-06-19 00:00:00.000000,0.80746919,1.21876894,5.13858523,5159,7787,32832,3447,5609,26549,0.53954653,0.87787368,4.15534605,0.10522175,0.15893711,0.23535578
