FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-19 00:00:00.000000,0.02884438,0.05774476,0.11125765,10,21,42,3,8,17,0.01017008,0.02225261,0.04590574,0.34087775,0.46570493,0.64660178
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-20 00:00:00.000000,0.03222593,0.06402833,0.12198384,12,24,46,4,9,19,0.01218895,0.02534895,0.05125371,0.31184812,0.44742780,0.64633564
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-21 00:00:00.000000,0.03573959,0.06980114,0.13141745,13,26,50,5,11,21,0.01437471,0.02888929,0.05673851,0.28203504,0.42726664,0.64560187
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-22 00:00:00.000000,0.03928088,0.07556399,0.14463222,14,28,55,5,12,23,0.01570733,0.03273419,0.06220439,0.26758769,0.40553353,0.64361090
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-23 00:00:00.000000,0.04353158,0.08123998,0.15406167,16,30,58,6,13,25,0.01687848,0.03600590,0.06779556,0.25959177,0.38832300,0.63838639
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-24 00:00:00.000000,0.04864575,0.08941650,0.16234161,18,34,61,7,15,28,0.01849101,0.03940540,0.07405796,0.25518318,0.37197051,0.62571682
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-25 00:00:00.000000,0.05546332,0.09779735,0.16857962,21,37,64,7,16,30,0.02041853,0.04355743,0.08052737,0.25100199,0.35936098,0.59997857
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-26 00:00:00.000000,0.06035340,0.10642877,0.17379361,22,40,66,8,18,32,0.02257092,0.04747103,0.08491314,0.23839481,0.34994273,0.56236444
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-27 00:00:00.000000,0.06213284,0.11397448,0.17827340,23,43,67,9,19,34,0.02536418,0.05131021,0.09007599,0.22580854,0.33553821,0.52733669
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-28 00:00:00.000000,0.06386883,0.12250469,0.19211059,24,46,73,10,20,36,0.02863242,0.05509093,0.09518121,0.21859022,0.32239804,0.47416542
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-29 00:00:00.000000,0.06579412,0.13077771,0.20358203,25,49,77,11,22,38,0.03022053,0.05880580,0.10060148,0.21217816,0.31446769,0.43685389
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-30 00:00:00.000000,0.06968585,0.13745300,0.20962394,26,52,79,12,24,41,0.03233593,0.06308976,0.10795157,0.20170204,0.30024688,0.41527271
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-03-31 00:00:00.000000,0.07340638,0.14278373,0.21767951,27,54,82,13,25,43,0.03473751,0.06710808,0.11349660,0.19132952,0.28615361,0.41946337
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-01 00:00:00.000000,0.07693493,0.14901897,0.22924383,29,56,87,14,27,45,0.03705418,0.07116595,0.12067214,0.18519848,0.27295334,0.41955026
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-02 00:00:00.000000,0.08030797,0.15678642,0.23869604,30,59,90,14,28,48,0.03931712,0.07538096,0.12797278,0.16892268,0.26291247,0.41201778
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-03 00:00:00.000000,0.08356246,0.16120432,0.24595940,31,61,93,15,29,50,0.04153423,0.07799020,0.13301964,0.16827257,0.25064302,0.39086288
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-04 00:00:00.000000,0.08672824,0.16466073,0.25190119,33,62,95,16,30,52,0.04368194,0.08032369,0.13767629,0.16616307,0.24321850,0.36802152
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-05 00:00:00.000000,0.08982639,0.16699688,0.25700316,34,63,97,16,31,54,0.04460936,0.08310830,0.14207732,0.15999351,0.23966491,0.34942449
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-06 00:00:00.000000,0.09706917,0.17095914,0.25730453,36,65,97,17,32,55,0.04503915,0.08554226,0.14603969,0.15759619,0.23325155,0.33920217
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-07 00:00:00.000000,0.09757661,0.17430928,0.25979461,37,66,98,17,33,56,0.04541728,0.08778684,0.14895133,0.15166978,0.22565234,0.32627760
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-08 00:00:00.000000,0.09793499,0.17581764,0.25993398,37,66,99,17,34,57,0.04574452,0.08964342,0.15104325,0.14873482,0.21984981,0.32409817
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-09 00:00:00.000000,0.09809596,0.17726892,0.25803410,37,67,98,17,34,58,0.04601319,0.09032084,0.15250732,0.13384834,0.21114302,0.31753449
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-10 00:00:00.000000,0.09805942,0.17939414,0.25820902,37,68,98,17,34,58,0.04621052,0.09136789,0.15236371,0.12629635,0.20137490,0.28726387
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-11 00:00:00.000000,0.09787921,0.18005232,0.26176143,37,68,99,17,35,57,0.04632868,0.09223578,0.15062992,0.12619455,0.19857023,0.28263429
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-12 00:00:00.000000,0.09761508,0.18216711,0.27198829,37,69,103,17,35,56,0.04637188,0.09318580,0.14865544,0.12519976,0.19504939,0.28063198
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-13 00:00:00.000000,0.10192168,0.18405383,0.27650796,38,70,105,17,35,57,0.04635303,0.09386734,0.15161672,0.11862089,0.18919568,0.27857057
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-14 00:00:00.000000,0.10620233,0.18289454,0.27971854,40,69,106,17,35,58,0.04705913,0.09383420,0.15431974,0.11743623,0.18288851,0.27767138
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-15 00:00:00.000000,0.11052771,0.18522768,0.28223503,42,70,107,18,35,58,0.04825073,0.09392369,0.15410985,0.11363909,0.18162350,0.27703447
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-16 00:00:00.000000,0.11481030,0.18599065,0.28460729,43,70,108,18,36,58,0.04975746,0.09521699,0.15375690,0.11173305,0.18198349,0.27642849
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-17 00:00:00.000000,0.11798941,0.18688713,0.28664010,44,71,109,19,36,58,0.05145631,0.09679441,0.15329220,0.11010483,0.17897314,0.27669337
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-18 00:00:00.000000,0.11485015,0.18648167,0.28851683,43,71,109,20,37,58,0.05325536,0.09778153,0.15268964,0.10880559,0.17829427,0.27437248
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-19 00:00:00.000000,0.11184316,0.18731065,0.29013613,42,71,110,20,37,57,0.05508146,0.09945123,0.15194926,0.10820589,0.17486475,0.26471291
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-20 00:00:00.000000,0.11298110,0.18703507,0.29252596,43,71,111,20,37,57,0.05465392,0.09873021,0.15114612,0.10845996,0.17295522,0.25673282
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-21 00:00:00.000000,0.11879554,0.18999934,0.29394830,45,72,111,20,37,58,0.05323101,0.09883807,0.15241094,0.10978325,0.16980582,0.25667459
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-22 00:00:00.000000,0.11728391,0.18984153,0.29431020,44,72,112,20,38,58,0.05377741,0.10009849,0.15468113,0.10843572,0.17095198,0.25358729
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-23 00:00:00.000000,0.11584844,0.19146786,0.29097777,44,72,110,22,38,59,0.05825822,0.10110674,0.15623265,0.10499136,0.16894841,0.24860824
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-24 00:00:00.000000,0.11452677,0.18906589,0.29275957,43,72,111,22,39,59,0.05786308,0.10260590,0.15699606,0.10479617,0.16831890,0.24949166
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-25 00:00:00.000000,0.11328710,0.18864306,0.29258015,43,71,111,21,39,60,0.05732628,0.10501757,0.15914279,0.10533250,0.16375015,0.25082991
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-26 00:00:00.000000,0.11205367,0.19257827,0.29146168,42,73,111,21,39,62,0.05669656,0.10417129,0.16281618,0.10584111,0.16231736,0.25151065
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-27 00:00:00.000000,0.11367341,0.19336668,0.28606215,43,73,108,21,39,62,0.05604000,0.10291240,0.16526043,0.10656377,0.16336276,0.25174583
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-28 00:00:00.000000,0.11413077,0.19152677,0.28063234,43,72,106,21,38,63,0.05548833,0.10218929,0.16688588,0.10706986,0.16219900,0.25113886
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-29 00:00:00.000000,0.11346637,0.19184447,0.27601240,43,73,105,20,38,64,0.05501857,0.10232339,0.16866014,0.10717561,0.15999262,0.24958499
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-04-30 00:00:00.000000,0.11609001,0.19054718,0.27896549,44,72,106,20,39,64,0.05499572,0.10272919,0.16815307,0.10607762,0.15832263,0.24686207
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-01 00:00:00.000000,0.11361854,0.18853745,0.28189854,43,71,107,21,39,63,0.05688119,0.10319779,0.16681657,0.10559702,0.15759183,0.24312361
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-02 00:00:00.000000,0.11102093,0.18736768,0.28469072,42,71,108,22,39,62,0.05871414,0.10315167,0.16493662,0.10563880,0.15387325,0.24076279
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-03 00:00:00.000000,0.11007718,0.18742201,0.29211830,41,71,111,23,39,61,0.06045220,0.10302314,0.16225599,0.10488584,0.15417030,0.23866339
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-04 00:00:00.000000,0.11079550,0.18409687,0.29894535,42,70,113,23,39,60,0.06160432,0.10403644,0.15921774,0.10428079,0.15555146,0.23389509
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-05 00:00:00.000000,0.11198692,0.18061165,0.30207861,42,68,115,22,39,60,0.06028751,0.10316363,0.15852720,0.10288169,0.15459144,0.23261139
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-06 00:00:00.000000,0.11229790,0.18217712,0.29771966,42,69,113,22,39,60,0.05971149,0.10288453,0.15779115,0.10408378,0.15493000,0.23211062
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-07 00:00:00.000000,0.11254682,0.18469199,0.29325939,42,70,111,22,39,59,0.05962569,0.10277813,0.15749322,0.10001763,0.15543365,0.24029963
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-08 00:00:00.000000,0.10890149,0.18968779,0.28886744,41,72,110,22,38,59,0.05846294,0.10084966,0.15751115,0.09670361,0.15525612,0.24541562
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-09 00:00:00.000000,0.10536831,0.18859026,0.28513297,40,71,108,21,38,60,0.05669968,0.10033026,0.15775168,0.09681982,0.15578759,0.24320819
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-10 00:00:00.000000,0.10198820,0.18881755,0.28452107,38,71,108,20,37,60,0.05491975,0.09877328,0.15804764,0.09679973,0.15502093,0.24553873
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-11 00:00:00.000000,0.09712498,0.18750408,0.28470388,36,71,108,20,37,60,0.05317436,0.09887969,0.15844991,0.09678848,0.15399868,0.24477840
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-12 00:00:00.000000,0.09675386,0.18624863,0.28309125,36,70,107,19,37,60,0.05112426,0.09957887,0.15765239,0.09682042,0.15292380,0.25060755
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-13 00:00:00.000000,0.09611809,0.18721300,0.28185249,36,71,107,19,38,59,0.05136661,0.10028188,0.15603790,0.09710049,0.15094546,0.25079030
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-14 00:00:00.000000,0.09300144,0.18759551,0.28537586,35,71,108,19,38,59,0.05006492,0.10097541,0.15505733,0.09879930,0.15250103,0.24967361
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-15 00:00:00.000000,0.08989400,0.18584884,0.28599932,34,70,108,18,38,59,0.04847011,0.10095627,0.15537778,0.10423527,0.15265772,0.24770150
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-16 00:00:00.000000,0.08680355,0.18501765,0.28634679,33,70,109,17,38,59,0.04689241,0.10052207,0.15571234,0.10891760,0.15057554,0.25007125
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-17 00:00:00.000000,0.08374317,0.18272502,0.28833368,31,69,109,17,38,59,0.04532761,0.10053391,0.15603691,0.10904098,0.15411975,0.25419835
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-18 00:00:00.000000,0.08661243,0.18368507,0.28656380,32,69,109,16,37,59,0.04377665,0.09948373,0.15625827,0.10780246,0.15643045,0.26778798
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-19 00:00:00.000000,0.08957837,0.18346779,0.28608180,34,69,108,16,37,59,0.04358274,0.09841774,0.15532891,0.10530481,0.15568661,0.27760910
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-20 00:00:00.000000,0.09754123,0.18236121,0.28663884,37,69,109,16,36,59,0.04420690,0.09627649,0.15515328,0.10189594,0.15816303,0.28070204
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-21 00:00:00.000000,0.10102474,0.18258045,0.28855496,38,69,109,17,36,59,0.04555757,0.09493683,0.15629760,0.10287963,0.16025266,0.28144956
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-22 00:00:00.000000,0.09961109,0.18343275,0.29114314,37,69,110,18,35,59,0.04742655,0.09442189,0.15736737,0.11034685,0.16085778,0.28149603
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-23 00:00:00.000000,0.10006140,0.18254783,0.29777908,38,69,113,18,36,59,0.04793962,0.09599348,0.15696119,0.10868782,0.16551984,0.28054623
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-24 00:00:00.000000,0.09957258,0.18230579,0.30667411,37,69,116,18,36,60,0.04932335,0.09707551,0.15904677,0.11067174,0.16342887,0.27201556
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-25 00:00:00.000000,0.10037148,0.18280998,0.30912525,38,69,117,19,37,61,0.05069574,0.09850663,0.16085988,0.11065662,0.16380202,0.26794210
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-26 00:00:00.000000,0.10089373,0.18376735,0.31150877,38,69,118,19,37,61,0.05040553,0.09965686,0.16125070,0.11082700,0.16545264,0.27349200
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-27 00:00:00.000000,0.09954940,0.18443110,0.31370635,37,70,119,19,38,61,0.05018786,0.10110231,0.16273440,0.11172770,0.16891779,0.27064886
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-28 00:00:00.000000,0.09834992,0.18691315,0.31576572,37,71,120,19,38,63,0.05037928,0.10056614,0.16586841,0.11810693,0.17296447,0.27362525
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-29 00:00:00.000000,0.09728949,0.18835288,0.31659288,37,71,120,19,37,63,0.05080560,0.09962006,0.16675828,0.12528746,0.17793026,0.28095412
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-30 00:00:00.000000,0.09733964,0.19014717,0.31513071,37,72,120,19,37,64,0.05138493,0.09963269,0.16833575,0.12882258,0.17900536,0.28614997
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-05-31 00:00:00.000000,0.09878111,0.19200894,0.31524727,37,73,120,19,38,64,0.05152039,0.10035628,0.16977171,0.12891258,0.17959284,0.28848006
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-01 00:00:00.000000,0.10025180,0.19398389,0.32084340,38,73,122,19,38,65,0.05140150,0.10098796,0.17106636,0.12900309,0.18387901,0.28917581
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-02 00:00:00.000000,0.10041905,0.19540031,0.32711215,38,74,124,19,38,65,0.05088506,0.10199264,0.17187049,0.12943053,0.18495094,0.29272028
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-03 00:00:00.000000,0.10034152,0.19817062,0.33407070,38,75,127,19,38,66,0.05089201,0.10122974,0.17365518,0.13027410,0.18378849,0.30236509
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-04 00:00:00.000000,0.10033124,0.19711172,0.34123542,38,75,129,20,38,67,0.05263830,0.10165472,0.17687194,0.13554038,0.18890213,0.30374944
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-05 00:00:00.000000,0.10042136,0.19966128,0.34852074,38,76,132,20,39,68,0.05412779,0.10266808,0.18041912,0.13802061,0.19154792,0.29803718
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-06 00:00:00.000000,0.10072224,0.20172881,0.35588836,38,76,135,20,39,70,0.05409321,0.10413081,0.18416730,0.14467062,0.19706951,0.30358525
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-07 00:00:00.000000,0.10141604,0.20366507,0.36329797,38,77,138,20,40,71,0.05414214,0.10671875,0.18802738,0.14703616,0.20146271,0.29940005
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-08 00:00:00.000000,0.10220415,0.20910811,0.37173879,38,79,141,20,41,73,0.05432786,0.10848501,0.19193996,0.14786989,0.20780759,0.31421094
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-09 00:00:00.000000,0.10243091,0.21476174,0.37691843,39,81,143,20,41,74,0.05427958,0.11027055,0.19447761,0.14700416,0.21448919,0.31399472
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-10 00:00:00.000000,0.10269729,0.21881888,0.38176626,39,83,145,20,42,74,0.05425981,0.11213307,0.19600847,0.14622228,0.21824782,0.31342916
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-11 00:00:00.000000,0.10298976,0.22054541,0.38699104,39,83,147,20,43,74,0.05429673,0.11418385,0.19680349,0.14686618,0.21992724,0.32129702
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-12 00:00:00.000000,0.10331905,0.22495605,0.39670144,39,85,151,20,44,75,0.05437494,0.11639864,0.19754687,0.14855867,0.22231237,0.33612631
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-13 00:00:00.000000,0.10372270,0.22565596,0.40577782,39,85,154,20,45,77,0.05448637,0.11930656,0.20272851,0.15191361,0.22538688,0.35570248
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-14 00:00:00.000000,0.10423872,0.22809156,0.41395894,39,86,157,20,45,79,0.05463262,0.12064524,0.20779030,0.17481718,0.23435572,0.37561934
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-15 00:00:00.000000,0.11627396,0.23492149,0.42673904,44,89,162,20,46,80,0.05482181,0.12167121,0.21260048,0.18138318,0.24242183,0.39039533
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-16 00:00:00.000000,0.11578256,0.23794039,0.43900437,44,90,167,22,46,83,0.05914201,0.12318531,0.21812225,0.18594273,0.24635013,0.40334963
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-17 00:00:00.000000,0.11530704,0.24465677,0.45118005,43,93,171,23,47,85,0.06060515,0.12563503,0.22402922,0.19183691,0.25367016,0.41709876
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-18 00:00:00.000000,0.11487429,0.24999345,0.46370181,43,95,176,23,49,87,0.06039450,0.13067735,0.23015808,0.19360629,0.25850944,0.43045814
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-19 00:00:00.000000,0.11453514,0.25692444,0.47991352,43,97,182,22,51,90,0.06017516,0.13521649,0.23649130,0.19596219,0.26474662,0.43644591
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-20 00:00:00.000000,0.11438780,0.26772882,0.49853070,43,101,189,22,52,92,0.05997365,0.13764592,0.24365688,0.19956616,0.27232361,0.43918947
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-21 00:00:00.000000,0.11454556,0.27798475,0.50497230,43,105,192,22,53,96,0.05982738,0.14079053,0.25368721,0.20888866,0.27669749,0.44046317
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-22 00:00:00.000000,0.13369870,0.28988009,0.50962697,50,110,194,22,54,101,0.05978385,0.14403079,0.26596397,0.20778298,0.28805637,0.44098202
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-23 00:00:00.000000,0.15145709,0.30214014,0.51400381,57,115,195,24,56,103,0.06402491,0.14875811,0.27252235,0.21037958,0.28743734,0.44094317
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-24 00:00:00.000000,0.16482837,0.31615300,0.51826276,62,120,197,26,59,105,0.07086533,0.15510214,0.27619546,0.21068933,0.30596073,0.45180637
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-25 00:00:00.000000,0.16484385,0.32731831,0.55290448,62,124,210,30,61,106,0.07923609,0.16096173,0.27950954,0.21397121,0.31022057,0.45846434
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-26 00:00:00.000000,0.18126426,0.33858257,0.58966468,69,128,224,33,63,111,0.08829823,0.16741691,0.29318423,0.22452840,0.31533164,0.50443007
39039,0,USOhioDefiance,Ohio,Defiance,2020-12-04 23:39:56.842823,2020-06-27 00:00:00.000000,0.20530351,0.35054994,0.62463059,78,133,237,33,66,119,0.08903623,0.17400799,0.31359161,0.23352774,0.32517345,0.51784834
