FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-25 00:00:00.000000,0.44110257,0.78814597,1.37928955,24,44,77,13,23,46,0.23494340,0.42788387,0.83762717,0.05212081,0.09878586,0.15345081
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-26 00:00:00.000000,0.44439431,0.79527348,1.36825875,24,44,76,12,24,47,0.23123942,0.43345789,0.84541799,0.05272202,0.10162825,0.15604031
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-27 00:00:00.000000,0.44794115,0.79940442,1.38880125,25,44,77,13,24,47,0.23290415,0.44716880,0.84504723,0.05709547,0.10238147,0.15714125
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-28 00:00:00.000000,0.45146285,0.79612505,1.39748775,25,44,78,13,26,47,0.23965096,0.46562144,0.84330352,0.05569253,0.10173279,0.15811262
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-29 00:00:00.000000,0.47143863,0.81304143,1.44992076,26,45,80,13,26,46,0.24602126,0.46670047,0.84025899,0.05522390,0.10280549,0.15887089
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-06-30 00:00:00.000000,0.46111055,0.86758941,1.52384131,25,48,85,13,26,47,0.24694890,0.47446924,0.85161740,0.05514323,0.10404167,0.16748696
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-01 00:00:00.000000,0.44315562,0.90665397,1.55299963,24,50,86,13,27,48,0.24846799,0.49065990,0.87496802,0.05585495,0.10502550,0.17674841
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-02 00:00:00.000000,0.43512953,0.92793555,1.60516676,24,51,89,13,28,50,0.24996356,0.50361192,0.90794995,0.05840594,0.10538666,0.18326390
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-03 00:00:00.000000,0.43107068,0.94554257,1.65605593,24,52,92,13,29,51,0.24826040,0.52437259,0.92421974,0.06193300,0.10680291,0.18767240
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-04 00:00:00.000000,0.42718156,0.97843509,1.75831928,23,54,98,13,30,52,0.24642992,0.54176128,0.93137586,0.06166959,0.10576134,0.18990939
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-05 00:00:00.000000,0.42349535,1.00676111,1.88485216,23,56,105,13,30,53,0.24449519,0.55477194,0.96171623,0.06146005,0.10442468,0.19119043
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-06 00:00:00.000000,0.49284066,1.00801187,1.86957421,27,56,104,13,30,55,0.24252653,0.55090581,0.99171165,0.06139587,0.10543156,0.19450180
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-07 00:00:00.000000,0.52572560,1.00881114,1.85051878,29,56,103,14,30,56,0.25635062,0.54814950,1.01070250,0.06166269,0.10709736,0.19559667
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-08 00:00:00.000000,0.54414048,1.01177318,1.82653563,30,56,102,15,30,57,0.28151187,0.54906787,1.02381087,0.06268027,0.10876412,0.19648461
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-09 00:00:00.000000,0.55325805,0.99876132,1.87679176,30,55,104,16,30,60,0.29540694,0.55198581,1.08879266,0.06506849,0.10949857,0.19743841
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-10 00:00:00.000000,0.56349179,1.02980837,1.89101411,31,57,105,17,31,62,0.30878743,0.55812351,1.11438853,0.06600072,0.11203538,0.19870956
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-11 00:00:00.000000,0.57495719,1.03365613,1.86761135,32,57,104,17,31,62,0.31709741,0.55983707,1.11445071,0.06805484,0.11404475,0.19564535
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-12 00:00:00.000000,0.56266893,1.03039113,1.83902798,31,57,102,17,31,62,0.31937541,0.57176226,1.11372961,0.07112080,0.11872676,0.19540562
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-13 00:00:00.000000,0.54987770,1.03771452,1.82097123,30,57,101,17,32,62,0.32217238,0.57628925,1.11301073,0.07554938,0.12045811,0.19813607
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-14 00:00:00.000000,0.53773423,1.04862041,1.80282337,30,58,100,18,32,62,0.32566205,0.57652266,1.11662170,0.07693353,0.12133615,0.19943755
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-15 00:00:00.000000,0.52620135,1.05642964,1.78502489,29,59,99,17,32,62,0.32129735,0.57776072,1.12355516,0.07656157,0.12352268,0.19981842
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-16 00:00:00.000000,0.53592236,1.05761851,1.76877823,29,59,98,17,32,62,0.31381442,0.57922200,1.12289605,0.07291808,0.12735738,0.19006613
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-17 00:00:00.000000,0.55734702,1.07080127,1.75736753,31,59,98,17,32,62,0.30670892,0.58799819,1.11261426,0.06932889,0.12994519,0.18870160
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-18 00:00:00.000000,0.57784531,1.09403653,1.75328016,32,61,97,16,33,61,0.29995498,0.59750268,1.10325699,0.06641793,0.13303647,0.19255058
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-19 00:00:00.000000,0.58972407,1.10033445,1.75520637,32,61,98,16,33,61,0.29353585,0.59700504,1.09581938,0.06549689,0.13368408,0.20001566
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-20 00:00:00.000000,0.61203382,1.10954501,1.77044272,34,61,98,16,33,60,0.28747836,0.60295510,1.09060625,0.06561447,0.13750021,0.19996608
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-21 00:00:00.000000,0.62873819,1.11782600,1.78703133,35,62,99,16,33,60,0.29000941,0.60501553,1.08976358,0.07115438,0.13880961,0.19968975
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-22 00:00:00.000000,0.64532794,1.13210789,1.80408554,36,63,100,16,34,61,0.29782685,0.61141059,1.09221513,0.07883464,0.13906084,0.19914937
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-23 00:00:00.000000,0.66124098,1.14645299,1.82126511,36,64,101,17,34,61,0.30884236,0.61708477,1.09709792,0.08308535,0.14024052,0.20758129
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-24 00:00:00.000000,0.67637898,1.15438540,1.83755102,37,64,102,17,34,61,0.32168883,0.62119742,1.10373120,0.08620350,0.14220519,0.21098602
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-25 00:00:00.000000,0.69068561,1.15070223,1.85364072,38,64,103,18,35,62,0.33549216,0.63261821,1.11145001,0.08952219,0.14594704,0.21735937
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-26 00:00:00.000000,0.69779849,1.14234643,1.86843597,38,63,104,19,35,62,0.34970009,0.62939382,1.11944434,0.10177327,0.15127529,0.22928354
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-27 00:00:00.000000,0.71587096,1.20102968,1.85847980,39,67,103,20,35,62,0.36396511,0.62951868,1.12742353,0.10477546,0.15550544,0.23370995
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-28 00:00:00.000000,0.72762359,1.25303218,1.89915046,40,69,106,20,35,65,0.37260532,0.63700237,1.17408028,0.10708724,0.15872529,0.23575028
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-29 00:00:00.000000,0.74085270,1.27779569,1.96410007,41,71,109,21,36,65,0.37765191,0.66136132,1.16947968,0.10896169,0.16199766,0.24030440
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-30 00:00:00.000000,0.75799902,1.28951793,1.96782571,42,72,109,21,37,65,0.38046768,0.67881943,1.16606609,0.10864125,0.16396172,0.24795168
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-07-31 00:00:00.000000,0.78094443,1.30109795,1.96950877,43,72,110,21,39,65,0.38184765,0.70097784,1.17086625,0.10852829,0.16528422,0.25728186
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-01 00:00:00.000000,0.80181827,1.32208319,1.96913278,44,73,109,21,39,65,0.38234848,0.71416813,1.17765439,0.10905212,0.16663719,0.27774546
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-02 00:00:00.000000,0.81199820,1.34149030,1.96796535,45,74,109,21,40,66,0.38260305,0.73226947,1.18639939,0.11192385,0.16967229,0.29126673
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-03 00:00:00.000000,0.80749275,1.36589373,2.02372530,45,76,113,21,42,68,0.38907952,0.75335284,1.21777642,0.11590221,0.17392491,0.29661673
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-04 00:00:00.000000,0.80435534,1.39177292,2.12723316,44,77,118,22,42,69,0.41099302,0.76633996,1.24030655,0.11952567,0.17756971,0.29852492
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-05 00:00:00.000000,0.84157096,1.44258071,2.23176595,47,80,124,24,43,70,0.43981220,0.78762250,1.25661055,0.12648980,0.18269024,0.29928587
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-06 00:00:00.000000,0.90795846,1.48712980,2.33763141,50,83,130,24,44,70,0.44578671,0.80245053,1.27094959,0.13281226,0.18749006,0.29948368
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-07 00:00:00.000000,0.93771660,1.55749220,2.44522404,52,87,136,25,45,73,0.45429602,0.82176400,1.32467264,0.13695716,0.19483100,0.29892990
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-08 00:00:00.000000,0.94386307,1.57075433,2.47243858,52,87,138,26,47,77,0.47146475,0.84598355,1.38216956,0.14496019,0.20131014,0.30263883
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-09 00:00:00.000000,0.95605934,1.61017494,2.46678536,53,89,137,27,48,80,0.48877609,0.87049217,1.44251437,0.14890322,0.20681808,0.30436357
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-10 00:00:00.000000,0.99952279,1.68361635,2.57342006,55,94,143,28,50,83,0.50618194,0.90320765,1.48639636,0.15214562,0.20860974,0.30922183
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-11 00:00:00.000000,1.02559129,1.74256239,2.68874747,57,97,150,29,51,84,0.52044056,0.92940308,1.50790815,0.15342077,0.21192965,0.33750578
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-12 00:00:00.000000,1.05456450,1.82267195,2.76320260,58,101,154,29,53,86,0.53281390,0.96329144,1.54399010,0.15813383,0.21732137,0.35346177
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-13 00:00:00.000000,1.10850910,1.90679634,2.87921848,61,106,160,30,55,89,0.54406831,1.00238281,1.59392482,0.15863335,0.22567500,0.37757723
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-14 00:00:00.000000,1.18181482,1.97252525,3.00771006,66,110,168,31,57,92,0.55780931,1.03528820,1.65767474,0.15904782,0.23132202,0.37933451
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-15 00:00:00.000000,1.21552476,2.03309064,3.11159363,67,113,173,33,59,94,0.59783379,1.05795923,1.69050147,0.15980648,0.22975721,0.36906152
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-16 00:00:00.000000,1.23438282,2.07853312,3.13415262,68,116,175,35,60,96,0.63990228,1.07945495,1.73607926,0.16659998,0.22836835,0.37924292
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-17 00:00:00.000000,1.32575754,2.15736833,3.16641254,74,120,176,38,62,101,0.68389768,1.11300975,1.81103345,0.16354345,0.23376833,0.37308513
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-18 00:00:00.000000,1.45527655,2.23726526,3.19815615,81,124,178,40,64,105,0.72263441,1.15236540,1.88523994,0.16766697,0.23883141,0.35474283
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-19 00:00:00.000000,1.52299487,2.33493023,3.23042208,85,130,180,42,67,109,0.75847861,1.20778179,1.95953616,0.17283706,0.24494857,0.35200905
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-20 00:00:00.000000,1.55715097,2.43152567,3.30428451,86,135,184,44,69,111,0.79297495,1.23826109,1.98998734,0.18157295,0.25189840,0.37071972
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-21 00:00:00.000000,1.59349099,2.52592355,3.40972049,89,141,190,45,71,113,0.82078590,1.28817465,2.02851787,0.18584028,0.25628684,0.36797429
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-22 00:00:00.000000,1.63215723,2.61717154,3.51378533,91,146,196,47,74,116,0.84486238,1.33658864,2.08160589,0.18869549,0.26102523,0.35826878
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-23 00:00:00.000000,1.67320552,2.73021147,3.61282772,93,152,201,48,77,119,0.86987483,1.38718482,2.13179676,0.18859843,0.26236663,0.36229632
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-24 00:00:00.000000,1.75449340,2.80547537,3.66554517,98,156,204,51,80,121,0.91818553,1.44478932,2.18121707,0.19144090,0.26781899,0.36392336
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-25 00:00:00.000000,1.83200114,2.91664435,3.68928792,102,162,206,53,84,123,0.95253438,1.51626341,2.21935356,0.19473638,0.27307039,0.36408412
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-26 00:00:00.000000,1.92516575,2.99431479,3.79405100,107,167,211,55,87,125,0.99230536,1.57212381,2.25057549,0.19515657,0.27643196,0.36354853
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-27 00:00:00.000000,2.03073072,3.08969072,3.91875419,113,172,218,58,90,127,1.04507049,1.61770672,2.27747872,0.19771822,0.27665294,0.36159994
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-28 00:00:00.000000,2.14593587,3.18861800,4.03902979,119,178,225,60,92,128,1.08483132,1.65678900,2.30151180,0.20190187,0.27519118,0.35585504
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-29 00:00:00.000000,2.26869308,3.26864084,4.22793149,126,182,236,62,94,133,1.11003833,1.69575197,2.39360892,0.21463913,0.27507541,0.36725392
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-30 00:00:00.000000,2.37066729,3.37649578,4.47080400,132,188,249,63,98,142,1.13832102,1.75760376,2.54553470,0.21947122,0.27692282,0.36785869
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-08-31 00:00:00.000000,2.41144598,3.45988042,4.64938431,134,193,259,66,100,150,1.19759046,1.79888989,2.70160950,0.21419102,0.27936041,0.36775433
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-01 00:00:00.000000,2.46740322,3.53767050,4.82465981,137,197,269,70,103,155,1.25557613,1.84489164,2.78229090,0.21119772,0.28420723,0.36926172
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-02 00:00:00.000000,2.53925738,3.63512205,4.90687957,141,203,274,73,106,157,1.31379698,1.90311529,2.82511648,0.21235191,0.28654633,0.38608689
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-03 00:00:00.000000,2.56852972,3.75555059,5.07743099,143,209,283,74,110,160,1.34168126,1.97924034,2.86775287,0.21788487,0.29041960,0.38793185
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-04 00:00:00.000000,2.60729374,3.85105831,5.24796557,145,215,293,76,112,162,1.36208837,2.01777462,2.91077066,0.21678275,0.29258625,0.38811867
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-05 00:00:00.000000,2.68954885,3.92109348,5.41905530,150,219,302,77,116,165,1.38498702,2.08367411,2.95483243,0.22706824,0.29207142,0.38731766
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-06 00:00:00.000000,2.78475352,4.05407614,5.57160157,155,226,311,78,119,167,1.41198994,2.13163739,3.00077977,0.22760863,0.29608198,0.38843906
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-07 00:00:00.000000,2.90616503,4.18594983,5.77336009,162,233,322,81,121,170,1.46181030,2.17785658,3.04916995,0.23123694,0.29920758,0.40096547
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-08 00:00:00.000000,2.97833014,4.31842273,5.98941986,166,241,334,84,124,173,1.50518564,2.23131957,3.10327943,0.23207404,0.30074228,0.41289940
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-09 00:00:00.000000,3.06278801,4.46178828,6.19258876,171,249,345,86,128,177,1.54192025,2.29416054,3.18037751,0.23279207,0.30390116,0.42124759
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-10 00:00:00.000000,3.15956123,4.56066936,6.39740090,176,254,357,88,131,184,1.57978124,2.35578925,3.30062143,0.23399800,0.30643636,0.43405990
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-11 00:00:00.000000,3.19223674,4.66773934,6.59700378,178,260,368,90,136,191,1.61894381,2.44264107,3.42815362,0.23577771,0.31161815,0.43534089
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-12 00:00:00.000000,3.28438540,4.80742025,6.76629682,183,268,377,92,140,199,1.66088672,2.50677905,3.56361762,0.24285420,0.31310524,0.43345429
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-13 00:00:00.000000,3.38403442,4.99204698,6.89256048,189,278,385,95,144,202,1.70937095,2.58602898,3.62720248,0.25122693,0.31759019,0.42479643
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-14 00:00:00.000000,3.48649100,5.13571466,7.09611791,194,286,396,97,148,206,1.74817627,2.66717968,3.69119753,0.25258438,0.32201458,0.42803831
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-15 00:00:00.000000,3.57851694,5.24652621,7.31041733,199,293,408,101,153,210,1.80838608,2.74901349,3.76301681,0.25157035,0.32845322,0.42903131
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-16 00:00:00.000000,3.73076552,5.38548760,7.54086312,208,300,421,104,159,214,1.87301076,2.85125549,3.84213861,0.25219364,0.32963856,0.42993096
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-17 00:00:00.000000,3.89825779,5.63151614,7.80028738,217,314,435,108,165,219,1.94104921,2.96641577,3.92805741,0.25261041,0.33165900,0.43096495
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-18 00:00:00.000000,4.05395859,5.84662518,8.09268513,226,326,452,112,170,225,2.01186266,3.05809599,4.04059121,0.25424503,0.33618103,0.43206166
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-19 00:00:00.000000,4.13637492,6.06724538,8.40734649,231,338,469,116,175,232,2.08279534,3.14619228,4.16367681,0.25902132,0.33776676,0.43843599
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-20 00:00:00.000000,4.24675527,6.25521150,8.73416782,237,349,487,120,181,239,2.15348036,3.24795744,4.28459650,0.25834677,0.34214329,0.45290971
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-21 00:00:00.000000,4.39018601,6.51780226,9.05691955,245,364,505,123,188,245,2.20698769,3.37433480,4.40298169,0.26068110,0.34711466,0.47200104
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-22 00:00:00.000000,4.54608944,6.71606420,9.38380146,253,375,524,127,196,254,2.27692665,3.51100408,4.56194659,0.26631538,0.35067253,0.47271825
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-23 00:00:00.000000,4.71060090,6.89834422,9.71168471,263,385,542,131,203,264,2.35874256,3.63429198,4.72933294,0.26901977,0.35240939,0.47649378
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-24 00:00:00.000000,4.88266919,7.12790421,10.03784543,272,398,560,136,208,273,2.44910671,3.73733526,4.90040947,0.26816641,0.35692793,0.46606026
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-25 00:00:00.000000,5.06146663,7.30871637,10.33176105,282,408,577,141,214,283,2.54156297,3.83727493,5.07420986,0.26801132,0.35905897,0.46368123
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-26 00:00:00.000000,5.24588425,7.43326668,10.51778971,293,415,587,146,221,293,2.62035757,3.95878339,5.24976482,0.26822023,0.35986410,0.45839475
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-27 00:00:00.000000,5.43490644,7.67874328,10.69845791,303,428,597,152,229,303,2.72575176,4.09970300,5.42625821,0.26853756,0.36568178,0.46100231
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-28 00:00:00.000000,5.59548486,7.98509955,10.96574351,312,446,612,158,236,312,2.83501835,4.23996144,5.60313926,0.26911468,0.36298206,0.46529747
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-29 00:00:00.000000,5.67125653,8.19915419,11.22956474,316,458,627,164,244,322,2.94587735,4.38231726,5.78148373,0.27062248,0.36521132,0.46862978
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-09-30 00:00:00.000000,5.74633356,8.44937846,11.49140437,320,471,641,170,251,332,3.05575324,4.50284330,5.96084440,0.27762194,0.36880189,0.47016700
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-01 00:00:00.000000,5.97418120,8.71637778,11.75400604,333,486,656,176,258,343,3.15428481,4.63011605,6.14097719,0.28606520,0.36664186,0.46896511
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-02 00:00:00.000000,6.26616686,8.96218060,12.01969957,350,500,671,181,265,353,3.24035873,4.75368222,6.32186053,0.28718728,0.36664476,0.46904302
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-03 00:00:00.000000,6.58574015,9.23762416,12.28973504,367,516,686,186,273,366,3.33383018,4.89806609,6.55268518,0.27141901,0.37045397,0.48011903
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-04 00:00:00.000000,6.76351698,9.53237167,12.57112614,377,532,702,189,282,379,3.39409045,5.04918320,6.78863160,0.27626436,0.37033580,0.51630987
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-05 00:00:00.000000,6.81690247,9.70280869,12.84715811,380,541,717,191,292,392,3.43485051,5.23219693,7.03027045,0.28488233,0.38121772,0.52785491
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-06 00:00:00.000000,6.86631974,9.96687574,13.14509207,383,556,734,194,303,405,3.47835709,5.43289642,7.26181078,0.27759166,0.39017415,0.53784111
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-07 00:00:00.000000,6.91040310,10.23460262,13.45389521,386,571,751,197,311,418,3.53338259,5.58338885,7.48571160,0.27536673,0.39825357,0.54649146
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-08 00:00:00.000000,7.03839676,10.55231794,13.76692374,393,589,769,201,320,430,3.60975403,5.73822115,7.70346404,0.29091667,0.40256796,0.55762487
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-09 00:00:00.000000,7.33736777,10.82880679,14.08928800,409,604,787,207,327,442,3.71141362,5.86868087,7.91612045,0.29246908,0.41259272,0.56430865
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-10 00:00:00.000000,7.65590811,11.10984271,14.45517847,427,620,807,214,337,453,3.83269821,6.03919450,8.12496926,0.29708321,0.42338201,0.56718489
46087,0,USSouthDakotaMcCook,South Dakota,McCook,2020-11-08 23:30:18.911954,2020-10-11 00:00:00.000000,7.99017170,11.56563197,14.94129391,446,646,834,215,347,465,3.85469461,6.21297096,8.33225270,0.30930227,0.43692561,0.60561670
