FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-25 00:00:00.000000,0.10452619,0.21104405,0.40645641,22,46,88,12,25,50,0.05666139,0.11560434,0.23122785,0.09035353,0.16222033,0.25315743
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-26 00:00:00.000000,0.11241583,0.21453633,0.42271817,24,46,92,12,25,51,0.05931060,0.11844322,0.23593727,0.09429461,0.16860562,0.25554038
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-27 00:00:00.000000,0.11285804,0.21398532,0.43887949,24,46,95,13,27,52,0.06185136,0.12394079,0.24170175,0.09688472,0.17432914,0.26318146
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-28 00:00:00.000000,0.11107261,0.21504672,0.45496740,24,47,99,13,27,54,0.06207003,0.12672386,0.24815393,0.09985646,0.17975758,0.26961627
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-29 00:00:00.000000,0.11227818,0.22317197,0.47558922,24,48,103,13,28,55,0.06242343,0.12886465,0.25497950,0.10388455,0.18626251,0.27349347
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-06-30 00:00:00.000000,0.12977741,0.23331624,0.48497787,28,51,106,13,28,57,0.06270137,0.12904321,0.26399488,0.10859820,0.19170371,0.29090792
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-01 00:00:00.000000,0.12996645,0.24472304,0.49387342,28,53,107,14,29,60,0.06605461,0.13309089,0.27496127,0.11546240,0.19487682,0.31362777
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-02 00:00:00.000000,0.13019043,0.25828030,0.50287323,28,56,109,14,29,61,0.06801848,0.13551805,0.28039284,0.12126629,0.19882373,0.31943203
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-03 00:00:00.000000,0.13062353,0.27216200,0.51220980,28,59,111,15,30,62,0.06989289,0.14165375,0.28651651,0.12236141,0.20187820,0.31872413
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-04 00:00:00.000000,0.13134927,0.28755002,0.52190861,28,62,114,15,31,64,0.07232705,0.14583720,0.29537639,0.12805116,0.20672271,0.31613169
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-05 00:00:00.000000,0.13509823,0.30463544,0.53194921,29,66,116,16,32,66,0.07514176,0.15083108,0.30483018,0.13527337,0.21504070,0.31647482
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-06 00:00:00.000000,0.15246611,0.31640412,0.54170871,33,69,118,17,36,68,0.07835346,0.16582421,0.31506591,0.14564790,0.22339079,0.31653620
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-07 00:00:00.000000,0.15464430,0.33172826,0.55171482,33,72,120,18,37,70,0.08299421,0.17312991,0.32443319,0.14873193,0.22470402,0.32993156
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-08 00:00:00.000000,0.15699366,0.34543048,0.56190754,34,75,122,18,39,72,0.08401994,0.17894577,0.33336137,0.15195031,0.23055667,0.35456408
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-09 00:00:00.000000,0.15977786,0.36115834,0.57226690,34,78,125,18,41,74,0.08515532,0.18795003,0.34206463,0.15267675,0.23614210,0.36113815
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-10 00:00:00.000000,0.16342102,0.37609550,0.58246239,35,82,127,18,42,75,0.08645109,0.19607452,0.34756593,0.15741382,0.24014823,0.36425323
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-11 00:00:00.000000,0.16804164,0.39073454,0.59456726,36,85,129,19,44,75,0.08803108,0.20453003,0.34764353,0.16040177,0.24495000,0.36573985
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-12 00:00:00.000000,0.17327065,0.40699536,0.60610964,37,88,132,19,46,77,0.08998408,0.21359968,0.35399238,0.15900811,0.24992362,0.38871401
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-13 00:00:00.000000,0.18699610,0.42649264,0.61570385,40,93,134,20,48,78,0.09229636,0.22261169,0.36037497,0.16248247,0.25633685,0.38541254
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-14 00:00:00.000000,0.19224770,0.43768446,0.63240701,42,95,138,21,51,82,0.09934277,0.23401792,0.37877325,0.17992335,0.25868770,0.38773694
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-15 00:00:00.000000,0.19875156,0.44855858,0.65613791,43,98,143,23,53,86,0.10972223,0.24308861,0.39656520,0.18060464,0.26233930,0.38964774
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-16 00:00:00.000000,0.20638292,0.46347724,0.68916704,45,101,150,25,54,90,0.11561110,0.24860862,0.41284229,0.18338943,0.26721204,0.39727405
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-17 00:00:00.000000,0.21518174,0.47629076,0.72348533,47,104,158,26,56,93,0.11942719,0.25619205,0.42803621,0.19193846,0.27522660,0.39067884
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-18 00:00:00.000000,0.22526891,0.49669804,0.75860753,49,108,165,27,57,96,0.12393564,0.26459515,0.44253579,0.19196427,0.28427628,0.39059719
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-19 00:00:00.000000,0.23677958,0.51345600,0.79422520,51,112,173,28,59,99,0.12917101,0.27218087,0.45668804,0.19201149,0.29100925,0.39573053
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-20 00:00:00.000000,0.24928825,0.53805411,0.82917087,54,117,181,29,62,102,0.13519579,0.28557903,0.47101702,0.19215652,0.29739514,0.39886060
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-21 00:00:00.000000,0.26330117,0.56421756,0.87240339,57,123,190,31,65,108,0.14201360,0.30142951,0.49798666,0.19517494,0.30377132,0.41467104
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-22 00:00:00.000000,0.27870621,0.59074195,0.91739021,60,129,200,32,68,115,0.14968208,0.31511026,0.52694717,0.23324315,0.30735322,0.42487176
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-23 00:00:00.000000,0.29539335,0.61447780,0.96344578,64,134,210,34,71,121,0.15819849,0.32810906,0.55535118,0.24455991,0.31665682,0.42597429
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-24 00:00:00.000000,0.31324655,0.64375836,1.01076479,68,140,220,36,75,125,0.16752065,0.34663950,0.57412910,0.24614430,0.32679259,0.45520047
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-25 00:00:00.000000,0.33216831,0.68074258,1.04452185,72,148,228,38,79,129,0.17758990,0.36200003,0.59063420,0.23954832,0.33097655,0.46862175
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-26 00:00:00.000000,0.35227326,0.70604837,1.08140821,77,154,236,41,82,135,0.18834775,0.37910118,0.61948419,0.25124174,0.33694908,0.47776931
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-27 00:00:00.000000,0.39764657,0.74742334,1.13399609,86,163,247,43,86,141,0.19974657,0.39571708,0.64667966,0.25855112,0.34023664,0.48252845
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-28 00:00:00.000000,0.45537560,0.79375721,1.18720175,99,173,259,47,91,146,0.21911880,0.41644203,0.67152435,0.25874298,0.34067133,0.48854572
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-29 00:00:00.000000,0.51233806,0.83889118,1.25450524,111,183,274,49,96,152,0.22559288,0.44031278,0.69977569,0.25979597,0.34474016,0.49060277
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-30 00:00:00.000000,0.55617143,0.89109468,1.30296342,121,194,284,50,101,159,0.23117167,0.46626042,0.72950652,0.25683823,0.35550806,0.49369560
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-07-31 00:00:00.000000,0.57889878,0.94597405,1.37764058,126,206,301,55,107,165,0.25295421,0.49323514,0.75848810,0.25792223,0.36230034,0.48632443
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-01 00:00:00.000000,0.59258213,1.00711162,1.44487742,129,220,315,61,115,172,0.28120867,0.52612624,0.78718038,0.26320045,0.36435033,0.50107022
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-02 00:00:00.000000,0.60976190,1.06848703,1.53283820,133,233,335,62,121,184,0.28771749,0.55566348,0.84312196,0.27572473,0.37019035,0.51001377
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-03 00:00:00.000000,0.63548210,1.11089822,1.62406168,138,242,355,64,128,197,0.29484430,0.58715155,0.90362658,0.28503851,0.37498720,0.50988727
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-04 00:00:00.000000,0.66418370,1.16288491,1.71949513,145,254,375,66,133,207,0.30445436,0.61147833,0.95004207,0.28557523,0.38016813,0.50766577
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-05 00:00:00.000000,0.69634880,1.23127194,1.81590565,152,269,396,69,139,215,0.31617463,0.63748742,0.98774488,0.28434402,0.37595400,0.51678275
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-06 00:00:00.000000,0.72702625,1.29689311,1.91009585,158,283,417,72,146,224,0.32983314,0.67104007,1.02585864,0.27672579,0.38090800,0.55207094
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-07 00:00:00.000000,0.74007282,1.36851537,2.02276235,161,299,442,75,153,236,0.34443171,0.70363977,1.08313611,0.27004509,0.38121974,0.51998379
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-08 00:00:00.000000,0.77779241,1.43943162,2.15096273,170,314,470,79,160,250,0.36335338,0.73608084,1.14683451,0.26471811,0.37664042,0.50275963
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-09 00:00:00.000000,0.84464489,1.50907028,2.27986085,184,329,498,84,170,264,0.38434063,0.77949102,1.20860631,0.26171426,0.37002689,0.49635923
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-10 00:00:00.000000,0.86203237,1.54949837,2.37562833,188,338,519,89,180,277,0.40807063,0.82493854,1.26876090,0.26264231,0.35821058,0.49978087
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-11 00:00:00.000000,0.87864127,1.62480193,2.46739254,192,355,539,94,189,290,0.43318482,0.86757254,1.32677820,0.26500216,0.35464707,0.50077273
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-12 00:00:00.000000,0.89466951,1.72022681,2.55669329,195,376,558,99,198,301,0.45684547,0.90869566,1.38034815,0.26516889,0.34364348,0.50067148
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-13 00:00:00.000000,0.94379597,1.78370643,2.64265847,206,389,577,106,206,311,0.48713053,0.94409626,1.42532923,0.26707061,0.34022244,0.49826379
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-14 00:00:00.000000,1.00609866,1.83812559,2.72548760,219,401,595,112,215,323,0.51583851,0.98736953,1.47996243,0.26607431,0.33426110,0.48216057
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-15 00:00:00.000000,1.07196036,1.88389981,2.78290528,234,411,608,119,225,335,0.54503842,1.03194530,1.53484669,0.26122731,0.32986693,0.46402079
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-16 00:00:00.000000,1.14134407,1.95365518,2.83415965,249,427,619,124,232,347,0.57131912,1.06324304,1.59161550,0.24566509,0.32023137,0.46426741
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-17 00:00:00.000000,1.19426727,2.00929616,2.90045742,261,439,634,129,241,359,0.59282689,1.10411289,1.64452886,0.24196002,0.30360328,0.46251434
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-18 00:00:00.000000,1.20063304,2.06103737,2.95213091,262,450,645,131,250,369,0.60203129,1.14568452,1.69126702,0.24188635,0.30428442,0.45658222
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-19 00:00:00.000000,1.20013009,2.10607937,3.03766313,262,460,664,131,257,380,0.60254610,1.17624553,1.74232955,0.23314215,0.30632558,0.44278625
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-20 00:00:00.000000,1.20144090,2.13708781,3.14039607,262,467,686,131,261,388,0.60171295,1.19763421,1.77922920,0.23679790,0.30988951,0.43684410
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-21 00:00:00.000000,1.21128240,2.18433391,3.26704974,264,477,714,131,268,396,0.60065199,1.22737449,1.81580993,0.23780685,0.31531270,0.43372066
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-22 00:00:00.000000,1.23818572,2.24548004,3.40816019,270,490,744,131,276,404,0.60022175,1.26343018,1.85093502,0.23995356,0.32677975,0.43515125
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-23 00:00:00.000000,1.25014388,2.30696695,3.55405866,273,504,776,131,280,411,0.60083190,1.28322295,1.88442056,0.24144541,0.33275884,0.43717333
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-24 00:00:00.000000,1.27249900,2.36590921,3.70283560,278,517,809,131,283,418,0.60255516,1.29627265,1.91677806,0.24210535,0.33964207,0.44432706
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-25 00:00:00.000000,1.30190489,2.42748344,3.85769282,284,530,843,133,292,430,0.60866601,1.33587788,1.96787176,0.24220320,0.34454966,0.44713540
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-26 00:00:00.000000,1.34991973,2.51003581,4.01943578,295,548,878,135,299,450,0.61762973,1.37030441,2.05882418,0.24224950,0.35237258,0.47537135
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-27 00:00:00.000000,1.41255647,2.59146921,4.18925791,308,566,915,137,305,468,0.62840942,1.39823796,2.14518908,0.24273788,0.35728633,0.49826691
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-28 00:00:00.000000,1.50418511,2.66412541,4.36860170,328,582,954,141,316,488,0.64587784,1.44804607,2.23554188,0.24436216,0.36631707,0.53773692
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-29 00:00:00.000000,1.60538128,2.78576517,4.55776075,350,608,996,151,325,509,0.69136888,1.48995739,2.33033268,0.24769807,0.37886104,0.55583644
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-30 00:00:00.000000,1.64541035,2.93478363,4.77827326,359,641,1044,162,339,531,0.74543901,1.55261401,2.43017855,0.25882259,0.39790269,0.59044195
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-08-31 00:00:00.000000,1.76212391,3.11185382,5.01758369,385,680,1096,176,351,554,0.80627116,1.61017582,2.53579550,0.28361160,0.41027756,0.60839782
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-01 00:00:00.000000,1.91467478,3.26284309,5.22247540,418,713,1141,191,367,578,0.87538029,1.68214454,2.64665173,0.31390886,0.42880691,0.60869830
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-02 00:00:00.000000,2.07453845,3.48835435,5.46100308,453,762,1193,207,386,604,0.95124276,1.76858815,2.76377657,0.31933162,0.45273400,0.63892823
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-03 00:00:00.000000,2.25452579,3.72466542,5.77523780,492,814,1262,225,405,631,1.03333841,1.85588465,2.88790104,0.32652096,0.47551450,0.66520576
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-04 00:00:00.000000,2.43089672,3.97404677,6.12469071,531,868,1338,245,425,660,1.12155911,1.94688243,3.01968247,0.34920626,0.50613855,0.68748822
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-05 00:00:00.000000,2.64013842,4.23117832,6.46272550,577,924,1412,265,457,690,1.21586377,2.09243606,3.16019184,0.37627471,0.53260506,0.69661519
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-06 00:00:00.000000,2.84880596,4.53084855,6.84983547,622,990,1497,287,491,723,1.31604148,2.24859059,3.31172088,0.39820161,0.55464952,0.71264099
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-07 00:00:00.000000,3.08983050,4.86824458,7.28370712,675,1064,1592,310,526,761,1.42176462,2.40731931,3.48411542,0.42256920,0.56911524,0.74705570
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-08 00:00:00.000000,3.34570329,5.23055578,7.77020303,731,1143,1698,336,567,815,1.53928758,2.59656670,3.73182032,0.45471560,0.58294795,0.78108660
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-09 00:00:00.000000,3.62467254,5.68573987,8.28417953,792,1242,1810,364,609,874,1.66661831,2.78864399,3.99854400,0.47007712,0.59853868,0.78726048
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-10 00:00:00.000000,3.93754067,6.13751176,8.83827331,860,1341,1931,394,664,936,1.80474151,3.04077154,4.28321848,0.50081599,0.61153210,0.78364884
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-11 00:00:00.000000,4.31783680,6.73357230,9.52086241,943,1471,2081,427,717,1007,1.95739818,3.28168381,4.60775677,0.51705667,0.61508001,0.77728813
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-12 00:00:00.000000,4.79209235,7.40215832,10.35869866,1047,1618,2264,465,773,1093,2.13059356,3.54015816,5.00320451,0.52437875,0.62958720,0.78231187
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-13 00:00:00.000000,5.22891955,8.06028776,11.22317699,1142,1761,2453,509,838,1186,2.32945609,3.83743982,5.42963154,0.52953301,0.63210830,0.80035956
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-14 00:00:00.000000,5.75348108,8.68086409,12.07170742,1257,1897,2638,558,907,1272,2.55528720,4.15320506,5.82167613,0.52619621,0.64062325,0.80145133
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-15 00:00:00.000000,6.22876406,9.42268088,12.86509360,1361,2059,2812,612,988,1357,2.80385918,4.52154750,6.20845249,0.50856588,0.64209821,0.80060946
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-16 00:00:00.000000,6.80210953,10.16554755,13.59670618,1486,2222,2972,671,1081,1447,3.07388170,4.94831683,6.62411251,0.50117248,0.64336531,0.79622025
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-17 00:00:00.000000,7.39567862,10.77661509,14.30316321,1616,2355,3126,735,1175,1543,3.36270480,5.37761488,7.06313388,0.47945639,0.63227131,0.78182585
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-18 00:00:00.000000,7.99329411,11.67068941,15.25220992,1747,2551,3333,801,1252,1663,3.66590465,5.73044568,7.61058805,0.46310530,0.61568653,0.76349705
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-19 00:00:00.000000,8.51481037,12.49788075,16.25968102,1861,2731,3554,869,1343,1797,3.97647320,6.14664846,8.22215910,0.44165274,0.60244723,0.74349870
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-20 00:00:00.000000,9.12815191,13.18531748,17.13803991,1995,2882,3746,936,1443,1935,4.28537495,6.60419149,8.85506655,0.42428658,0.56765742,0.72118031
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-21 00:00:00.000000,9.61734685,13.72642027,17.67217107,2102,3000,3862,1002,1548,2058,4.58408689,7.08479208,9.41769947,0.39832805,0.53305423,0.69256491
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-22 00:00:00.000000,10.05087242,14.28062399,18.18227432,2197,3121,3974,1062,1652,2151,4.86011567,7.56035130,9.84285617,0.37137007,0.50164376,0.65250246
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-23 00:00:00.000000,10.46906011,14.64477635,19.03066850,2288,3201,4159,1119,1724,2228,5.12356255,7.89049316,10.19314506,0.35650472,0.47000520,0.60766359
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-24 00:00:00.000000,10.67516357,15.08300810,19.53086281,2333,3296,4269,1170,1773,2298,5.35623974,8.11330102,10.51443536,0.34337491,0.43996923,0.58830909
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-25 00:00:00.000000,10.68426277,15.45890639,19.82835892,2335,3379,4334,1202,1838,2360,5.50109603,8.41173365,10.80069446,0.30461499,0.41147734,0.55180068
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-26 00:00:00.000000,10.64860761,15.62070421,20.06088195,2327,3414,4385,1214,1880,2414,5.55787373,8.60362328,11.04401476,0.29123611,0.36436203,0.52407084
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-27 00:00:00.000000,10.58645139,15.60980508,20.20529280,2314,3412,4416,1256,1914,2465,5.74793741,8.75767960,11.28138601,0.26247919,0.32923457,0.44015747
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-28 00:00:00.000000,10.64063328,15.44904564,19.83658834,2325,3377,4336,1257,1954,2547,5.75237038,8.93915329,11.65546122,0.25367080,0.31475451,0.42139617
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-29 00:00:00.000000,10.37681299,15.40642510,19.41669189,2268,3367,4244,1224,1971,2605,5.60363110,9.02007921,11.91921741,0.24573442,0.30106161,0.40335699
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-09-30 00:00:00.000000,9.97321159,15.20786148,19.30553922,2180,3324,4219,1187,1973,2638,5.43448913,9.02778423,12.07249776,0.23362764,0.28991153,0.39381366
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-01 00:00:00.000000,9.62418817,14.75412897,19.13220565,2103,3225,4182,1148,1957,2636,5.25543666,8.95504458,12.06268655,0.21013825,0.28666572,0.38617758
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-02 00:00:00.000000,9.27963730,14.46593162,18.88882582,2028,3162,4128,1109,1936,2624,5.07388210,8.85943167,12.00737967,0.20967463,0.28541651,0.37686830
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-03 00:00:00.000000,8.94112154,14.14135300,18.60617760,1954,3091,4067,1073,1914,2577,4.91124854,8.76024544,11.79361528,0.20952248,0.28310093,0.36227888
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-04 00:00:00.000000,8.60965357,13.69612620,18.29788458,1881,2993,3999,1042,1883,2527,4.76945835,8.61736602,11.56223184,0.20946612,0.28076007,0.35779541
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-05 00:00:00.000000,8.29368179,13.27233397,17.97099704,1812,2901,3928,1011,1847,2501,4.62602367,8.45093327,11.44334838,0.20512288,0.27897763,0.35709870
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-06 00:00:00.000000,7.99341230,12.85854133,17.63112435,1747,2810,3853,978,1809,2467,4.47767743,8.27761391,11.28689330,0.19514848,0.27752135,0.35321413
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-07 00:00:00.000000,7.69275427,12.45665765,17.28527931,1681,2722,3778,945,1768,2426,4.32429097,8.08909985,11.10076174,0.17952029,0.27809435,0.36254783
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-08 00:00:00.000000,7.42876570,12.15593845,16.94118031,1623,2657,3703,910,1719,2380,4.16501098,7.86824515,10.89141949,0.18113438,0.27811014,0.36724206
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-09 00:00:00.000000,7.18622224,11.85603996,16.60045486,1570,2591,3628,874,1663,2331,4.00282687,7.61218903,10.66413487,0.19314182,0.28214244,0.36873555
40009,0,USOklahomaBeckham,Oklahoma,Beckham,2020-11-26 05:53:07.495161,2020-10-10 00:00:00.000000,6.95794463,11.51753609,16.26128599,1520,2517,3554,840,1610,2279,3.84656408,7.36688478,10.42874827,0.19557732,0.28351866,0.36922972
