FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-06-29 00:00:00.000000,0.46169026,0.85522137,1.95508668,4777,8849,20229,2243,4527,11988,0.21684498,0.43756556,1.15859694,0.26008947,0.39639957,0.51362526
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-06-30 00:00:00.000000,0.47590260,0.89071783,2.01565354,4924,9216,20856,2346,4741,12556,0.22674037,0.45823830,1.21350201,0.26022184,0.38825633,0.49623882
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-01 00:00:00.000000,0.49067283,0.92109541,2.07444015,5077,9530,21464,2449,4957,13125,0.23673341,0.47915841,1.26846409,0.26044190,0.38212108,0.50977396
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-02 00:00:00.000000,0.50735973,0.94869612,2.13224741,5249,9816,22063,2552,5170,13696,0.24664553,0.49967223,1.32364514,0.25739055,0.36443150,0.52470150
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-03 00:00:00.000000,0.51963805,0.98512855,2.18935718,5376,10193,22653,2653,5358,14232,0.25639911,0.51783814,1.37550706,0.25489696,0.35522878,0.53040482
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-04 00:00:00.000000,0.53249520,1.01646546,2.24515485,5509,10517,23231,2728,5501,14681,0.26370581,0.53172116,1.41882724,0.25480913,0.34850717,0.52749046
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-05 00:00:00.000000,0.55115044,1.04093409,2.29886791,5702,10770,23787,2793,5789,15120,0.26998683,0.55950527,1.46127068,0.25458658,0.34476704,0.51413596
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-06 00:00:00.000000,0.57896703,1.07367630,2.36845939,5990,11109,24507,2861,6008,15545,0.27652828,0.58065627,1.50240224,0.24460654,0.34204617,0.50671856
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-07 00:00:00.000000,0.60546876,1.12167339,2.46528609,6264,11606,25509,2976,6114,15954,0.28763936,0.59088645,1.54193241,0.24232945,0.34013766,0.47210477
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-08 00:00:00.000000,0.62979165,1.16184412,2.56938234,6516,12021,26586,3130,6331,16344,0.30252966,0.61192342,1.57954755,0.23257913,0.33695319,0.45129348
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-09 00:00:00.000000,0.64791775,1.19210070,2.66590729,6704,12335,27584,3259,6595,16721,0.31502551,0.63741556,1.61606686,0.22825426,0.33291121,0.44234669
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-10 00:00:00.000000,0.65756403,1.22046410,2.72939672,6804,12628,28241,3364,6845,17092,0.32518164,0.66159978,1.65188834,0.23735477,0.32570260,0.43629429
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-11 00:00:00.000000,0.66450237,1.24783288,2.78536128,6875,12911,28820,3469,7005,17460,0.33526867,0.67702979,1.68740088,0.23709641,0.32129018,0.42644864
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-12 00:00:00.000000,0.67044967,1.27745844,2.84314828,6937,13218,29418,3570,7146,17828,0.34507493,0.69067276,1.72298280,0.23474939,0.31110198,0.43289497
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-13 00:00:00.000000,0.67608999,1.30771857,2.90353639,6995,13531,30043,3666,7289,18201,0.35432118,0.70447946,1.75903218,0.24069860,0.30780048,0.42915691
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-14 00:00:00.000000,0.68138533,1.33524907,2.96751758,7050,13816,30705,3754,7434,18583,0.36281463,0.71851456,1.79597206,0.23812357,0.30631052,0.42869683
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-15 00:00:00.000000,0.68657412,1.35341255,3.03616312,7104,14004,31416,3834,7583,18980,0.37055159,0.73293600,1.83431100,0.23891148,0.30795419,0.43035384
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-16 00:00:00.000000,0.69226514,1.39430233,3.11119591,7163,14427,32192,3909,7774,19397,0.37779595,0.75135591,1.87464169,0.23946083,0.30977215,0.43134739
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-17 00:00:00.000000,0.70618582,1.43360780,3.18654595,7307,14833,32972,3984,7973,19843,0.38503381,0.77057376,1.91775008,0.23965708,0.31496592,0.45808994
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-18 00:00:00.000000,0.72892538,1.47215126,3.28301429,7542,15232,33970,4064,8187,20329,0.39284166,0.79131168,1.96467340,0.24014915,0.32512095,0.46454676
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-19 00:00:00.000000,0.75803032,1.52440397,3.38121979,7843,15773,34986,4156,8423,20864,0.40169254,0.81409317,2.01640469,0.24126020,0.33076034,0.46770174
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-20 00:00:00.000000,0.79176520,1.56601702,3.48099216,8192,16204,36018,4259,8566,21414,0.41161271,0.82786937,2.06961200,0.24472785,0.33258596,0.46887374
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-21 00:00:00.000000,0.82826544,1.60910729,3.58259170,8570,16649,37070,4371,8739,21822,0.42246168,0.84463277,2.10904533,0.24920346,0.33213727,0.46915786
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-22 00:00:00.000000,0.86686340,1.66930465,3.68590861,8969,17272,38139,4490,9003,22262,0.43396022,0.87015547,2.15152499,0.25026221,0.33362263,0.47214830
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-23 00:00:00.000000,0.90738139,1.73238840,3.79045080,9388,17925,39220,4613,9320,22735,0.44589364,0.90078120,2.19724647,0.25110005,0.33552775,0.47336429
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-24 00:00:00.000000,0.94986173,1.79851311,3.89471083,9828,18609,40299,4740,9637,23243,0.45816248,0.93137352,2.24635230,0.24563668,0.33702269,0.47346986
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-25 00:00:00.000000,0.99447990,1.86683074,3.99498200,10290,19316,41337,4871,9968,23948,0.47076874,0.96339290,2.31450379,0.24871942,0.33542710,0.47351524
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-26 00:00:00.000000,1.04145691,1.93496437,4.12382180,10776,20021,42670,5061,10359,24789,0.48911571,1.00118810,2.39572766,0.24598885,0.34478735,0.47400764
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-27 00:00:00.000000,1.08838109,2.00043337,4.28048989,11261,20699,44291,5295,10697,25683,0.51178984,1.03385780,2.48216713,0.24067207,0.34242033,0.47747166
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-28 00:00:00.000000,1.11880222,2.05284836,4.44265416,11576,21241,45969,5542,11030,26626,0.53565312,1.06606613,2.57328589,0.23094834,0.34047799,0.47636271
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-29 00:00:00.000000,1.15164226,2.10879933,4.61014059,11916,21820,47702,5801,11423,27614,0.56069645,1.10401997,2.66873232,0.22200396,0.33713455,0.47471401
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-30 00:00:00.000000,1.17795343,2.17538716,4.78262255,12188,22509,49487,6071,11844,28643,0.58675713,1.14472299,2.76823189,0.21862566,0.34079768,0.47425402
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-07-31 00:00:00.000000,1.20011834,2.23428003,4.92889456,12417,23118,51000,6349,12295,29712,0.61361145,1.18826060,2.87153096,0.21883119,0.33956411,0.47154836
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-01 00:00:00.000000,1.21840356,2.30761665,5.05567105,12607,23877,52312,6634,12673,30818,0.64120127,1.22484811,2.97836864,0.21845866,0.33324423,0.45884000
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-02 00:00:00.000000,1.22990415,2.37509977,5.17601717,12726,24575,53557,6928,13085,31954,0.66961408,1.26464127,3.08822919,0.21789238,0.33352110,0.46631341
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-03 00:00:00.000000,1.23669395,2.41901499,5.28742980,12796,25030,54710,7101,13299,32818,0.68631196,1.28534295,3.17167452,0.21711529,0.32665924,0.46334718
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-04 00:00:00.000000,1.24913527,2.46804683,5.38796749,12925,25537,55750,7170,13527,33624,0.69296418,1.30731298,3.24954478,0.21632348,0.32779616,0.46071993
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-05 00:00:00.000000,1.24344700,2.51377587,5.46866793,12866,26010,56585,7219,13696,34380,0.69774336,1.32370468,3.32265608,0.21438063,0.32010005,0.46085465
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-06 00:00:00.000000,1.25122459,2.54140642,5.50820936,12946,26296,56995,7255,14023,35058,0.70123244,1.35530896,3.38818660,0.20860197,0.31199827,0.46078511
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-07 00:00:00.000000,1.29602028,2.57910785,5.49676948,13410,26686,56876,7408,14394,35589,0.71601264,1.39109429,3.43947126,0.20444562,0.30033931,0.46021386
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-08 00:00:00.000000,1.33010319,2.61715280,5.45497897,13762,27080,56444,7513,14722,36113,0.72608536,1.42285647,3.49009582,0.19598656,0.28547104,0.44161556
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-09 00:00:00.000000,1.33157149,2.65882964,5.61682358,13778,27511,58118,7440,15105,37595,0.71902857,1.45981180,3.63340160,0.17978158,0.26951972,0.39623457
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-10 00:00:00.000000,1.31748191,2.68840206,5.77396615,13632,27817,59744,7357,15372,38771,0.71100934,1.48568291,3.74697165,0.16635681,0.25127228,0.36673050
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-11 00:00:00.000000,1.29459396,2.64333952,5.80749252,13395,27351,60091,7383,15610,38948,0.71354087,1.50863514,3.76416639,0.16571640,0.23695166,0.32103755
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-12 00:00:00.000000,1.26422853,2.61620435,5.76565434,13081,27070,59658,7466,15692,38993,0.72160297,1.51659504,3.76850748,0.15536126,0.21979401,0.29135546
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-13 00:00:00.000000,1.22822424,2.57759016,5.72040989,12708,26671,59190,7510,15678,38936,0.72582601,1.51526675,3.76296855,0.15735131,0.20569481,0.27090188
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-14 00:00:00.000000,1.18883470,2.52103400,5.67220074,12301,26085,58691,7503,15587,38801,0.72517973,1.50645582,3.74994872,0.15481607,0.20074965,0.26946602
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-15 00:00:00.000000,1.14740597,2.47574502,5.62032796,11872,25617,58155,7447,15276,38607,0.71971914,1.47635825,3.73121218,0.14602071,0.19156537,0.26755295
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-16 00:00:00.000000,1.10516081,2.40173841,5.56309961,11435,24851,57563,7349,14901,38365,0.71027945,1.44016646,3.70782192,0.13423811,0.18689702,0.25465803
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-17 00:00:00.000000,1.06268462,2.33720660,5.49970245,10995,24183,56907,7140,14493,38079,0.69011119,1.40066133,3.68015180,0.13050186,0.18271043,0.25464415
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-18 00:00:00.000000,1.02083648,2.28579798,5.43164188,10562,23651,56202,6891,14140,37749,0.66597576,1.36654688,3.64821170,0.12999774,0.18137939,0.26173983
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-19 00:00:00.000000,0.97996954,2.21789954,5.36113407,10140,22949,55473,6637,13731,37377,0.64148003,1.32707559,3.61232982,0.12999652,0.17943694,0.26393020
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-20 00:00:00.000000,0.94031050,2.15459454,5.23916465,9729,22294,54211,6384,12995,36975,0.61704785,1.25595796,3.57339922,0.13047267,0.17697746,0.25371410
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-21 00:00:00.000000,0.90200420,2.11255350,5.11499417,9333,21859,52926,6135,12599,36548,0.59297102,1.21763209,3.53217951,0.13177865,0.17582255,0.25331669
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-22 00:00:00.000000,0.86521568,2.05313180,4.99067684,8952,21244,51640,5892,12253,36105,0.56944758,1.18426827,3.48939913,0.12966486,0.17522926,0.25417143
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-23 00:00:00.000000,0.83055635,2.00814818,4.86633842,8594,20778,50353,5656,12030,35655,0.54662967,1.16270600,3.44586814,0.12509402,0.17706578,0.26159092
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-24 00:00:00.000000,0.80007779,1.98410144,4.74303456,8278,20530,49077,5429,11833,35208,0.52476187,1.14362050,3.40265559,0.12935905,0.17924256,0.26606298
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-25 00:00:00.000000,0.77395634,1.94405542,4.62170890,8008,20115,47822,5220,11610,34773,0.50452228,1.12209732,3.36066943,0.13297890,0.18314945,0.27101771
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-26 00:00:00.000000,0.75232676,1.90079221,4.57976511,7784,19668,47388,5032,11344,34353,0.48635379,1.09636980,3.32003263,0.13531496,0.18610113,0.27294839
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-27 00:00:00.000000,0.74201313,1.86712397,4.54236424,7677,19319,47001,4862,11197,33941,0.46995631,1.08213779,3.28026776,0.13560257,0.18956541,0.27402974
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-28 00:00:00.000000,0.73334693,1.82394098,4.42585060,7588,18872,45795,4707,11024,33532,0.45499730,1.06547553,3.24067087,0.13568149,0.19256926,0.29178049
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-29 00:00:00.000000,0.72713888,1.79179843,4.31317086,7523,18540,44629,4586,10782,32734,0.44329062,1.04208939,3.16358992,0.13579800,0.19717248,0.29973171
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-30 00:00:00.000000,0.72462088,1.75075184,4.20548018,7497,18115,43515,4528,10415,31893,0.43769754,1.00656612,3.08228028,0.13648156,0.20117126,0.30456992
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-08-31 00:00:00.000000,0.72661374,1.71651253,4.10226296,7518,17761,42447,4488,10240,31072,0.43378836,0.98970981,3.00297365,0.14033164,0.20785332,0.30894212
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-01 00:00:00.000000,0.73322009,1.69768939,4.01063056,7586,17566,41499,4469,10168,30281,0.43196662,0.98275096,2.92650070,0.15451948,0.21146600,0.31898797
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-02 00:00:00.000000,0.74335325,1.69195069,3.93890340,7691,17507,40757,4475,10059,29537,0.43250001,0.97223300,2.85460910,0.15601927,0.22068874,0.35356141
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-03 00:00:00.000000,0.75370392,1.69436825,3.89666687,7798,17532,40319,4470,9913,28981,0.43204695,0.95806069,2.80090145,0.15989849,0.23014960,0.37901789
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-04 00:00:00.000000,0.74543779,1.68841275,3.89118787,7713,17470,40263,4357,9784,28704,0.42114218,0.94563767,2.77412971,0.16222049,0.23919530,0.39463039
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-05 00:00:00.000000,0.74800382,1.68106584,3.92420178,7739,17394,40604,4262,9740,28397,0.41198089,0.94135287,2.74444463,0.16961808,0.24914393,0.39809825
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-06 00:00:00.000000,0.75109178,1.64815918,3.98918926,7771,17053,41277,4192,9736,28174,0.40517290,0.94094324,2.72287061,0.18181771,0.26190922,0.40711376
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-07 00:00:00.000000,0.75354673,1.66610390,4.07451202,7797,17239,42160,4147,9752,27997,0.40087193,0.94249790,2.70579406,0.18697655,0.27424854,0.42408377
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-08 00:00:00.000000,0.75783875,1.67310833,4.17070684,7841,17312,43155,4127,9796,27919,0.39891292,0.94680458,2.69820679,0.18985066,0.29440117,0.48492100
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-09 00:00:00.000000,0.76378447,1.69033542,4.20091141,7903,17490,43468,4129,9846,28239,0.39906343,0.95157236,2.72916036,0.19684736,0.30421615,0.49433226
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-10 00:00:00.000000,0.77334883,1.71111541,4.17506159,8002,17705,43200,4150,9896,28674,0.40114381,0.95646059,2.77123014,0.20797755,0.31453069,0.50202687
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-11 00:00:00.000000,0.78802010,1.74607281,4.15188284,8153,18067,42960,4190,9933,28557,0.40500681,0.96002492,2.75993841,0.22021399,0.32215697,0.49845613
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-12 00:00:00.000000,0.80335106,1.79349659,4.13974341,8312,18557,42835,4247,9997,28362,0.41050615,0.96619242,2.74109126,0.22367917,0.32846669,0.49836557
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-13 00:00:00.000000,0.81917676,1.84235636,4.16300986,8476,19063,43075,4322,10062,28202,0.41772866,0.97248331,2.72560877,0.23382286,0.33486671,0.49756282
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-14 00:00:00.000000,0.83525565,1.88702773,4.23311364,8642,19525,43801,4412,10183,28139,0.42647795,0.98416635,2.71951157,0.24315292,0.34382255,0.52397357
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-15 00:00:00.000000,0.85168977,1.92787365,4.32464378,8812,19948,44748,4515,10312,28241,0.43639829,0.99661753,2.72931236,0.25267616,0.35021817,0.52500342
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-16 00:00:00.000000,0.86858204,1.97901282,4.42182057,8987,20477,45753,4628,10515,28493,0.44731572,1.01625919,2.75369450,0.25225539,0.36405755,0.52540642
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-17 00:00:00.000000,0.88652125,2.02635536,4.52104001,9173,20967,46780,4750,10806,28860,0.45908495,1.04441582,2.78921787,0.24717879,0.36720282,0.52564524
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-18 00:00:00.000000,0.90794291,2.09805700,4.62232956,9394,21709,47828,4879,11182,29344,0.47158287,1.08069889,2.83595327,0.25065140,0.37280043,0.53480851
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-19 00:00:00.000000,0.94047256,2.15556257,4.72787362,9731,22304,48920,5015,11658,29937,0.48468506,1.12673797,2.89330327,0.26206964,0.38039472,0.54978312
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-20 00:00:00.000000,0.99418514,2.23057037,4.84106184,10287,23080,50091,5155,11971,30774,0.49823599,1.15696512,2.97416647,0.27618109,0.39385835,0.55802328
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-21 00:00:00.000000,1.04759207,2.26165850,4.96151271,10839,23402,51338,5299,12406,31883,0.51212916,1.19904491,3.08130216,0.27554488,0.39641620,0.61236860
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-22 00:00:00.000000,1.07676241,2.33455330,5.08606272,11141,24156,52627,5458,12765,33193,0.52748560,1.23372339,3.20796177,0.27510029,0.39841259,0.60586766
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-23 00:00:00.000000,1.10716544,2.45777755,5.25117225,11456,25431,54335,5712,13039,34370,0.55203418,1.26014773,3.32172886,0.27765547,0.40329070,0.60186327
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-24 00:00:00.000000,1.13926977,2.58681405,5.48773204,11788,26766,56783,5975,13436,34826,0.57747643,1.29857714,3.36575000,0.27482022,0.41400303,0.59970403
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-25 00:00:00.000000,1.17412235,2.69496328,5.72631320,12148,27885,59251,6226,13779,35301,0.60178946,1.33173804,3.41169319,0.23943830,0.40452302,0.59875227
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-26 00:00:00.000000,1.21325670,2.74774158,5.96286300,12553,28431,61699,6457,14140,35788,0.62410105,1.36658674,3.45877440,0.23766285,0.39655045,0.59873734
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-27 00:00:00.000000,1.25813701,2.79956975,6.15787626,13018,28967,63717,6672,14539,36264,0.64486922,1.40516302,3.50469741,0.23694025,0.39576362,0.60046660
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-28 00:00:00.000000,1.30909664,2.86957755,6.21971809,13545,29692,64357,6879,14881,36721,0.66489343,1.43816681,3.54888559,0.23589045,0.38955474,0.59891402
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-29 00:00:00.000000,1.36566641,2.94045886,6.26621860,14130,30425,64838,7086,15360,37159,0.68482204,1.48445951,3.59123525,0.23401925,0.38144082,0.55229817
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-09-30 00:00:00.000000,1.42610066,2.96778596,6.29411512,14756,30708,65127,7313,15814,37782,0.70681450,1.52835361,3.65140409,0.23069077,0.37148290,0.55065571
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-01 00:00:00.000000,1.48785227,3.05371711,6.30521183,15395,31597,65241,7660,16429,38332,0.74034558,1.58776804,3.70462453,0.22097822,0.35672868,0.51187107
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-02 00:00:00.000000,1.50353683,3.13824775,6.30104971,15557,32472,65198,7810,16746,38809,0.75484771,1.61847325,3.75067578,0.20381381,0.33411697,0.50299902
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-03 00:00:00.000000,1.49130388,3.22988449,6.27689780,15430,33420,64948,7902,17440,39219,0.76368673,1.68552692,3.79030119,0.18859502,0.31547248,0.47920795
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-04 00:00:00.000000,1.47899189,3.31708019,6.22360854,15303,34322,64397,8199,18229,39571,0.79238821,1.76179806,3.82428415,0.17585842,0.30760839,0.47144526
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-05 00:00:00.000000,1.49982382,3.38561649,6.16691819,15519,35031,63810,8497,18565,39872,0.82127659,1.79428170,3.85340440,0.16876710,0.30168587,0.46804091
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-06 00:00:00.000000,1.53923308,3.38017024,6.24445303,15926,34975,64613,8787,18954,40127,0.84929002,1.83180214,3.87805400,0.16583097,0.29749939,0.46635060
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-07 00:00:00.000000,1.57958839,3.34608204,6.32767121,16344,34622,65474,9071,19309,40332,0.87672092,1.86616203,3.89785179,0.16501118,0.29448869,0.46465137
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-08 00:00:00.000000,1.62121758,3.35330113,6.33647679,16775,34697,65565,9352,19672,40476,0.90390008,1.90124492,3.91177751,0.16536819,0.29233280,0.47670782
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-09 00:00:00.000000,1.66501941,3.41606954,6.25188566,17228,35347,64690,9435,19895,40558,0.91186347,1.92279821,3.91968332,0.16373721,0.29245531,0.46825839
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-10 00:00:00.000000,1.69306214,3.43311239,6.38088683,17518,35523,66024,9503,20388,40586,0.91840769,1.97044974,3.92238937,0.16937171,0.28156792,0.47007726
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-11 00:00:00.000000,1.66037585,3.38482886,6.49555783,17180,35023,67211,9734,20463,41158,0.94076019,1.97765448,3.97771832,0.16878488,0.28351203,0.45590444
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-12 00:00:00.000000,1.63259919,3.33788224,6.46017008,16892,34538,66845,9751,20350,41869,0.94242189,1.96671194,4.04645782,0.16630946,0.28145065,0.45007050
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-13 00:00:00.000000,1.60648977,3.32429725,6.50691271,16622,34397,67328,9604,20248,42368,0.92817853,1.95685848,4.09466293,0.16358889,0.28078964,0.45763886
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-14 00:00:00.000000,1.58129738,3.27453014,6.54786085,16362,33882,67752,9638,20228,42383,0.93146630,1.95492040,4.09610565,0.16150240,0.27695504,0.47281611
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-15 00:00:00.000000,1.55688557,3.22771976,6.58239483,16109,33398,68110,9624,20154,43114,0.93010281,1.94784698,4.16670589,0.16030299,0.27804437,0.48202059
48085,0,USTexasCollin,Texas,Collin,2020-10-16 17:08:50.138775,2020-10-16 00:00:00.000000,1.53253905,3.28169775,6.61114892,15857,33956,68407,9203,19969,43485,0.88942155,1.92997109,4.20257154,0.15973416,0.27769649,0.48352947
